Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reid, K.E., Holliday, J.A., Yuen, M., Nguyen, A., Aitken, S.N., Bohlmann, J.","Sequencing of Sitka spruce (Picea sitchensis) cDNA libraries constructed from autumn buds and foliage reveals autumn-specific spruce transcripts",2013,"Tree Genetics and Genomes","9","3",,"683","691",,1,10.1007/s11295-012-0584-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877706765&doi=10.1007%2fs11295-012-0584-6&partnerID=40&md5=e12a93448a3e8bbc12e528aa3ce0956d",Article,Scopus,2-s2.0-84877706765
"Zhou, L., Holliday, J.A.","Targeted enrichment of the black cottonwood (Populus trichocarpa) gene space using sequence capture",2012,"BMC Genomics","13","1", 703,"","",,33,10.1186/1471-2164-13-703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870860897&doi=10.1186%2f1471-2164-13-703&partnerID=40&md5=9ff26c59d2b6ada205b3004099ef1977",Article,Scopus,2-s2.0-84870860897
"Grene, R., Klumas, C., Suren, H., Yang, K., Collakova, E., Myers, E., Heath, L.S., Holliday, J.A.","Mining and visualization of microarray and metabolomic data reveal extensive cell wall remodeling during winter hardening in Sitka spruce (Picea sitchensis)",2012,"Frontiers in Plant Science","3","OCT", 241,"","",,7,10.3389/fpls.2012.00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900873310&doi=10.3389%2ffpls.2012.00241&partnerID=40&md5=c302d6b0108627b7006ccfac01909a99",Article,Scopus,2-s2.0-84900873310
"Holliday, J.A., Wang, T., Aitken, S.","Predicting adaptive phenotypes from multilocus genotypes in sitka spruce (picea sitchensis) using random forest",2012,"G3: Genes, Genomes, Genetics","2","9",,"1085","1093",,3,10.1534/g3.112.002733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883172296&doi=10.1534%2fg3.112.002733&partnerID=40&md5=b128a8b01542b32d5b0d4a37a4cb7f99",Article,Scopus,2-s2.0-84883172296
"Holliday, J.A., Wang, T., Aitken, S.","Predicting adaptive phenotypes from multilocus genotypes in Sitka spruce (Picea sitchensis) using random forest.",2012,"G3 (Bethesda, Md.)","2","9",,"1085","1093",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875045498&partnerID=40&md5=6d2fe9eecdf4a435434cd608d972ab5f",Article,Scopus,2-s2.0-84875045498
"Holliday, J.A., Suren, H., Aitken, S.N.","Divergent selection and heterogeneous migration rates across the range of Sitka spruce (Picea sitchensis)",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1734",,"1675","1683",,25,10.1098/rspb.2011.1805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858770334&doi=10.1098%2frspb.2011.1805&partnerID=40&md5=8bbaa522ecd75c09df2e9f600d211e54",Article,Scopus,2-s2.0-84858770334
"Dauwe, R., Holliday, J.A., Aitken, S.N., Mansfield, S.D.","Metabolic dynamics during autumn cold acclimation within and among populations of Sitka spruce (Picea sitchensis)",2012,"New Phytologist","194","1",,"192","205",,28,10.1111/j.1469-8137.2011.04027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857455287&doi=10.1111%2fj.1469-8137.2011.04027.x&partnerID=40&md5=11150470a6789cb535c177ad4fd9340a",Article,Scopus,2-s2.0-84857455287
"Holliday, J.A., Ritland, K., Aitken, S.N.","Widespread, ecologically relevant genetic markers developed from association mapping of climate-related traits in Sitka spruce (Picea sitchensis)",2010,"New Phytologist","188","2",,"501","514",,90,10.1111/j.1469-8137.2010.03380.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957126038&doi=10.1111%2fj.1469-8137.2010.03380.x&partnerID=40&md5=a7de6380f0554d3c0bfc20837095721b",Article,Scopus,2-s2.0-77957126038
"Holliday, J.A., Yuen, M., Ritland, K., Aitken, S.N.","Postglacial history of a widespread conifer produces inverse clines in selective neutrality tests",2010,"Molecular Ecology","19","18",,"3857","3864",,31,10.1111/j.1365-294X.2010.04767.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956566380&doi=10.1111%2fj.1365-294X.2010.04767.x&partnerID=40&md5=6087de62a08e00c85ae958813435bed7",Review,Scopus,2-s2.0-77956566380
"Holliday, J.","Genomics of cold hardiness in forest trees",2009,"Plant Cold Hardiness: From the Laboratory to the Field",,,,"293","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890668587&partnerID=40&md5=35ed21330d926644c54cbc89854b1779",Book Chapter,Scopus,2-s2.0-84890668587
"Holliday, J.A., Ralph, S.G., White, R., Bohlmann, J., Aitken, S.N.","Global monitoring of autumn gene expression within and among phenotypically divergent populations of Sitka spruce (Picea sitchensis)",2008,"New Phytologist","178","1",,"103","122",,83,10.1111/j.1469-8137.2007.02346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349116120&doi=10.1111%2fj.1469-8137.2007.02346.x&partnerID=40&md5=1c47a11d1455497c3cfe0359657281c7",Article,Scopus,2-s2.0-40349116120
