Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, X., Jauhar, S., Temple, W.G., Chen, B., Kalbarczyk, Z., Sanders, W.H., Tippenhauer, N.O., Nicol, D.M.","The right tool for the job: A case for common input scenarios for security assessment",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9987 LNCS",,,"39","61",,,10.1007/978-3-319-46263-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988472412&doi=10.1007%2f978-3-319-46263-9_3&partnerID=40&md5=0a1420af1fb9928fe29f9990f1d7f1f9",Conference Paper,Scopus,2-s2.0-84988472412
"Jin, D., Nicol, D.M.","Parallel simulation and virtual-machine-based emulation of software-defined networks",2015,"ACM Transactions on Modeling and Computer Simulation","26","1", 8,"","",,1,10.1145/2834116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954312940&doi=10.1145%2f2834116&partnerID=40&md5=eb93a4d038891d827d7ec81b25abadb0",Article,Scopus,2-s2.0-84954312940
"Lamps, J., Adam, V., Nicol, D.M., Caesar, M.","Conjoining emulation and network simulators on linux multiprocessors",2015,"SIGSIM-PADS 2015 - Proceedings of the 3rd ACM Conference on SIGSIM-Principles of Advanced Discrete Simulation",,,,"113","124",,2,10.1145/2769458.2769481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961121766&doi=10.1145%2f2769458.2769481&partnerID=40&md5=60edb638ce02a0859bb22934b9b2e94c",Conference Paper,Scopus,2-s2.0-84961121766
"Nicol, D.M.","Message from the program chairs",2015,"ACM International Conference Proceeding Series","21-22-April-2015",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986592701&partnerID=40&md5=c77ada25d9f0a0501865f0104336bd9c",Editorial,Scopus,2-s2.0-84986592701
"Nicol, D.M., Mallapura, V.","Modeling and analysis of stepping stone attacks",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7020142,"3036","3047",,1,10.1109/WSC.2014.7020142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940516142&doi=10.1109%2fWSC.2014.7020142&partnerID=40&md5=402805ba718dbf1cbb22dda891acfd7d",Conference Paper,Scopus,2-s2.0-84940516142
"Nicol, D.M., Leemis, L.M.","A continuous piecewise-linear NHPP intensity function estimator",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7019915,"498","509",,2,10.1109/WSC.2014.7019915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940496852&doi=10.1109%2fWSC.2014.7019915&partnerID=40&md5=d7c552a4a9be61936236304fd2e69954",Conference Paper,Scopus,2-s2.0-84940496852
"Nicol, D.M., Singh, M.P.","Message from the program chairs",2014,"ACM International Conference Proceeding Series",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906819223&partnerID=40&md5=6544a69933414e2854adecaae7ce6b22",Editorial,Scopus,2-s2.0-84906819223
"Huang, J., Nicol, D.M.","Evidence-Based trust reasoning",2014,"ACM International Conference Proceeding Series",,, 17,"","",,,10.1145/2600176.2600193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906810265&doi=10.1145%2f2600176.2600193&partnerID=40&md5=c465f138c6f8db2635230c9f0b47f7f8",Conference Paper,Scopus,2-s2.0-84906810265
"Huang, J., Kalbarczyk, Z., Nicol, D.M.","Knowledge discovery from big data for intrusion detection using LDA",2014,"Proceedings - 2014 IEEE International Congress on Big Data, BigData Congress 2014",,, 6906855,"760","761",,8,10.1109/BigData.Congress.2014.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923865799&doi=10.1109%2fBigData.Congress.2014.111&partnerID=40&md5=789d552f94904bf3e7e1520db0d27337",Conference Paper,Scopus,2-s2.0-84923865799
"Huang, J., Nicol, D.M., Campbell, R.H.","Denial-of-service threat to hadoop/YARN clusters with multi-tenancy",2014,"Proceedings - 2014 IEEE International Congress on Big Data, BigData Congress 2014",,, 6906760,"48","55",,9,10.1109/BigData.Congress.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923931660&doi=10.1109%2fBigData.Congress.2014.17&partnerID=40&md5=6cf5b2ab4241c4bbb9108d1d3d14a0c8",Conference Paper,Scopus,2-s2.0-84923931660
"Jin, D., Zheng, Y., Nicol, D.M.","A parallel network simulation and virtual time-based network emulation testbed",2014,"Journal of Simulation","8","3",,"206","214",,,10.1057/jos.2013.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905501390&doi=10.1057%2fjos.2013.29&partnerID=40&md5=7182c5c6a778efbdbf399d5bda5d4e19",Article,Scopus,2-s2.0-84905501390
"Lamps, J., Nicol, D.M., Caesar, M.","TimeKeeper: A lightweight virtual time system for linux",2014,"SIGSIM-PADS 2014 - Proceedings of the 2014 ACM Conference on SIGSIM Principles of Advanced Discrete Simulation",,,,"179","186",,9,10.1145/2601381.2601395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901837727&doi=10.1145%2f2601381.2601395&partnerID=40&md5=5005f5ccba769d5b590bec19688845f8",Conference Paper,Scopus,2-s2.0-84901837727
"Peisert, S., Margulies, J., Nicol, D.M., Khurana, H., Sawall, C.","Designed-in security for cyber-physical systems",2014,"IEEE Security and Privacy","12","5", 6924670,"9","12",,4,10.1109/MSP.2014.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908243339&doi=10.1109%2fMSP.2014.90&partnerID=40&md5=1772e63261b140e711dfc5a545dbf449",Review,Scopus,2-s2.0-84908243339
"Vu, A.H., Tippenhauer, N.O., Chen, B., Nicol, D.M., Kalbarczyk, Z.","CyberSAGE: A tool for automatic security assessment of cyber-physical systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8657 LNCS",,,"384","387",,4,10.1007/978-3-319-10696-0_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907333136&doi=10.1007%2f978-3-319-10696-0_29&partnerID=40&md5=f8c7fc16ed757a6d7cd990a807441419",Conference Paper,Scopus,2-s2.0-84907333136
"Tippenhauer, N.O., Temple, W.G., Vu, A.H., Chen, B., Nicol, D.M., Kalbarczyk, Z., Sanders, W.H.","Automatic generation of security argument graphs",2014,"Proceedings of IEEE Pacific Rim International Symposium on Dependable Computing, PRDC",,, 6974749,"33","42",,3,10.1109/PRDC.2014.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919473767&doi=10.1109%2fPRDC.2014.13&partnerID=40&md5=ef43a677455d595ab7b5e15fc1005111",Conference Paper,Scopus,2-s2.0-84919473767
"Hussain, A., Faber, T., Braden, R., Benzel, T., Yardley, T., Jones, J., Nicol, D.M., Sanders, W.H., Edgar, T.W., Carroll, T.E., Manz, D.O., Tinnel, L.","Enabling collaborative research for security and resiliency of energy cyber physical systems",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846190,"358","360",,,10.1109/DCOSS.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904444331&doi=10.1109%2fDCOSS.2014.36&partnerID=40&md5=677825517628c22925a973fd676f68af",Conference Paper,Scopus,2-s2.0-84904444331
"Shin, I., Huh, J.H., Jeon, Y., Nicol, D.M.","A distributed monitoring architecture for AMIs: Minimizing the number of monitoring nodes and enabling collided packet recovery",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"35","40",,1,10.1145/2516930.2516948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888986386&doi=10.1145%2f2516930.2516948&partnerID=40&md5=026726051a2388f7834750a1abed9a86",Conference Paper,Scopus,2-s2.0-84888986386
"Zheng, Y., Jin, D., Nicol, D.M.","Impacts of application lookahead on distributed network emulation",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721667,"2996","3007",,2,10.1109/WSC.2013.6721667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894109351&doi=10.1109%2fWSC.2013.6721667&partnerID=40&md5=573b179770c228a5db1b8f623e13d4dd",Conference Paper,Scopus,2-s2.0-84894109351
"Park, Y., Nicol, D.M., Zhu, H., Lee, C.W.","Prevention of malware propagation in AMI",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688003,"474","479",,4,10.1109/SmartGridComm.2013.6688003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893604843&doi=10.1109%2fSmartGridComm.2013.6688003&partnerID=40&md5=4d59701541b604350bc36fd1e67cdbc0",Conference Paper,Scopus,2-s2.0-84893604843
"Chen, B., Kalbarczyk, Z., Nicol, D.M., Sanders, W.H., Tan, R., Temple, W.G., Tippenhauer, N.O., Vu, A.H., Yau, D.K.Y.","Go with the flow: Toward workflow-oriented security assessment",2013,"ACM International Conference Proceeding Series",,,,"65","76",,8,10.1145/2535813.2535821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893034417&doi=10.1145%2f2535813.2535821&partnerID=40&md5=80622d8576d584be4c0345735a417224",Conference Paper,Scopus,2-s2.0-84893034417
"Jin, D., Nicol, D.M.","Parallel simulation of software defined networks",2013,"SIGSIM-PADS 2013 - Proceedings of the 2013 ACM SIGSIM Principles of Advanced Discrete Simulation",,,,"91","102",,13,10.1145/2486092.2486104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878637811&doi=10.1145%2f2486092.2486104&partnerID=40&md5=5f4e30ec9f17c71eb683263bb938e7f6",Conference Paper,Scopus,2-s2.0-84878637811
"Taylor, S.J.E., Balci, O., Cai, W., Loper, M.L., Nicol, D.M., Riley, G.","Grand challenges in modeling and simulation: Expanding our horizons",2013,"SIGSIM-PADS 2013 - Proceedings of the 2013 ACM SIGSIM Principles of Advanced Discrete Simulation",,,,"409","414",,7,10.1145/2486092.2486151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878657162&doi=10.1145%2f2486092.2486151&partnerID=40&md5=8258d7f9f391735cd4a99cd3c22871e2",Conference Paper,Scopus,2-s2.0-84878657162
"Yardley, T., Berthier, R., Nicol, D., Sanders, W.H.","Smart grid protocol testing through cyber-physical testbeds",2013,"2013 IEEE PES Innovative Smart Grid Technologies Conference, ISGT 2013",,, 6497837,"","",,15,10.1109/ISGT.2013.6497837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946803&doi=10.1109%2fISGT.2013.6497837&partnerID=40&md5=9895d3c83afea721aca4bd0b307a3af7",Conference Paper,Scopus,2-s2.0-84876946803
"Huang, J., Nicol, D.M.","Trust mechanisms for cloud computing",2013,"Journal of Cloud Computing","2","1",,"","",,63,10.1186/2192-113X-2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926427038&doi=10.1186%2f2192-113X-2-9&partnerID=40&md5=e00b1c09a1f3a5ded5eba8291bb8b3e4",Article,Scopus,2-s2.0-84926427038
"Huang, J., Nicol, D.","Security and provenance in M3GS for cross-domain information sharing",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415783,"","",,2,10.1109/MILCOM.2012.6415783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874328919&doi=10.1109%2fMILCOM.2012.6415783&partnerID=40&md5=6bf18f9344282cc448cdadfba3922306",Conference Paper,Scopus,2-s2.0-84874328919
"Zheng, Y., Jin, D., Nicol, D.M.","Validation of application behavior on a virtual time integrated network emulation testbed",2012,"Proceedings - Winter Simulation Conference",,, 6465240,"","",,2,10.1109/WSC.2012.6465240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874675198&doi=10.1109%2fWSC.2012.6465240&partnerID=40&md5=5910968d522f0e9a122d6629d63c81b3",Conference Paper,Scopus,2-s2.0-84874675198
"Rana, S., Zhu, H., Lee, C.W., Nicol, D.M., Shin, I.","The Not-So-Smart Grid: Preliminary work on identifying vulnerabilities in ANSI C12.22",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477810,"1514","1519",,2,10.1109/GLOCOMW.2012.6477810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875670261&doi=10.1109%2fGLOCOMW.2012.6477810&partnerID=40&md5=1d0996cd8a646916d1110c1268a11997",Conference Paper,Scopus,2-s2.0-84875670261
"Jin, D., Zheng, Y., Zhu, H., Nicol, D.M., Winterrowd, L.","Virtual time integration of emulation and parallel simulation",2012,"Proceedings - 2012 ACM/IEEE/SCS 26th Workshop on Principles of Advanced and Distributed Simulation, PADS 2012",,, 6305913,"201","210",,14,10.1109/PADS.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869477731&doi=10.1109%2fPADS.2012.49&partnerID=40&md5=bf70ce07d3e58f395621369a6e69c01b",Conference Paper,Scopus,2-s2.0-84869477731
"Zheng, Y., Nicol, D.M., Jin, D., Tanaka, N.","A virtual time system for virtualization-based network emulations and simulations",2012,"Journal of Simulation","6","3",,"205","213",,7,10.1057/jos.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863930771&doi=10.1057%2fjos.2012.12&partnerID=40&md5=dfe80cfdb65f7e8cc8702bcc166cba61",Article,Scopus,2-s2.0-84863930771
"Huang, J., Nicol, D.M., Bobba, R., Huh, J.H.","A framework integrating attribute-based policies into role-based access control",2012,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"187","196",,18,10.1145/2295136.2295170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864058232&doi=10.1145%2f2295136.2295170&partnerID=40&md5=53b5a02f70f5797851caece4b6d073a6",Conference Paper,Scopus,2-s2.0-84864058232
"Nicol, D.M.","Scaling issues for NERC CIP electronic security perimeter compliance assessment (extended abstract)",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175565,"","",,,10.1109/ISGT.2012.6175565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860847108&doi=10.1109%2fISGT.2012.6175565&partnerID=40&md5=efaa770cf87f1cfa8db355f2958d58ff",Conference Paper,Scopus,2-s2.0-84860847108
"Nicol, T.D., Nicol, D.M.","Combating unauthorized load signal analysis with targeted event masking",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6149040,"2037","2043",,1,10.1109/HICSS.2012.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857947726&doi=10.1109%2fHICSS.2012.161&partnerID=40&md5=91e2018f1c7613495a2d8140346afed4",Conference Paper,Scopus,2-s2.0-84857947726
"Nicol, D.M., Jin, D., Zheng, Y.","S3F: The scalable simulation framework revisited",2011,"Proceedings - Winter Simulation Conference",,, 6148025,"3283","3294",,20,10.1109/WSC.2011.6148025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863238902&doi=10.1109%2fWSC.2011.6148025&partnerID=40&md5=c9a7fb07b0e689bffd2d0b43561ee803",Conference Paper,Scopus,2-s2.0-84863238902
"Jin, D., Nicol, D.M., Yan, G.","An event buffer flooding attack in DNP3 controlled SCADA systems",2011,"Proceedings - Winter Simulation Conference",,, 6147969,"2614","2626",,19,10.1109/WSC.2011.6147969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858047755&doi=10.1109%2fWSC.2011.6147969&partnerID=40&md5=bc807e89c181fd2d8bea3740e90f78d6",Conference Paper,Scopus,2-s2.0-84858047755
"Zheng, Y., Nicol, D.M.","A virtual time system for openVZ-based network emulations",2011,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 5936745,"","",,16,10.1109/PADS.2011.5936745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960678653&doi=10.1109%2fPADS.2011.5936745&partnerID=40&md5=43b533bec311617b878d7f81734c94ac",Conference Paper,Scopus,2-s2.0-79960678653
"Nicol, D.M.","Hacking the lights out",2011,"Scientific American","305","1",,"54","59",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959759980&partnerID=40&md5=4bcae4652d2b126eded42a2e985044ef",Article,Scopus,2-s2.0-79959759980
"Nellikar, S., Nicol, D.M., Choi, J.J.","Role-based differentiation for insider detection algorithms",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"55","62",,1,10.1145/1866886.1866897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166406&doi=10.1145%2f1866886.1866897&partnerID=40&md5=9ec59b63017a65b0791c99f7f7401f25",Conference Paper,Scopus,2-s2.0-78650166406
"Thomas, K., Nicol, D.M.","The Koobface botnet and the rise of social malware?",2010,"Proceedings of the 5th IEEE International Conference on Malicious and Unwanted Software, Malware 2010",,, 5665793,"63","70",,50,10.1109/MALWARE.2010.5665793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408354&doi=10.1109%2fMALWARE.2010.5665793&partnerID=40&md5=9de8c1d20d406e41197f99b9c78bf2bd",Conference Paper,Scopus,2-s2.0-78651408354
"Jin, D., Nicol, D.M.","Fast simulation of background traffic through fair queueing networks",2010,"Proceedings - Winter Simulation Conference",,, 5678988,"2935","2946",,5,10.1109/WSC.2010.5678988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951589394&doi=10.1109%2fWSC.2010.5678988&partnerID=40&md5=d83caec4330af22d748b7fceb81b5d70",Conference Paper,Scopus,2-s2.0-79951589394
"Khirwadkar, T., Nguyen, K.C., Nicol, D.M., Başar, T.","Methodologies for evaluating game theoretic defense against DDOS attacks",2010,"Proceedings - Winter Simulation Conference",,, 5680886,"697","707",,3,10.1109/WSC.2010.5680886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951641392&doi=10.1109%2fWSC.2010.5680886&partnerID=40&md5=a26c958b9231e197967a9db3f0fbe9d4",Conference Paper,Scopus,2-s2.0-79951641392
"Huang, J., Nicol, D.","A formal-semantics-based calculus of trust",2010,"IEEE Internet Computing","14","5", 5477411,"38","46",,35,10.1109/MIC.2010.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956378278&doi=10.1109%2fMIC.2010.83&partnerID=40&md5=3ec43dac6b85a82cead3db2c6fc9f4c4",Article,Scopus,2-s2.0-77956378278
"Thomas, K., Grier, C., Nicol, D.M.","UnFriendly: Multi-party privacy risks in social networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6205 LNCS",,,"236","252",,31,10.1007/978-3-642-14527-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955453680&doi=10.1007%2f978-3-642-14527-8_14&partnerID=40&md5=e4fb66762ab05ffafd4431409f52fce5",Conference Paper,Scopus,2-s2.0-77955453680
"Bai, S., Nicol, D.M.","Acceleration of wireless channel simulation using GPUs",2010,"2010 European Wireless Conference, EW 2010",,, 5483525,"841","848",,14,10.1109/EW.2010.5483525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954438922&doi=10.1109%2fEW.2010.5483525&partnerID=40&md5=224706898c29d37157b4f0ae0c8117af",Conference Paper,Scopus,2-s2.0-77954438922
"Zheng, Y., Nicol, D.M.","Validation of radio channel models using an anechoic chamber",2010,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 5471660,"114","121",,4,10.1109/PADS.2010.5471660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954098977&doi=10.1109%2fPADS.2010.5471660&partnerID=40&md5=b932710a32e60c2e118b14ac46cba93b",Conference Paper,Scopus,2-s2.0-77954098977
"Jin, D., Nicol, D.M., Caesar, M.","Efficient gigabit ethernet switch models for large-scale simulation",2010,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,, 5471659,"122","131",,7,10.1109/PADS.2010.5471659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954137998&doi=10.1109%2fPADS.2010.5471659&partnerID=40&md5=e1917f126eed813887672d4e456f3196",Conference Paper,Scopus,2-s2.0-77954137998
"Nicol, D.M., Sanders, W.H., Seri, M., Singh, S.","Experiences validating the access policy tool in industrial settings",2010,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5428369,"","",,12,10.1109/HICSS.2010.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951758583&doi=10.1109%2fHICSS.2010.194&partnerID=40&md5=ccc6e4ac20b4189fe7096208ef4bce34",Conference Paper,Scopus,2-s2.0-77951758583
"Okhravi, H., Nicol, D.M.","TrustGraph: Trusted graphics subsystem for high assurance systems",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380684,"254","265",,5,10.1109/ACSAC.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950834189&doi=10.1109%2fACSAC.2009.31&partnerID=40&md5=9b52cb7eeccd1b207f1b34bbcd07cb75",Conference Paper,Scopus,2-s2.0-77950834189
"Huth, M., Nicol, D.","QEST - 6th International Conference on the Quantitative Evaluation of Systems: Message from the program committee co-chairs",2009,"QEST - 6th International Conference on the Quantitative Evaluation of Systems",,, 5290678,"xi","xii",,,10.1109/QEST.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049106262&doi=10.1109%2fQEST.2009.4&partnerID=40&md5=0b410c209aee82ee43f67d8b878b2cca",Editorial,Scopus,2-s2.0-74049106262
"Okhravi, H., Kagin, R.H., Nicol, D.M.","PolicyGlobe: A framework for integrating network and operating system security policies",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"53","62",,7,10.1145/1655062.1655074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049119313&doi=10.1145%2f1655062.1655074&partnerID=40&md5=f784065d70d82716fa2f54958b4bb0c2",Conference Paper,Scopus,2-s2.0-74049119313
"Uddin, Y.S., Nicol, D.M., Abdelzaher, T.F., Kravets, R.H.","A post-disaster mobility model for delay tolerant networking",2009,"Proceedings - Winter Simulation Conference",,, 5429249,"2785","2796",,46,10.1109/WSC.2009.5429249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951550493&doi=10.1109%2fWSC.2009.5429249&partnerID=40&md5=25b4ce738b48cc023e82362590b6283d",Conference Paper,Scopus,2-s2.0-77951550493
"Nicol, D.M., Davis, C.M., Overbye, T.","A testbed for power system security evaluation",2009,"International Journal of Information and Computer Security","3","2",,"114","131",,7,10.1504/IJICS.2009.028809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349739389&doi=10.1504%2fIJICS.2009.028809&partnerID=40&md5=711d83062ae83f6852d395b669577071",Article,Scopus,2-s2.0-70349739389
