Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S.Y., Pullen, L., Virgil, D.J., Castañeda, C.A., Abeykoon, D., Bolon, D.N.A., Fushman, D.","Alanine scan of core positions in ubiquitin reveals links between dynamics, stability, and function",2014,"Journal of Molecular Biology","426","7",,"1377","1389",,11,10.1016/j.jmb.2013.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895925342&doi=10.1016%2fj.jmb.2013.10.042&partnerID=40&md5=3f0c8f5c8a662b671612b350f5ef63e4",Article,Scopus,2-s2.0-84895925342
"Berlin, K., Gumerov, N.A., Fushman, D., Duraiswami, R.","Hierarchical O(N) computation of small-angle scattering profiles and their associated derivatives",2014,"Journal of Applied Crystallography","47","2",,"755","761",,1,10.1107/S1600576714004671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897452865&doi=10.1107%2fS1600576714004671&partnerID=40&md5=3710db5814598db1b0b479f28b48450d",Article,Scopus,2-s2.0-84897452865
"Lee, A.E., Castañeda, C.A., Wang, Y., Fushman, D., Fenselau, C.","Preparing to read the ubiquitin code: A middle-out strategy for characterization of all lysine-linked diubiquitins",2014,"Journal of Mass Spectrometry","49","12",,"1272","1278",,5,10.1002/jms.3458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915737521&doi=10.1002%2fjms.3458&partnerID=40&md5=194f76cc9ce71f6f9d2b00eef2f8017d",Article,Scopus,2-s2.0-84915737521
"Krutauz, D., Reis, N., Nakasone, M.A., Siman, P., Zhang, D., Kirkpatrick, D.S., Gygi, S.P., Brik, A., Fushman, D., Glickman, M.H.","Extended ubiquitin species are protein-based DUB inhibitors",2014,"Nature Chemical Biology","10","8",,"664","670",,11,10.1038/nchembio.1574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907424607&doi=10.1038%2fnchembio.1574&partnerID=40&md5=7d34deb760567310404f4868694aa491",Article,Scopus,2-s2.0-84907424607
"Berlin, K., Longhini, A., Dayie, T.K., Fushman, D.","Deriving quantitative dynamics information for proteins and RNAs using ROTDIF with a graphical user interface",2013,"Journal of Biomolecular NMR","57","4",,"333","352",,17,10.1007/s10858-013-9791-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122101&doi=10.1007%2fs10858-013-9791-1&partnerID=40&md5=f709db45820a9d582485853649dd6799",Article,Scopus,2-s2.0-84890122101
"Berlin, K., Castañeda, C.A., Schneidman-Duhovny, D., Sali, A., Nava-Tudela, A., Fushman, D.","Recovering a representative conformational ensemble from underdetermined macromolecular structural data",2013,"Journal of the American Chemical Society","135","44",,"16595","16609",,39,10.1021/ja4083717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887782926&doi=10.1021%2fja4083717&partnerID=40&md5=98116383ce8b5de00ee824cfa211d56b",Article,Scopus,2-s2.0-84887782926
"Haj-Yahya, N., Haj-Yahya, M., Castañeda, C.A., Spasser, L., Hemantha, H.P., Jbara, M., Penner, M., Ciechanover, A., Fushman, D., Brik, A.","Modifying the vicinity of the isopeptide bond to reveal differential behavior of ubiquitin chains with interacting proteins: Organic chemistry applied to synthetic proteins",2013,"Angewandte Chemie - International Edition","52","42",,"11149","11153",,15,10.1002/anie.201306118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885436866&doi=10.1002%2fanie.201306118&partnerID=40&md5=6b0173b5e31144681d03433a027f352b",Article,Scopus,2-s2.0-84885436866
"Castañeda, C.A., Kashyap, T.R., Nakasone, M.A., Krueger, S., Fushman, D.","Unique structural, dynamical, and functional properties of K11-linked polyubiquitin chains",2013,"Structure","21","7",,"1168","1181",,29,10.1016/j.str.2013.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879834151&doi=10.1016%2fj.str.2013.04.029&partnerID=40&md5=bc3d58a856409e64290ca5e4e55f844a",Article,Scopus,2-s2.0-84879834151
"Dixon, E.K., Castañeda, C.A., Kashyap, T.R., Wang, Y., Fushman, D.","Nonenzymatic assembly of branched polyubiquitin chains for structural and biochemical studies",2013,"Bioorganic and Medicinal Chemistry","21","12",,"3421","3429",,13,10.1016/j.bmc.2013.02.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878245546&doi=10.1016%2fj.bmc.2013.02.052&partnerID=40&md5=5f7fd2544bfd5755e6b17e7e6b201852",Article,Scopus,2-s2.0-84878245546
"Nakasone, M.A., Livnat-Levanon, N., Glickman, M.H., Cohen, R.E., Fushman, D.","Mixed-linkage ubiquitin chains send mixed messages",2013,"Structure","21","5",,"727","740",,38,10.1016/j.str.2013.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877576390&doi=10.1016%2fj.str.2013.02.019&partnerID=40&md5=27c99a763015227e6a9c8b007fcad69f",Article,Scopus,2-s2.0-84877576390
"Roscoe, B.P., Thayer, K.M., Zeldovich, K.B., Fushman, D., Bolon, D.N.A.","Analyses of the effects of all ubiquitin point mutants on yeast growth rate",2013,"Journal of Molecular Biology","425","8",,"1363","1377",,59,10.1016/j.jmb.2013.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703570&doi=10.1016%2fj.jmb.2013.01.032&partnerID=40&md5=55a8a97355aa3061bea5026fcfd4258b",Article,Scopus,2-s2.0-84875703570
"Singh, R.K., Zerath, S., Kleifeld, O., Scheffner, M., Glickman, M.H., Fushman, D.","Recognition and cleavage of related to ubiquitin 1 (Rub1) and Rub1-ubiquitin chains by components of the ubiquitin-proteasome system",2012,"Molecular and Cellular Proteomics","11","12",,"1595","1611",,18,10.1074/mcp.M112.022467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870704160&doi=10.1074%2fmcp.M112.022467&partnerID=40&md5=060ce5fa50788d880f6d8639bf7bc866",Article,Scopus,2-s2.0-84870704160
"Cannon, J., Nakasone, M., Fushman, D., Fenselau, C.","Proteomic identification and analysis of K63-linked ubiquitin conjugates",2012,"Analytical Chemistry","84","22",,"10121","10128",,14,10.1021/ac302675y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869392554&doi=10.1021%2fac302675y&partnerID=40&md5=0813a1185437c31fc201a2c426406fcd",Article,Scopus,2-s2.0-84869392554
"Lai, M.-Y., Zhang, D., LaRonde-LeBlanc, N., Fushman, D.","Structural and biochemical studies of the open state of Lys48-linked diubiquitin",2012,"Biochimica et Biophysica Acta - Molecular Cell Research","1823","11",,"2046","2056",,19,10.1016/j.bbamcr.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866998027&doi=10.1016%2fj.bbamcr.2012.04.003&partnerID=40&md5=aa466b1f149d80ad740b6d74969a7321",Article,Scopus,2-s2.0-84866998027
"Gumerov, N.A., Berlin, K., Fushman, D., Duraiswami, R.","A hierarchical algorithm for fast debye summation with applications to small angle scattering",2012,"Journal of Computational Chemistry","33","25",,"1981","1996",,16,10.1002/jcc.23025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865406237&doi=10.1002%2fjcc.23025&partnerID=40&md5=142c42e2ba436ed534edfc5c475c85f4",Article,Scopus,2-s2.0-84865406237
"D'Onofrio, M., Gianolio, E., Ceccon, A., Arena, F., Zanzoni, S., Fushman, D., Aime, S., Molinari, H., Assfalg, M.","High relaxivity supramolecular adducts between human-liver fatty-acid-binding protein and amphiphilic GdIII complexes: Structural basis for the design of intracellular targeting MRI probes",2012,"Chemistry - A European Journal","18","32",,"9919","9928",,19,10.1002/chem.201103778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864426926&doi=10.1002%2fchem.201103778&partnerID=40&md5=c2f931e296677dbee483e635bce98c64",Article,Scopus,2-s2.0-84864426926
"Wilkinson, K.D., Fushman, D.","Ubiquitin chains in action",2012,"Scientist","26","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867530141&partnerID=40&md5=e84df81830b1bfced43a8c03372bff57",Article,Scopus,2-s2.0-84867530141
"Wilkinson, K.D., Fushman, D.","Ubiquitin basics",2012,"Scientist","26","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867497050&partnerID=40&md5=2896b5f9ff25dbcf3df4292da4b6481a",Article,Scopus,2-s2.0-84867497050
"Wilkinson, K.D., Fushman, D.","On the chain gang",2012,"Scientist","26","7",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867505108&partnerID=40&md5=3931ed0836d6f151f6f6aa0bbe616991",Short Survey,Scopus,2-s2.0-84867505108
"Lange, A., Castañeda, C., Hoeller, D., Lancelin, J.-M., Fushman, D., Walker, O.","Evidence for cooperative and domain-specific binding of the signal transducing adaptor molecule 2 (STAM2) to Lys63-linked diubiquitin",2012,"Journal of Biological Chemistry","287","22",,"18687","18699",,10,10.1074/jbc.M111.324954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861535917&doi=10.1074%2fjbc.M111.324954&partnerID=40&md5=0f96d3c6f5a0408b70c615cb764c63d2",Article,Scopus,2-s2.0-84861535917
"Rosenzweig, R., Bronner, V., Zhang, D., Fushman, D., Glickman, M.H.","Rpn1 and Rpn2 coordinate ubiquitin processing factors at proteasome",2012,"Journal of Biological Chemistry","287","18",,"14659","14671",,46,10.1074/jbc.M111.316323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860376787&doi=10.1074%2fjbc.M111.316323&partnerID=40&md5=bb95a1e6987e5e5d4041272c4b68bfea",Article,Scopus,2-s2.0-84860376787
"Fushman, D.","Determining protein dynamics from 15N relaxation data by using DYNAMICS",2012,"Methods in Molecular Biology","831",,,"485","511",,7,10.1007/978-1-61779-480-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855893666&doi=10.1007%2f978-1-61779-480-3_24&partnerID=40&md5=f2a2cc14aaf7d6db689e4979b626a514",Article,Scopus,2-s2.0-84855893666
"Fushman, D., Wilkinson, K.D.","Structure and recognition of polyubiquitin chains of different lengths and linkage",2011,"F1000 Biology Reports","3","1", 26,"","",,36,10.3410/B3-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955193293&doi=10.3410%2fB3-26&partnerID=40&md5=e24ed8a363a039aa4e706e0bc7caedc5",Review,Scopus,2-s2.0-82955193293
"Castañeda, C.A., Spasser, L., Bavikar, S.N., Brik, A., Fushman, D.","Segmental isotopic labeling of ubiquitin chains to unravel monomer-specific molecular behavior",2011,"Angewandte Chemie - International Edition","50","47",,"11210","11214",,16,10.1002/anie.201104649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255172803&doi=10.1002%2fanie.201104649&partnerID=40&md5=00da8e37c1e91ad585a5d3919e6fa7fc",Article,Scopus,2-s2.0-81255172803
"Castañeda, C., Liu, J., Chaturvedi, A., Nowicka, U., Cropp, T.A., Fushman, D.","Nonenzymatic assembly of natural polyubiquitin chains of any linkage composition and isotopic labeling scheme",2011,"Journal of the American Chemical Society","133","44",,"17855","17868",,48,10.1021/ja207220g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455123843&doi=10.1021%2fja207220g&partnerID=40&md5=864a921ec89bc671c0c473c99ad0c34c",Article,Scopus,2-s2.0-80455123843
"Bornet, A., Ahuja, P., Sarkar, R., Fernandes, L., Hadji, S., Lee, S.Y., Haririnia, A., Fushman, D., Bodenhausen, G., Vasos, P.R.","Long-lived states to monitor protein unfolding by proton NMR",2011,"ChemPhysChem","12","15",,"2729","2734",,17,10.1002/cphc.201100365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054747185&doi=10.1002%2fcphc.201100365&partnerID=40&md5=15dbe7707f35478903ca9d92ff179a96",Article,Scopus,2-s2.0-80054747185
"Berlin, K., O'Leary, D.P., Fushman, D.","Fast approximations of the rotational diffusion tensor and their application to structural assembly of molecular complexes",2011,"Proteins: Structure, Function and Bioinformatics","79","7",,"2268","2281",,5,10.1002/prot.23053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958773120&doi=10.1002%2fprot.23053&partnerID=40&md5=6f8abc51140c564ccf34d33d292e74d3",Article,Scopus,2-s2.0-79958773120
"Cai, L., Kosov, D.S., Fushman, D.","Density functional calculations of backbone 15N shielding tensors in beta-sheet and turn residues of protein G",2011,"Journal of Biomolecular NMR","50","1",,"19","33",,14,10.1007/s10858-011-9474-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051623000&doi=10.1007%2fs10858-011-9474-8&partnerID=40&md5=a67b404c07062c691a483fcb32fbf89d",Article,Scopus,2-s2.0-80051623000
"Castañeda, C.A., Liu, J., Kashyap, T.R., Singh, R.K., Fushman, D., Cropp, T.A.","Controlled enzymatic synthesis of natural-linkage, defined-length polyubiquitin chains using lysines with removable protecting groups",2011,"Chemical Communications","47","7",,"2026","2028",,20,10.1039/c0cc04868b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551471508&doi=10.1039%2fc0cc04868b&partnerID=40&md5=6472fd005e114ca931c9cb1f3eed142d",Article,Scopus,2-s2.0-79551471508
"Caceres, A., Shang, F., Wawrousek, E., Liu, Q., Avidan, O., Cvekl, A., Yang, Y., Haririnia, A., Storaska, A., Fushman, D., Kuszak, J., Dudek, E., Smith, D., Taylor, A.","Perturbing the ubiquitin pathway reveals how mitosis is hijacked to denucleate and regulate cell proliferation and differentiation in Vivo",2010,"PLoS ONE","5","10", e13331,"","",,18,10.1371/journal.pone.0013331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149423952&doi=10.1371%2fjournal.pone.0013331&partnerID=40&md5=c0de75db5fb6c3663d696ffa68676236",Article,Scopus,2-s2.0-78149423952
"Liu, J., Castañeda, C.A., Wilkins, B.J., Fushman, D., Cropp, T.A.","Condensed E. coli cultures for highly efficient production of proteins containing unnatural amino acids",2010,"Bioorganic and Medicinal Chemistry Letters","20","19",,"5613","5616",,8,10.1016/j.bmcl.2010.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549533&doi=10.1016%2fj.bmcl.2010.08.049&partnerID=40&md5=23480844c1450bea3e550059f27b8f81",Article,Scopus,2-s2.0-77957549533
"Li, Y., Yu, X., Ho, J., Fushman, D., Allewell, N.M., Tuchman, M., Shi, D.","Reversible post-translational carboxylation modulates the enzymatic activity of N-Acetyl-l-ornithine transcarbamylase",2010,"Biochemistry","49","32",,"6887","6895",,7,10.1021/bi1007386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955571741&doi=10.1021%2fbi1007386&partnerID=40&md5=8fbc2f239ce3f83cf3bcd529be7de0d3",Article,Scopus,2-s2.0-77955571741
"Berlin, K., Oleary, D.P., Fushman, D.","Structural assembly of molecular complexes based on residual dipolar couplings",2010,"Journal of the American Chemical Society","132","26",,"8961","8972",,16,10.1021/ja100447p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302308&doi=10.1021%2fja100447p&partnerID=40&md5=ed758636d53d1c5757d11e50d642401b",Article,Scopus,2-s2.0-77954302308
"Fushman, D., Walker, O.","Exploring the Linkage Dependence of Polyubiquitin Conformations Using Molecular Modeling",2010,"Journal of Molecular Biology","395","4",,"803","814",,40,10.1016/j.jmb.2009.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649116305&doi=10.1016%2fj.jmb.2009.10.039&partnerID=40&md5=72a0c7eea8a579f901630d81b85ea263",Article,Scopus,2-s2.0-73649116305
"Zhang, D., Chen, T., Ziv, I., Rosenzweig, R., Matiuhin, Y., Bronner, V., Glickman, M.H., Fushman, D.","Together, Rpn10 and Dsk2 Can Serve as a Polyubiquitin Chain-Length Sensor",2009,"Molecular Cell","36","6",,"1018","1033",,63,10.1016/j.molcel.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149114101&doi=10.1016%2fj.molcel.2009.11.012&partnerID=40&md5=b31969b7a77be63f255890fb395e9a70",Article,Scopus,2-s2.0-72149114101
"Berlin, K., O'Leary, D.P., Fushman, D.","Improvement and analysis of computational methods for prediction of residual dipolar couplings",2009,"Journal of Magnetic Resonance","201","1",,"25","33",,29,10.1016/j.jmr.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349748272&doi=10.1016%2fj.jmr.2009.07.028&partnerID=40&md5=81ddf832df3885786e95509372d154fe",Article,Scopus,2-s2.0-70349748272
"Zhang, N., Wang, Q., Ehlinger, A., Randles, L., Lary, J.W., Kang, Y., Haririnia, A., Storaska, A.J., Cole, J.L., Fushman, D., Walters, K.J.","Structure of the S5a:K48-Linked Diubiquitin Complex and Its Interactions with Rpn13",2009,"Molecular Cell","35","3",,"280","290",,82,10.1016/j.molcel.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349135106&doi=10.1016%2fj.molcel.2009.06.010&partnerID=40&md5=932e6e5a78540957ae4dbb69238c54d1",Article,Scopus,2-s2.0-68349135106
"Sims, J.J., Haririnia, A., Dickinson, B.C., Fushman, D., Cohen, R.E.","Avid interactions underlie the Lys63-linked polyubiquitin binding specificities observed for UBA domains",2009,"Nature Structural and Molecular Biology","16","8",,"883","889",,54,10.1038/nsmb.1637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249135262&doi=10.1038%2fnsmb.1637&partnerID=40&md5=1fca277f34f49ec343bc13da0721e736",Article,Scopus,2-s2.0-68249135262
"Cai, L., Fushman, D., Kosov, D.S.","Density functional calculations of chemical shielding of backbone 15N in helical residues of protein G",2009,"Journal of Biomolecular NMR","45","3",,"245","253",,14,10.1007/s10858-009-9358-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350273076&doi=10.1007%2fs10858-009-9358-3&partnerID=40&md5=272dbc9f63ec9add6ca59bb743d0af3d",Article,Scopus,2-s2.0-70350273076
