Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, W., Chai, J., Xu, Y.-Q.","Combining marker-based mocap and RGB-D camera for acquiring high-fidelity hand motion data",2012,"Computer Animation 2012 - ACM SIGGRAPH / Eurographics Symposium Proceedings, SCA 2012",,,,"33","42",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988912502&partnerID=40&md5=82bbb7bca9bee9b10b3bd6726af9040e",Conference Paper,Scopus,2-s2.0-84988912502
"Wei, X., Chai, J.","Intuitive interactive human-character posing with millions of example poses",2011,"IEEE Computer Graphics and Applications","31","4", 5339118,"78","88",,26,10.1109/MCG.2009.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959931354&doi=10.1109%2fMCG.2009.132&partnerID=40&md5=d1e38b0f2e6b175a804e93f703c880d4",Article,Scopus,2-s2.0-79959931354
"Huang, H., Chai, J., Tong, X., Wu, H.-T.","Leveraging motion capture and 3D scanning for high-fidelity facial performance acquisition",2011,"ACM Transactions on Graphics","30","4", 74,"","",,52,10.1145/1964921.1964969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051886901&doi=10.1145%2f1964921.1964969&partnerID=40&md5=5263c344d5599d9697719ffc160efa9c",Article,Scopus,2-s2.0-80051886901
"Huang, H., Tong, X., Wu, H.-T., Chai, J.","Leveraging Motion Capture and 3D Scanning for High-fidelity Facial Performance Acquisition",2011,"ACM Transactions on Graphics","30","4",,"1","10",,1,10.1145/2010324.1964969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008425856&doi=10.1145%2f2010324.1964969&partnerID=40&md5=c2af9e3421b452bd31dc03b35426ecf3",Article,Scopus,2-s2.0-85008425856
"Wei, X., Min, J., Chai, J.","Physically valid statistical models for human motion generation",2011,"ACM Transactions on Graphics","30","3",,"","",,24,10.1145/1966394.1966398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052218541&doi=10.1145%2f1966394.1966398&partnerID=40&md5=9d4e34065de0fbf44e5adb016395b859",Article,Scopus,2-s2.0-80052218541
"Pan, Z., Magnenat-Thalmann, N., Chai, J.","Computer Animation and Virtual Worlds: Editorial",2011,"Computer Animation and Virtual Worlds","22","2-3",,"79","80",,,10.1002/cav.419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955008458&doi=10.1002%2fcav.419&partnerID=40&md5=af1cbc34e6a03e413a0e9645cb9168f9",Editorial,Scopus,2-s2.0-79955008458
"Liu, H., Wei, X., Chai, J., Ha, I., Rhee, T.","Realtime human motion control with a small number of inertial sensors",2011,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"133","140",,38,10.1145/1944745.1944768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952728795&doi=10.1145%2f1944745.1944768&partnerID=40&md5=0b64c98c08546d06791244c3a11d27a4",Conference Paper,Scopus,2-s2.0-79952728795
"Chen, Y.-L., Chai, J.","3D reconstruction of human motion and skeleton from uncalibrated monocular video",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5994 LNCS","PART 1",,"71","82",,7,10.1007/978-3-642-12307-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650483105&doi=10.1007%2f978-3-642-12307-8_7&partnerID=40&md5=1af34027e2417f0c9d373d8400cfc00e",Conference Paper,Scopus,2-s2.0-78650483105
"Wei, X., Chai, J.","VideoMocap: Modeling physically realistic human motion from monocular video sequences",2010,"ACM Transactions on Graphics","29","4", 42,"","",,33,10.1145/1778765.1778779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956366084&doi=10.1145%2f1778765.1778779&partnerID=40&md5=2aa746d28b389d3017ddf4bf7337eb77",Article,Scopus,2-s2.0-77956366084
"Lou, H., Chai, J.","Example-based human motion denoising",2010,"IEEE Transactions on Visualization and Computer Graphics","16","5", 5406515,"870","879",,40,10.1109/TVCG.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954620829&doi=10.1109%2fTVCG.2010.23&partnerID=40&md5=71d87482c7795d5e52d5a03650dd091c",Article,Scopus,2-s2.0-77954620829
"Min, J., Liu, H., Chai, J.","Synthesis and editing of personalized stylistic human motion",2010,"Proceedings of I3D 2010: The 2010 ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"39","46",,39,10.1145/1730804.1730811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951280766&doi=10.1145%2f1730804.1730811&partnerID=40&md5=dbdf4a3096dfe2e938f5b7a460486b78",Conference Paper,Scopus,2-s2.0-77951280766
"Lau, M., Chai, J., Xu, Y.-Q., Shum, H.-Y.","Face poser: Interactive modeling of 3D facial expressions using facial priors",2009,"ACM Transactions on Graphics","29","1", 3,"","",,30,10.1145/1640443.1640446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884624&doi=10.1145%2f1640443.1640446&partnerID=40&md5=8cd63345781f10946f671dbf55bb1190",Article,Scopus,2-s2.0-77955884624
"Chen, Y.-L., Min, J., Chai, J.","Flexible registration of human motion data with parameterized motion models",2009,"Proceedings of I3D 2009: The 2009 ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"183","190",,5,10.1145/1507149.1507180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950409242&doi=10.1145%2f1507149.1507180&partnerID=40&md5=fbc185af0b05cd4378d13da39ebcd5c2",Conference Paper,Scopus,2-s2.0-77950409242
"Min, J., Chen, Y.-L., Chai, J.","Interactive generation of human animation with deformable motion models",2009,"ACM Transactions on Graphics","29","1", 9,"","",,61,10.1145/1640443.1640452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951271171&doi=10.1145%2f1640443.1640452&partnerID=40&md5=0dc4cf8447f74c1cf9ef9dbe4bca9f60",Article,Scopus,2-s2.0-77951271171
"Wei, X.K., Chai, J.","Interactive tracking of 2D generic objects with spacetime optimization",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5302 LNCS","PART 1",,"657","670",,5,10.1007/978-3-540-88682-2-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749159989&doi=10.1007%2f978-3-540-88682-2-50&partnerID=40&md5=cd3972a6d1e23d0f37e3f2f4b30ead66",Conference Paper,Scopus,2-s2.0-56749159989
"Li, F., Yu, J., Chai, J.","A hybrid camera for motion deblurring and depth map super-resolution",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587574,"","",,41,10.1109/CVPR.2008.4587574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249086730&doi=10.1109%2fCVPR.2008.4587574&partnerID=40&md5=6c626b8b962340e7bf86dab9f0de36f4",Conference Paper,Scopus,2-s2.0-52249086730
"Chai, J., Hodgins, J.K.","Constraint-based motion optimization using a statistical dynamic model",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 8,"","",,11,10.1145/1275808.1276387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949038953&doi=10.1145%2f1275808.1276387&partnerID=40&md5=480de4d6b3f89c1fb486f0012532e273",Conference Paper,Scopus,2-s2.0-36949038953
"Chai, J., Hodgins, J.K.","Constraint-based motion optimization using a statistical dynamic model",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 8,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149083122&partnerID=40&md5=888f76f2237b0897fd0cf2383ffc0e42",Conference Paper,Scopus,2-s2.0-57149083122
"Lau, M., Chai, J., Xu, Y.-Q., Shum, H.-Y.","Face poser: Interactive modeling of 3D facial expressions using model priors",2007,"Symposium on Computer Animation 2007 - ACM SIGGRAPH / Eurographics Symposium Proceedings, SCA 2007",,,,"161","170",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988924322&partnerID=40&md5=9179419c66a2718c0d4df10761e0489e",Conference Paper,Scopus,2-s2.0-84988924322
"Chai, J., Hodgins, J.K.","Constraint-based motion optimization using a statistical dynamic model",2007,"ACM Transactions on Graphics","26","3", 1276387,"","",,48,10.1145/1276377.1276387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547679820&doi=10.1145%2f1276377.1276387&partnerID=40&md5=67579239de005fe8a7b417485d7c113d",Article,Scopus,2-s2.0-34547679820
"Xiao, J., Chai, J., Kanade, T.","A closed-form solution to non-rigid shape and motion recovery",2006,"International Journal of Computer Vision","67","2",,"233","246",,96,10.1007/s11263-005-3962-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646511094&doi=10.1007%2fs11263-005-3962-9&partnerID=40&md5=588ef493e972e373152de2e9a44d64a5",Conference Paper,Scopus,2-s2.0-33646511094
"Chai, J., Hodgins, J.K.","Performance animation from low-dimensional control signals",2005,"ACM Transactions on Graphics","24","3",,"686","696",,204,10.1145/1073204.1073248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645771948&doi=10.1145%2f1073204.1073248&partnerID=40&md5=71cb4f2dc04cd65aa947544d694f92a2",Conference Paper,Scopus,2-s2.0-33645771948
"Xiao, J., Chai, J.-X., Kanade, T.","A closed-form solution to non-rigid shape and motion recovery",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3024",,,"573","587",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048848523&partnerID=40&md5=0bfd2b615ba62edb4a9ca0d83fab3a9c",Article,Scopus,2-s2.0-35048848523
"Lee, J., Chai, J., Reitsma, P.S.A., Hodgins, J.K., Pollard, N.S.","Interactive control of avatars animated with human motion data",2002,"ACM Transactions on Graphics","21","3",,"491","500",,371,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992636&partnerID=40&md5=e82d9934d1a1fa6745067db6a7ebf1fb",Conference Paper,Scopus,2-s2.0-0036992636
"Lee, J., Chai, J., Reitsma, P.S.A., Hodgins, J.K., Pollard, N.S.","Interactive control of avatars animated with human motion data",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"491","500",,210,10.1145/566570.566607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644490986&doi=10.1145%2f566570.566607&partnerID=40&md5=fd10dcceff3262fe0565616a458b56d0",Conference Paper,Scopus,2-s2.0-33644490986
