Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cabezas, M.D., Mirkin, C.A., Mrksich, M.","Nanopatterned Extracellular Matrices Enable Cell-Based Assays with a Mass Spectrometric Readout",2017,"Nano Letters","17","3",,"1373","1377",,,10.1021/acs.nanolett.6b04176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014949238&doi=10.1021%2facs.nanolett.6b04176&partnerID=40&md5=174e2d8f3733098e5357c483af87112e",Article,Scopus,2-s2.0-85014949238
"Lin, H., Lee, S., Sun, L., Spellings, M., Engel, M., Glotzer, S.C., Mirkin, C.A.","Clathrate colloidal crystals",2017,"Science","355","6328",,"931","935",,2,10.1126/science.aal3919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014587762&doi=10.1126%2fscience.aal3919&partnerID=40&md5=ce937f2c27c83d7c86abd2422865a367",Article,Scopus,2-s2.0-85014587762
"Banga, R.J., Krovi, S.A., Narayan, S.P., Sprangers, A.J., Liu, G., Mirkin, C.A., Nguyen, S.T.","Drug-Loaded Polymeric Spherical Nucleic Acids: Enhancing Colloidal Stability and Cellular Uptake of Polymeric Nanoparticles through DNA Surface-Functionalization",2017,"Biomacromolecules","18","2",,"483","489",,1,10.1021/acs.biomac.6b01563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012904007&doi=10.1021%2facs.biomac.6b01563&partnerID=40&md5=5527bd1a30afd3198ce656d08ad1f396",Article,Scopus,2-s2.0-85012904007
"McMillan, J.R., Brodin, J.D., Millan, J.A., Lee, B., De La Cruz, M.O., Mirkin, C.A.","Modulating nanoparticle superlattice structure using proteins with tunable bond distributions",2017,"Journal of the American Chemical Society","139","5",,"1754","1757",,1,10.1021/jacs.6b11893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011915242&doi=10.1021%2fjacs.6b11893&partnerID=40&md5=3b04f60adcc97f9de9d8810c59673d18",Article,Scopus,2-s2.0-85011915242
"Mendez-Arroyo, J., D'Aquino, A.I., Chinen, A.B., Manraj, Y.D., Mirkin, C.A.","Reversible and selective encapsulation of dextromethorphan and β-estradiol using an asymmetric molecular capsule assembled via the weak-link approach",2017,"Journal of the American Chemical Society","139","4",,"1368","1371",,2,10.1021/jacs.6b10027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011029519&doi=10.1021%2fjacs.6b10027&partnerID=40&md5=0164344a26be8e195692f0dabd85cdf3",Article,Scopus,2-s2.0-85011029519
"Barnes, J.C., Mirkin, C.A.","Profile of Jean-Pierre Sauvage, Sir J. Fraser Stoddart, and Bernard L. Feringa, 2016 nobel laureates in chemistry",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","4",,"620","625",,,10.1073/pnas.1619330114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010950470&doi=10.1073%2fpnas.1619330114&partnerID=40&md5=7891901f842ace1bdc9066cd9100cbc0",Conference Paper,Scopus,2-s2.0-85010950470
"Wang, M.X., Seo, S.E., Gabrys, P.A., Fleischman, D., Lee, B., Kim, Y., Atwater, H.A., Macfarlane, R.J., Mirkin, C.A.","Epitaxy: Programmable Atom Equivalents Versus Atoms",2017,"ACS Nano","11","1",,"180","185",,,10.1021/acsnano.6b06584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018495707&doi=10.1021%2facsnano.6b06584&partnerID=40&md5=41c6f3a889b2ae0d6052c45ddf6b9dab",Article,Scopus,2-s2.0-85018495707
"Scott, A.W., Garimella, V., Calabrese, C.M., Mirkin, C.A.","Universal Biotin-PEG-Linked Gold Nanoparticle Probes for the Simultaneous Detection of Nucleic Acids and Proteins",2017,"Bioconjugate chemistry","28","1",,"203","211",,1,10.1021/acs.bioconjchem.6b00529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019980402&doi=10.1021%2facs.bioconjchem.6b00529&partnerID=40&md5=ab88faa5efefec9ea30cbf054116914c",Article,Scopus,2-s2.0-85019980402
"Park, D.J., Ku, J.C., Sun, L., Lethiec, C.M., Stern, N.P., Schatz, G.C., Mirkin, C.A.","Directional emission from dye-functionalized plasmonic DNA superlattice microcavities",2017,"Proceedings of the National Academy of Sciences of the United States of America","114","3",,"457","461",,,10.1073/pnas.1619802114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009832223&doi=10.1073%2fpnas.1619802114&partnerID=40&md5=24f53005d3c2a7971e9ceb9596c84375",Conference Paper,Scopus,2-s2.0-85009832223
"Ross, M.B., Bourgeois, M.R., Mirkin, C.A., Schatz, G.C.","Magneto-Optical Response of Cobalt Interacting with Plasmonic Nanoparticle Superlattices",2016,"Journal of Physical Chemistry Letters","7","22",,"4732","4738",,,10.1021/acs.jpclett.6b02259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996497354&doi=10.1021%2facs.jpclett.6b02259&partnerID=40&md5=59c89a8836d839342e57f1003d6e0cf9",Article,Scopus,2-s2.0-84996497354
"Chinen, A.B., Ferrer, J.R., Merkel, T.J., Mirkin, C.A.","Relationships between Poly(ethylene glycol) Modifications on RNA-Spherical Nucleic Acid Conjugates and Cellular Uptake and Circulation Time",2016,"Bioconjugate Chemistry","27","11",,"2715","2721",,,10.1021/acs.bioconjchem.6b00483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996563854&doi=10.1021%2facs.bioconjchem.6b00483&partnerID=40&md5=c96ac2cef885faba94c36039e84cad3c",Article,Scopus,2-s2.0-84996563854
"O'Brien, M.N., Lin, H.-X., Girard, M., Olvera De La Cruz, M., Mirkin, C.A.","Programming Colloidal Crystal Habit with Anisotropic Nanoparticle Building Blocks and DNA Bonds",2016,"Journal of the American Chemical Society","138","44",,"14562","14565",,2,10.1021/jacs.6b09704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994494849&doi=10.1021%2fjacs.6b09704&partnerID=40&md5=d52b4fb82653043cc21d37d24b10e254",Article,Scopus,2-s2.0-84994494849
"Mirkin, C.A.","Summary of 2016 AIC gold medal speech",2016,"Chemist","89","2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999232911&partnerID=40&md5=411ca881f375f90b587cb94860dc89ad",Short Survey,Scopus,2-s2.0-84999232911
"O'Brien, M.N., Jones, M.R., Mirkin, C.A.","The nature and implications of uniformity in the hierarchical organization of nanomaterials",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","42",,"11717","11725",,9,10.1073/pnas.1605289113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991577491&doi=10.1073%2fpnas.1605289113&partnerID=40&md5=40fabcdaa651fe500fc4feb6c26958be",Review,Scopus,2-s2.0-84991577491
"Ross, M.B., Ashley, M.J., Schmucker, A.L., Singamaneni, S., Naik, R.R., Schatz, G.C., Mirkin, C.A.","Structure-Function Relationships for Surface-Enhanced Raman Spectroscopy-Active Plasmonic Paper",2016,"Journal of Physical Chemistry C","120","37",,"20789","20797",,2,10.1021/acs.jpcc.6b02019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988569277&doi=10.1021%2facs.jpcc.6b02019&partnerID=40&md5=d26f94962492ee8363a429b0d544a7e2",Article,Scopus,2-s2.0-84988569277
"Barnaby, S.N., Perelman, G.A., Kohlstedt, K.L., Chinen, A.B., Schatz, G.C., Mirkin, C.A.","Design Considerations for RNA Spherical Nucleic Acids (SNAs)",2016,"Bioconjugate Chemistry","27","9",,"2124","2131",,1,10.1021/acs.bioconjchem.6b00350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988504507&doi=10.1021%2facs.bioconjchem.6b00350&partnerID=40&md5=8c6ec295c5754e8d8ee28d179bb4127d",Article,Scopus,2-s2.0-84988504507
"O'Brien, M.N., Girard, M., Lin, H.-X., Millan, J.A., De La Cruz, M.O., Lee, B., Mirkin, C.A.","Exploring the zone of anisotropy and broken symmetries in DNA-mediated nanoparticle crystallization",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","38",,"10485","10490",,4,10.1073/pnas.1611808113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988624784&doi=10.1073%2fpnas.1611808113&partnerID=40&md5=6f463a06ed4e84e9e1761d91a6ece580",Article,Scopus,2-s2.0-84988624784
"Alhasan, A.H., Scott, A.W., Wu, J.J., Feng, G., Meeks, J.J., Thaxton, C.S., Mirkin, C.A.","Circulating microRNA signature for the diagnosis of very high-risk prostate cancer",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","38",,"10655","10660",,6,10.1073/pnas.1611596113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988672508&doi=10.1073%2fpnas.1611596113&partnerID=40&md5=43bcb7265553f86d6cf6388bdaea72d7",Article,Scopus,2-s2.0-84988672508
"Lifschitz, A.M., Young, R.M., Mendez-Arroyo, J., McGuirk, C.M., Wasielewski, M.R., Mirkin, C.A.","Cooperative Electronic and Structural Regulation in a Bioinspired Allosteric Photoredox Catalyst",2016,"Inorganic Chemistry","55","17",,"8301","8308",,1,10.1021/acs.inorgchem.6b00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986203433&doi=10.1021%2facs.inorgchem.6b00095&partnerID=40&md5=b3093816c91ef35389ea9c702026692f",Article,Scopus,2-s2.0-84986203433
"Lim, J.K., Lee, O.-S., Jang, J.-W., Petrosko, S.H., Schatz, G.C., Mirkin, C.A.","Molecular Transport Junctions Created By Self-Contacting Gapped Nanowires",2016,"Small",,,,"4349","4356",,,10.1002/smll.201601214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982223848&doi=10.1002%2fsmll.201601214&partnerID=40&md5=1054fca611ed729431fc5b20adc44b5d",Article,Scopus,2-s2.0-84982223848
"Wang, X., Hao, L., Bu, H.-F., Scott, A.W., Tian, K., Liu, F., De Plaen, I.G., Liu, Y., Mirkin, C.A., Tan, X.-D.","Spherical nucleic acid targeting microRNA-99b enhances intestinal MFG-E8 gene expression and restores enterocyte migration in lipopolysaccharide-induced septic mice",2016,"Scientific Reports","6",, 31687,"","",,1,10.1038/srep31687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983288613&doi=10.1038%2fsrep31687&partnerID=40&md5=3a58ba9a6d23a7d335ce595087231739",Article,Scopus,2-s2.0-84983288613
"Ashley, M.J., O'Brien, M.N., Hedderick, K.R., Mason, J.A., Ross, M.B., Mirkin, C.A.","Templated Synthesis of Uniform Perovskite Nanowire Arrays",2016,"Journal of the American Chemical Society","138","32",,"10096","10099",,6,10.1021/jacs.6b05901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983616714&doi=10.1021%2fjacs.6b05901&partnerID=40&md5=e3d28b89686be17f7a133bf1bf0480b9",Article,Scopus,2-s2.0-84983616714
"Barnaby, S.N., Ross, M.B., Thaner, R.V., Lee, B., Schatz, G.C., Mirkin, C.A.","Enzymatically Controlled Vacancies in Nanoparticle Crystals",2016,"Nano Letters","16","8",,"5114","5119",,,10.1021/acs.nanolett.6b02042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981503035&doi=10.1021%2facs.nanolett.6b02042&partnerID=40&md5=07c005935ba0d73644d314deceab1d34",Article,Scopus,2-s2.0-84981503035
"Mason, J.A., Laramy, C.R., Lai, C.-T., O'Brien, M.N., Lin, Q.-Y., Dravid, V.P., Schatz, G.C., Mirkin, C.A.","Contraction and Expansion of Stimuli-Responsive DNA Bonds in Flexible Colloidal Crystals",2016,"Journal of the American Chemical Society","138","28",,"8722","8725",,1,10.1021/jacs.6b05430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979299008&doi=10.1021%2fjacs.6b05430&partnerID=40&md5=70f139bf2200cdd4f05d7ad3525ca5dc",Article,Scopus,2-s2.0-84979299008
"Myers, B.D., Lin, Q.-Y., Wu, H., Luijten, E., Mirkin, C.A., Dravid, V.P.","Size-Selective Nanoparticle Assembly on Substrates by DNA Density Patterning",2016,"ACS Nano","10","6",,"5679","5686",,1,10.1021/acsnano.6b02246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976527434&doi=10.1021%2facsnano.6b02246&partnerID=40&md5=92a77c94cf3f7f93c655e4c0a66d4ad0",Article,Scopus,2-s2.0-84976527434
"Chen, P.-C., Liu, X., Hedrick, J.L., Xie, Z., Wang, S., Lin, Q.-Y., Hersam, M.C., Dravid, V.P., Mirkin, C.A.","Polyelemental nanoparticle libraries",2016,"Science","352","6293",,"1565","1569",,15,10.1126/science.aaf8402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976288356&doi=10.1126%2fscience.aaf8402&partnerID=40&md5=34718085b99f4b0a70a49724ee31635d",Article,Scopus,2-s2.0-84976288356
"Petrosko, S.H., Johnson, R., White, H., Mirkin, C.A.","Nanoreactors: Small Spaces, Big Implications in Chemistry",2016,"Journal of the American Chemical Society","138","24",,"7443","7445",,8,10.1021/jacs.6b05393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976313905&doi=10.1021%2fjacs.6b05393&partnerID=40&md5=af62dd5602103559828057e1913ba179",Editorial,Scopus,2-s2.0-84976313905
"Shahjamali, M.M., Zhou, Y., Zaraee, N., Xue, C., Wu, J., Large, N., McGuirk, C.M., Boey, F., Dravid, V., Cui, Z., Schatz, G.C., Mirkin, C.A.","Ag-Ag<inf>2</inf>S Hybrid Nanoprisms: Structural versus Plasmonic Evolution",2016,"ACS Nano","10","5",,"5362","5373",,2,10.1021/acsnano.6b01532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973281994&doi=10.1021%2facsnano.6b01532&partnerID=40&md5=0d10a1a7442ac730aade5873f27cf41b",Article,Scopus,2-s2.0-84973281994
"Thaner, R.V., Eryazici, I., Macfarlane, R.J., Brown, K.A., Lee, B., Nguyen, S.T., Mirkin, C.A.","The Significance of Multivalent Bonding Motifs and ""Bond Order""in DNA-Directed Nanoparticle Crystallization",2016,"Journal of the American Chemical Society","138","19",,"6119","6122",,2,10.1021/jacs.6b02479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971261452&doi=10.1021%2fjacs.6b02479&partnerID=40&md5=a377a9bf3a243a1911caa212ff5b2a6f",Article,Scopus,2-s2.0-84971261452
"Schwartz, J.J., Mendoza, A.M., Wattanatorn, N., Zhao, Y., Nguyen, V.T., Spokoyny, A.M., Mirkin, C.A., Baše, T., Weiss, P.S.","Surface dipole control of liquid crystal alignment",2016,"Journal of the American Chemical Society","138","18",,"5957","5967",,14,10.1021/jacs.6b02026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971231478&doi=10.1021%2fjacs.6b02026&partnerID=40&md5=7d1da2e72167576ba555d2a8ebfa4128",Article,Scopus,2-s2.0-84971231478
"Kewalramani, S., Guerrero-García, G.I., Moreau, L.M., Zwanikken, J.W., Mirkin, C.A., De La Cruz, M.O., Bedzyk, M.J.","Electrolyte-mediated assembly of charged nanoparticles",2016,"ACS Central Science","2","4",,"219","224",,5,10.1021/acscentsci.6b00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995750180&doi=10.1021%2facscentsci.6b00023&partnerID=40&md5=3253e12d48c0d10727a16b9100ad15ef",Article,Scopus,2-s2.0-84995750180
"Ross, M.B., Ku, J.C., Lee, B., Mirkin, C.A., Schatz, G.C.","Plasmonic Metallurgy Enabled by DNA",2016,"Advanced Materials","28","14",,"2790","2794",,6,10.1002/adma.201505806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958811565&doi=10.1002%2fadma.201505806&partnerID=40&md5=ed827346923cc384f9eb5b965b1a3de4",Article,Scopus,2-s2.0-84958811565
"Hedrick, J.L., Brown, K.A., Kluender, E.J., Cabezas, M.D., Chen, P.-C., Mirkin, C.A.","Hard Transparent Arrays for Polymer Pen Lithography",2016,"ACS Nano","10","3",,"3144","3148",,5,10.1021/acsnano.6b00528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961877310&doi=10.1021%2facsnano.6b00528&partnerID=40&md5=706ba490557a35843f2fc885bd099248",Article,Scopus,2-s2.0-84961877310
"Liu, Z., Sun, J., Zhou, Y., Zhang, Y., Wu, Y., Nalluri, S.K.M., Wang, Y., Samanta, A., Mirkin, C.A., Schatz, G.C., Stoddart, J.F.","Supramolecular Gelation of Rigid Triangular Macrocycles through Rings of Multiple C-H⋯O Interactions Acting Cooperatively",2016,"Journal of Organic Chemistry","81","6",,"2581","2588",,9,10.1021/acs.joc.6b00281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961832076&doi=10.1021%2facs.joc.6b00281&partnerID=40&md5=c677cf3d5989ac5817cb916c85a1f471",Article,Scopus,2-s2.0-84961832076
"He, S., Xie, Z., Park, D.J., Liao, X., Brown, K.A., Chen, P.-C., Zhou, Y., Schatz, G.C., Mirkin, C.A.","Liquid-Phase Beam Pen Lithography",2016,"Small","12","8",,"988","993",,3,10.1002/smll.201502666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958772787&doi=10.1002%2fsmll.201502666&partnerID=40&md5=1e38b218e0cb56d21a31ef8577471a4d",Article,Scopus,2-s2.0-84958772787
"Seo, S.E., Wang, M.X., Shade, C.M., Rouge, J.L., Brown, K.A., Mirkin, C.A.","Modulating the Bond Strength of DNA-Nanoparticle Superlattices",2016,"ACS Nano","10","2",,"1771","1779",,5,10.1021/acsnano.5b07103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145086&doi=10.1021%2facsnano.5b07103&partnerID=40&md5=0370606868bbc47b435a8ec187476442",Article,Scopus,2-s2.0-84960145086
"Brown, K.A., He, S., Eichelsdoerfer, D.J., Huang, M., Levy, I., Lee, H., Ryu, S., Irvin, P., Mendez-Arroyo, J., Eom, C.-B., Mirkin, C.A., Levy, J.","Giant conductivity switching of LaAlO 3/SrTiO 3 heterointerfaces governed by surface protonation",2016,"Nature Communications","7",, 10681,"","",,8,10.1038/ncomms10681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958087766&doi=10.1038%2fncomms10681&partnerID=40&md5=1027a493b309d56cccd50a84823025cc",Article,Scopus,2-s2.0-84958087766
"Kim, Y., Macfarlane, R.J., Jones, M.R., Mirkin, C.A.","Materials Science: Transmutable nanoparticles with reconfigurable surface ligands",2016,"Science","351","6273",,"579","582",,30,10.1126/science.aad2212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957597392&doi=10.1126%2fscience.aad2212&partnerID=40&md5=ddfdcd51b2dc8f406436e87fb4c99745",Article,Scopus,2-s2.0-84957597392
"O'brien, M.N., Brown, K.A., Mirkin, C.A.","Critical undercooling in DNA-Mediated nanoparticle crystallization",2016,"ACS Nano","10","1",,"1363","1368",,1,10.1021/acsnano.5b06770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989818400&doi=10.1021%2facsnano.5b06770&partnerID=40&md5=c12d08a2aec665a4d93a08476ba01221",Article,Scopus,2-s2.0-84989818400
"Ross, M.B., Mirkin, C.A., Schatz, G.C.","Optical Properties of One-, Two-, and Three-Dimensional Arrays of Plasmonic Nanostructures",2016,"Journal of Physical Chemistry C","120","2",,"816","830",,32,10.1021/acs.jpcc.5b10800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955488030&doi=10.1021%2facs.jpcc.5b10800&partnerID=40&md5=159b8827a54e86f479ff68327612c5b9",Article,Scopus,2-s2.0-84955488030
"Martinsson, E., Shahjamali, M.M., Large, N., Zaraee, N., Zhou, Y., Schatz, G.C., Mirkin, C.A., Aili, D.","Influence of Surfactant Bilayers on the Refractive Index Sensitivity and Catalytic Properties of Anisotropic Gold Nanoparticles",2016,"Small","12","3",,"330","342",,7,10.1002/smll.201502449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955206604&doi=10.1002%2fsmll.201502449&partnerID=40&md5=33f0a87c305649c9949532a7b7930a69",Article,Scopus,2-s2.0-84955206604
"Brodin, J.D., Sprangers, A.J., McMillan, J.R., Mirkin, C.A.","Erratum: DNA-Mediated Cellular Delivery of Functional Enzymes (Journal of the American Chemical Society (2015) 137 (14838-14841) (DOI:10.1021/jacs.5b09711))",2016,"Journal of the American Chemical Society","138","1",,"459","",,,10.1021/jacs.5b12653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954460558&doi=10.1021%2fjacs.5b12653&partnerID=40&md5=5cf864a08c25ad6d89419f3ea8f07edc",Erratum,Scopus,2-s2.0-84954460558
"Mirkin, C.A.","Nanotechnology at northwestern university: Delivering on the promise",2016,"ACS Symposium Series","1220",,,"15","21",,,10.1021/bk-2016-1220.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985953114&doi=10.1021%2fbk-2016-1220.ch002&partnerID=40&md5=a1ca7cba7df594f51335706c08277bf4",Conference Paper,Scopus,2-s2.0-84985953114
"Chen, L., Xie, Z., Gan, T., Wang, Y., Zhang, G., Mirkin, C.A., Zheng, Z.","Biomimicking Nano-Micro Binary Polymer Brushes for Smart Cell Orientation and Adhesion Control",2016,"Small",,,,"3400","3406",,2,10.1002/smll.201600634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977555644&doi=10.1002%2fsmll.201600634&partnerID=40&md5=80b6e44adbfae183c5f1ad8399bbb499",Article,Scopus,2-s2.0-84977555644
"Kelty, M.L., Morris, W., Gallagher, A.T., Anderson, J.S., Brown, K.A., Mirkin, C.A., Harris, T.D.","High-throughput synthesis and characterization of nanocrystalline porphyrinic zirconium metal-organic frameworks",2016,"Chemical Communications","52","50",,"7854","7857",,,10.1039/c6cc03264h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975138453&doi=10.1039%2fc6cc03264h&partnerID=40&md5=890ae759e0e528e05d18ad9d00bffe06",Article,Scopus,2-s2.0-84975138453
"McGuirk, C.M., Mendez-Arroyo, J., D'Aquino, A.I., Stern, C.L., Liu, Y., Mirkin, C.A.","A concerted two-prong approach to the: In situ allosteric regulation of bifunctional catalysis",2016,"Chemical Science","7","11",,"6674","6683",,1,10.1039/c6sc01454b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992080697&doi=10.1039%2fc6sc01454b&partnerID=40&md5=852a931badcc0b9844018edcdc65ac34",Article,Scopus,2-s2.0-84992080697
