Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varadarajan, K., Xiao, X.","A near-linear algorithm for projective clustering integer points",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1329","1342",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860181798&partnerID=40&md5=86e1fa13573f9bb9cf8a79e4a6a762aa",Conference Paper,Scopus,2-s2.0-84860181798
"Shyamalkumar, N.D., Varadarajan, K.","Efficient Subspace Approximation Algorithms",2012,"Discrete and Computational Geometry","47","1",,"44","63",,1,10.1007/s00454-011-9384-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855164009&doi=10.1007%2fs00454-011-9384-2&partnerID=40&md5=f6bb63fb979ce123d64164bc6e122901",Article,Scopus,2-s2.0-83855164009
"Gibson, M., Kanade, G., Varadarajan, K.","On isolating points using disks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6942 LNCS",,,"61","69",,4,10.1007/978-3-642-23719-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052804711&doi=10.1007%2f978-3-642-23719-5_6&partnerID=40&md5=851275eaacc8260b15d9e55dc053f6f3",Conference Paper,Scopus,2-s2.0-80052804711
"Gibson, M., Varadarajan, K.","Optimally Decomposing Coverings with Translates of a Convex Polygon",2011,"Discrete and Computational Geometry","46","2",,"313","333",,11,10.1007/s00454-011-9353-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959802872&doi=10.1007%2fs00454-011-9353-9&partnerID=40&md5=88d760dfc4cb7db9659c96e1099f4186",Article,Scopus,2-s2.0-79959802872
"Pemmaraju, S.V., Raman, R., Varadarajan, K.","Max-coloring and online coloring with bandwidths on interval graphs",2011,"ACM Transactions on Algorithms","7","3", 35,"","",,8,10.1145/1978782.1978790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051884180&doi=10.1145%2f1978782.1978790&partnerID=40&md5=f238eb7a8904e2ed96bc3d55b1a9d3cf",Review,Scopus,2-s2.0-80051884180
"Varadarajan, K.","Weighted geometric set cover via quasi-uniform sampling",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"641","647",,33,10.1145/1806689.1806777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954708483&doi=10.1145%2f1806689.1806777&partnerID=40&md5=0daac48ae64860678af6f94c91515d93",Conference Paper,Scopus,2-s2.0-77954708483
"Gibson, M., Kanade, G., Krohn, E., Pirwani, I.A., Varadarajan, K.","On metric clustering to minimize the sum of radii",2010,"Algorithmica (New York)","57","3",,"484","498",,9,10.1007/s00453-009-9282-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952008646&doi=10.1007%2fs00453-009-9282-7&partnerID=40&md5=fbf04eb8ce15af905e2f593a1ca94bf6",Article,Scopus,2-s2.0-77952008646
"Varadarajan, K.","Epsilon nets and union complexity",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"11","16",,26,10.1145/1542362.1542366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849098820&doi=10.1145%2f1542362.1542366&partnerID=40&md5=18d7ed1dbea1dabb95a44f6b216ddf2b",Conference Paper,Scopus,2-s2.0-70849098820
"Gibson, M., Varadarajan, K.","Decomposing coverings and the planar sensor cover problem",2009,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 5438637,"159","168",,20,10.1109/FOCS.2009.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952360320&doi=10.1109%2fFOCS.2009.54&partnerID=40&md5=1a686aa74d6fbe749cd9438e026f1603",Conference Paper,Scopus,2-s2.0-77952360320
"Gibson, M., Kanade, G., Krohn, E., Varadarajan, K.","An approximation scheme for terrain guarding",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"140","148",,12,10.1007/978-3-642-03685-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350606070&doi=10.1007%2f978-3-642-03685-9_11&partnerID=40&md5=e1c2d3317396a3c97342f2ac0a75bb53",Conference Paper,Scopus,2-s2.0-70350606070
"Pandit, S., Pemmaraju, S.V., Varadarajan, K.","Approximation algorithms for domatic partitions of unit disk graphs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5687 LNCS",,,"312","325",,13,10.1007/978-3-642-03685-9_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600106&doi=10.1007%2f978-3-642-03685-9_24&partnerID=40&md5=82b736c6a2dbd70863cabe9d544f5e5e",Conference Paper,Scopus,2-s2.0-70350600106
"Mahajan, M., Nimbhorkar, P., Varadarajan, K.","The planar k-means problem is NP-hard",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5431 LNCS",,,"274","285",,72,10.1007/978-3-642-00202-1_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650468452&doi=10.1007%2f978-3-642-00202-1_24&partnerID=40&md5=5f1d4c35cddbb230d05b9333d28dea51",Conference Paper,Scopus,2-s2.0-67650468452
"Gibson, M., Kanade, G., Krohn, E., Pirwani, I.A., Varadarajan, K.","On clustering to minimize the sum of radii",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"819","825",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449136069&partnerID=40&md5=88225de171483cb068950a794d466efe",Conference Paper,Scopus,2-s2.0-58449136069
"Codenotti, B., Saberi, A., Varadarajan, K., Ye, Y.","The complexity of equilibria: Hardness results for economies via a correspondence with games",2008,"Theoretical Computer Science","408","2-3",,"188","198",,1,10.1016/j.tcs.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049124919&doi=10.1016%2fj.tcs.2008.08.007&partnerID=40&md5=4a962c1549ecb22cb615372ffeb828ed",Article,Scopus,2-s2.0-55049124919
"Yu, H., Agarwal, P.K., Poreddy, R., Varadarajan, K.R.","Practical methods for shape fitting and kinetic data structures using coresets",2008,"Algorithmica (New York)","52","3",,"378","402",,9,10.1007/s00453-007-9067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149107373&doi=10.1007%2fs00453-007-9067-9&partnerID=40&md5=35b25a30f969df8db96ba830b917847a",Article,Scopus,2-s2.0-55149107373
"Gibson, M., Kanade, G., Krohn, E., Pirwani, I.A., Varadarajan, K.","On metric clustering to minimize the sum of radii",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5124 LNCS",,,"282","293",,2,10.1007/978-3-540-69903-3_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249156168&doi=10.1007%2f978-3-540-69903-3_26&partnerID=40&md5=3f1b91c0483976fe54f4a77a0a6ac221",Conference Paper,Scopus,2-s2.0-54249156168
"Codenotti, B., McCune, B., Pemmaraju, S., Raman, R., Varadarajan, K.","An experimental study of different approaches to solve the market equilibrium problem",2008,"ACM Journal of Experimental Algorithmics","12",, 3.3,"","",,2,10.1145/1227161.1402295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149101010&doi=10.1145%2f1227161.1402295&partnerID=40&md5=ebc41d7cc692c535544f865cbd1db27b",Article,Scopus,2-s2.0-51149101010
"Varadarajan, K., Venkatesh, S., Ye, Y., Zhang, J.","Approximating the radii of point sets",2007,"SIAM Journal on Computing","36","6",,"1764","1776",,13,10.1137/050627472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849009407&doi=10.1137%2f050627472&partnerID=40&md5=39f27557c10701b7c975922f573843cb",Article,Scopus,2-s2.0-37849009407
"Deshpande, A., Varadarajan, K.","Sampling-based dimension reduction for subspace approximation",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"641","650",,19,10.1145/1250790.1250884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448929865&doi=10.1145%2f1250790.1250884&partnerID=40&md5=181fc037452e02b3b0cf1da39bd27872",Conference Paper,Scopus,2-s2.0-35448929865
"Shyamalkumar, N.D., Varadarajan, K.","Efficient subspace approximation algorithms",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"532","540",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969244615&partnerID=40&md5=c2da0dc42ea930ed9103594a280d08e3",Conference Paper,Scopus,2-s2.0-84969244615
"Codenotti, B., Varadarajan, K.","Computation of market equilibria by convex programming",2007,"Algorithmic Game Theory",,,,"135","158",,13,10.1017/CBO9780511800481.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049131804&doi=10.1017%2fCBO9780511800481.008&partnerID=40&md5=c712ef90f5f1d58432ddb1b8b8ba7d0a",Book Chapter,Scopus,2-s2.0-57049131804
"Clarkson, K.L., Varadarajan, K.","Improved pproximation algorithms for geometric set cover",2007,"Discrete and Computational Geometry","37","1",,"43","58",,86,10.1007/s00454-006-1273-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781469&doi=10.1007%2fs00454-006-1273-8&partnerID=40&md5=71a8e443961c21de69a906cdc9ea7a87",Article,Scopus,2-s2.0-33846781469
"Jain, K., Varadarajan, K.","Equilibria for economies with production: Constant-returns technologies and production planning constraints",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"688","697",,10,10.1145/1109557.1109632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478342&doi=10.1145%2f1109557.1109632&partnerID=40&md5=c41c8c674f360296fb91973f3bd5acf8",Conference Paper,Scopus,2-s2.0-33244478342
"Codenotti, B., Saberi, A., Varadarajan, K., Ye, Y.","Leontief economies encode nonzero sum two-player games",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"659","667",,31,10.1145/1109557.1109629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477459&doi=10.1145%2f1109557.1109629&partnerID=40&md5=23d8ba825f73c8d01b4940274aa9bcf7",Conference Paper,Scopus,2-s2.0-33244477459
"Codenotti, B., Rademacher, L., Varadarajan, K.","Computing equilibrium prices in exchange economics with tax distortions",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4051 LNCS",,,"584","595",,1,10.1007/11786986_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746356222&doi=10.1007%2f11786986_51&partnerID=40&md5=126142f4809046f0c7b7cca668fc8f0a",Conference Paper,Scopus,2-s2.0-33746356222
"Clarkson, K.L., Varadarajan, K.","Improved approximation algorithms for geometric set cover",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"135","141",,29,10.1145/1064092.1064115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466054&doi=10.1145%2f1064092.1064115&partnerID=40&md5=15f046681fc4cbc2eac72b45c93736f8",Conference Paper,Scopus,2-s2.0-33244466054
"Edwards, M., Varadarajan, K.","No coreset, no cry: II",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3821 LNCS",,,"107","115",,3,10.1007/11590156_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744929389&doi=10.1007%2f11590156_8&partnerID=40&md5=9cda0fd8d1fe82a10602f6123f00d696",Conference Paper,Scopus,2-s2.0-33744929389
"Codenotti, B., McCune, B., Varadarajan, K.","Market equilibrium via the excess demand function",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"74","83",,35,10.1145/1060590.1060601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848846601&doi=10.1145%2f1060590.1060601&partnerID=40&md5=76e2259b66f7abb3f5b0e41923722dbc",Conference Paper,Scopus,2-s2.0-34848846601
"Codenotti, B., McCune, B., Penumatcha, S., Varadarajan, K.","Market equilibrium for CES exchange economies: Existence, multiplicity, and computation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3821 LNCS",,,"505","516",,12,10.1007/11590156_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744911730&doi=10.1007%2f11590156_41&partnerID=40&md5=7107d3952386e0a02890f0d1b784c26c",Conference Paper,Scopus,2-s2.0-33744911730
"Codenotti, B., McCune, B., Pemmaraju, S., Raman, R., Varadarajan, K.","An experimental study of different approaches to solve the market equilibrium problem",2005,"Proceedings of the Seventh Workshop on Algorithm Engineering and Experiments and the Second Workshop on Analytic Algorithms and Combinatorics",,,,"167","179",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144464907&partnerID=40&md5=daaa62c07f4c3b9c6b2779134ad1df48",Conference Paper,Scopus,2-s2.0-32144464907
"Codenotti, B., McCune, B., Raman, R., Varadarajan, K.","Computing equilibrium prices: Does theory meet practice?",2005,"Lecture Notes in Computer Science","3669",,,"83","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144496386&partnerID=40&md5=0c69cbb0cac53a818e6593a4ac50d492",Conference Paper,Scopus,2-s2.0-27144496386
"Codenotti, B., Pemmaraju, S., Varadarajan, K.","On the polynomial time computation of equilibria for certain exchange economies",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"72","81",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453971&partnerID=40&md5=2787598877d46d0adcbad4683f5b2394",Conference Paper,Scopus,2-s2.0-20744453971
"Agarwal, P.K., Procopiuc, C.M., Varadarajan, K.R.","Approximation algorithms for a k-line center",2005,"Algorithmica (New York)","42","3-4",,"221","230",,5,10.1007/s00453-005-1166-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344443249&doi=10.1007%2fs00453-005-1166-x&partnerID=40&md5=733aa117883b0fe484f59e8571558f1c",Conference Paper,Scopus,2-s2.0-22344443249
"Codenotti, B., Varadarajan, K.","Efficient computation of equilibrium prices for markets with Leontief utilities",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3142",,,"371","382",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841579&partnerID=40&md5=293a547047c2fa2c302f3cc78e0512d5",Article,Scopus,2-s2.0-35048841579
"Agarwal, P.K., Varadarajan, K.R.","A near-linear constant-factor approximation for euclidean bipartite matching?",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"247","252",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544368960&partnerID=40&md5=74dc348b4a1806ac0061bf8c60c40d55",Conference Paper,Scopus,2-s2.0-4544368960
"Yu, H., Agarwal, P.K., Poreddy, R., Varadarajan, K.R.","Practical methods for shape fitting and kinetic data structures using core sets",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"263","272",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233151&partnerID=40&md5=3d29d149f9ceb4baa10fcedde2731b06",Conference Paper,Scopus,2-s2.0-4544233151
"Agarwal, P.K., Har-Peled, S., Varadarajan, K.R.","Approximating extent measures of points",2004,"Journal of the ACM","51","4",,"606","635",,133,10.1145/1008731.1008736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243114094&doi=10.1145%2f1008731.1008736&partnerID=40&md5=a8f9a63656d3d48062a9792d2bece0c2",Article,Scopus,2-s2.0-4243114094
"Varadarajan, K., Venkataraman, G.","Graph Decomposition and a Greedy Algorithm for Edge-disjoint Paths",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"372","373",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842592091&partnerID=40&md5=c53e47bdb2d8add1ce8ed979a337bdf9",Conference Paper,Scopus,2-s2.0-1842592091
"Pemmaraju, S.V., Raman, R., Varadarajan, K.","Buffer Minimization using Max-Coloring",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"555","564",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842592011&partnerID=40&md5=1db22b53f540d4845bd26ebaa78baace",Conference Paper,Scopus,2-s2.0-1842592011
"Har-Peled, S., Varadarajan, K.R.","High-dimensional shape fitting in linear time",2004,"Discrete and Computational Geometry","32","2",,"269","288",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344568025&partnerID=40&md5=a69d189b331201d99bf76a793e8df70a",Conference Paper,Scopus,2-s2.0-4344568025
"Agarwal, P.K., Procopiuc, C.M., Varadarajan, K.R.","A (1+ε)-approximation algorithm for 2-line-center",2003,"Computational Geometry: Theory and Applications","26","2",,"119","128",,10,10.1016/S0925-7721(03)00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867923722&doi=10.1016%2fS0925-7721%2803%2900017-8&partnerID=40&md5=cb1257d7c38192ad807cf1198056eef5",Article,Scopus,2-s2.0-84867923722
"Har-Peled, S., Varadarajan, K.","High-dimensional shape fitting in linear time",2003,"Proceedings of the Annual Symposium on Computational Geometry",,,,"39","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038038333&partnerID=40&md5=a46b302e773ed3e843dbc00be728155a",Conference Paper,Scopus,2-s2.0-0038038333
"Aronov, B., Van Kreveld, M., Van Oostrum, R., Varadarajan, K.","Facility Location on a Polyhedral Surface",2003,"Discrete and Computational Geometry","30","3",,"357","372",,3,10.1007/s00454-003-2769-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142086595&doi=10.1007%2fs00454-003-2769-0&partnerID=40&md5=1d67c9b66a50bf19d39eab1fe35df8cf",Article,Scopus,2-s2.0-0142086595
"Varadarajan, K.R., Venkatesh, S., Zhang, J.","On approximating the radii of point sets in high dimensions",2002,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"561","569",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954433&partnerID=40&md5=68ad740c1d6dc81e19020a7ed21905b0",Conference Paper,Scopus,2-s2.0-0036954433
"Har-Peled, S., Varadarajan, K.","Projective clustering in high dimensions using core-sets",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"312","318",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367320&partnerID=40&md5=c51ed2adc5dd93a80a9e9f3c4268ccda",Conference Paper,Scopus,2-s2.0-0036367320
"Agarwal, P.K., Procopiuc, C.M., Varadarajan, K.R.","Approximation algorithms for k-line center",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2461",,,"54","63",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938094901&partnerID=40&md5=0ff71c1512f8982a43988471a8ae032a",Conference Paper,Scopus,2-s2.0-84938094901
"Goel, A., Indyk, P., Varadarajan, K.","Reductions among high dimensional proximity problems",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"769","778",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049086799&partnerID=40&md5=117ffea8ad7e09b2782f178a9e830f59",Conference Paper,Scopus,2-s2.0-64049086799
"Katz, M.J., Varadarajan, K.R.","A tight bound on the number of geometric permutations of convex fat objects in Rd",2001,"Proceedings of the Annual Symposium on Computational Geometry",,,,"249","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833911&partnerID=40&md5=4b060da7ac3065bfef53c048278b06f6",Conference Paper,Scopus,2-s2.0-0034833911
"Har-Peled, S., Varadarajan, K.R.","Approximate shape fitting via linearization",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"66","73",,16,10.1109/SFCS.2001.959881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035175322&doi=10.1109%2fSFCS.2001.959881&partnerID=40&md5=6b35539704b3a15ad7beb5c2b32a1527",Article,Scopus,2-s2.0-0035175322
"Katz, M.J., Varadarajan, K.R.","A tight bound on the number of geometric permutations of convex fat objects in ℝd",2001,"Discrete and Computational Geometry","26","4",,"543","548",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035623197&partnerID=40&md5=690eb84399b6023905cabd803b51c09c",Article,Scopus,2-s2.0-0035623197
"Varadarajan, K.R., Agarwal, P.K.","Approximating shortest paths on a nonconvex polyhedron",2000,"SIAM Journal on Computing","30","4",,"1321","1340",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853038&partnerID=40&md5=b256b1e82d36ec1b6b2be298a9a07ccc",Article,Scopus,2-s2.0-0034853038
"Mahajan, M., Varadarajan, K.R.","A new NC-algorithm for finding a perfect matching in bipartite planar and small genus graphs (extended abstract)",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"351","357",,16,10.1145/335305.335346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704911&doi=10.1145%2f335305.335346&partnerID=40&md5=d8a14b0ac14209259100e27605f8750b",Conference Paper,Scopus,2-s2.0-0033704911
"Agarwal, P.K., Varadarajan, K.R.","Efficient algorithms for approximating polygonal chains",2000,"Discrete and Computational Geometry","23","2",,"273","291",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034420984&partnerID=40&md5=c0be472f7db4d284060f1483b7a6c6eb",Article,Scopus,2-s2.0-0034420984
"Varadarajan, Kasturi R., Agarwal, Pankaj K.","Approximation algorithms for bipartite and non-bipartite matching in the plane",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"805","814",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785188&partnerID=40&md5=b41c960e4360b363eadd0403459259d2",Conference Paper,Scopus,2-s2.0-0032785188
"Varadarajan, Kasturi R.","Divide-and-conquer algorithm for min-cost perfect matching in the plane",1998,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"320","329",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306363&partnerID=40&md5=5f147c51a9121285db5e29861dbafd44",Conference Paper,Scopus,2-s2.0-0032306363
"Agarwal, Pankaj K., Arge, Lars, Murali, T.M., Varadarajan, Kasturi R., Vitter, Jeffrey Scott","I/O-efficient algorithms for contour-line extraction and planar graph blocking",1998,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"117","126",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256751&partnerID=40&md5=7960fd15425b824af64ae08b632818d0",Conference Paper,Scopus,2-s2.0-0032256751
"Varadarajan, Kasturi R., Agarwal, Pankaj K.","Approximating shortest paths on a nonconvex polyhedron",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"182","191",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371645&partnerID=40&md5=4e14470bc6cc9e32e4418810b7f279ee",Conference Paper,Scopus,2-s2.0-0031371645
"Agarwal, P.K., Har-Peled, S., Sharir, M., Varadarajan, K.R.","Approximating shortest paths on a convex polytope in three dimensions",1997,"Journal of the ACM","44","4",,"567","584",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031175637&partnerID=40&md5=cbd57c3d094aad115bc194beec37eb53",Article,Scopus,2-s2.0-0031175637
