Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Courtois, J., Du, W., Wong, E., Teng, X., Deskins, N.A.","Screening iridium-based bimetallic alloys as catalysts for direct ethanol fuel cells",2014,"Applied Catalysis A: General","483",,,"85","96",,6,10.1016/j.apcata.2014.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594019&doi=10.1016%2fj.apcata.2014.06.029&partnerID=40&md5=416cb82d3428ef49e4c0f00d8cb571c8",Article,Scopus,2-s2.0-84905594019
"Deskins, N.A., Rousseau, R., Dupuis, M.","Erratum: ""localized electronic states from surface hydroxyls and polarons in TiO2(110)"", ""defining the role of excess electrons in the surface chemistry of TiO2"", and ""distribution of Ti3+ surface sites in reduced TiO 2"" (Journal of Physical Chemistry C 2009, 113 (33), (14583?14586)). DOI: 10.1021/jp9037655",2014,"Journal of Physical Chemistry C","118","24",,"13326","13327",,,10.1021/jp504928a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903205673&doi=10.1021%2fjp504928a&partnerID=40&md5=4526bfb11b045be3e7a5a9b655c01163",Erratum,Scopus,2-s2.0-84903205673
"Yeager, M.P., Du, W., Wang, Q., Deskins, N.A., Sullivan, M., Bishop, B., Su, D., Xu, W., Senanayake, S.D., Si, R., Hanson, J., Teng, X.","Pseudocapacitive hausmannite nanoparticles with (101) facets: Synthesis, characterization, and charge-transfer mechanism",2013,"ChemSusChem","6","10",,"1983","1992",,7,10.1002/cssc.201300027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886533887&doi=10.1002%2fcssc.201300027&partnerID=40&md5=ed16331c9cdbe6eec36a2266287e374c",Article,Scopus,2-s2.0-84886533887
"Kamaloo, E., Aaron Deskins, N., Kazantzis, N., Thompson, R.W.","Molecular modeling of adsorbed NDMA and water in MFI zeolites",2013,"Microporous and Mesoporous Materials","182",,,"198","206",,2,10.1016/j.micromeso.2013.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884548390&doi=10.1016%2fj.micromeso.2013.08.047&partnerID=40&md5=6584baa660d9cdd096c8d2ca79294f19",Article,Scopus,2-s2.0-84884548390
"Wang, Z.-T., Deskins, N.A., Henderson, M.A., Lyubinetsky, I.","Inhibitive influence of oxygen vacancies for photoactivity on TiO <inf>2</inf>(110)",2012,"Physical Review Letters","109","26", 266103,"","",,25,10.1103/PhysRevLett.109.266103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871794382&doi=10.1103%2fPhysRevLett.109.266103&partnerID=40&md5=f2cfc87fce8be969f0d3674c85912bf1",Article,Scopus,2-s2.0-84871794382
"Fahrenkopf, N.M., Rice, P.Z., Bergkvist, M., Deskins, N.A., Cady, N.C.","Immobilization mechanisms of deoxyribonucleic acid (DNA) to hafnium dioxide (HfO 2) surfaces for biosensing applications",2012,"ACS Applied Materials and Interfaces","4","10",,"5360","5368",,11,10.1021/am3013032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867800435&doi=10.1021%2fam3013032&partnerID=40&md5=1071d9ca6f9a0664499f7632c5ddf520",Article,Scopus,2-s2.0-84867800435
"Garcia, J.C., Deskins, N.A.","Detailing ionosorption over TiO <inf>2</inf>, ZrO <inf>2</inf>, and HfO <inf>2</inf> from first principles",2012,"Journal of Physical Chemistry C","116","31",,"16573","16581",,8,10.1021/jp3043285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007079&doi=10.1021%2fjp3043285&partnerID=40&md5=c0db92e4633cc7604b2e4b603d3c9449",Article,Scopus,2-s2.0-84865007079
"Du, W., Deskins, N.A., Su, D., Teng, X.","Iridium-ruthenium alloyed nanoparticles for the ethanol oxidation fuel cell reactions",2012,"ACS Catalysis","2","6",,"1226","1231",,15,10.1021/cs3002308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802911&doi=10.1021%2fcs3002308&partnerID=40&md5=dd1c914a3180799dfa1d0bb227a9fc4c",Article,Scopus,2-s2.0-84861802911
"Du, Y., Petrik, N.G., Deskins, N.A., Wang, Z., Henderson, M.A., Kimmel, G.A., Lyubinetsky, I.","Hydrogen reactivity on highly-hydroxylated TiO 2(110) surfaces prepared via carboxylic acid adsorption and photolysis",2012,"Physical Chemistry Chemical Physics","14","9",,"3066","3074",,25,10.1039/c1cp22515d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863144988&doi=10.1039%2fc1cp22515d&partnerID=40&md5=89d9443e7396105108ea96cf7b113dc0",Article,Scopus,2-s2.0-84863144988
"Du, W., MacKenzie, K.E., Milano, D.F., Deskins, N.A., Su, D., Teng, X.","Palladium-tin alloyed catalysts for the ethanol oxidation reaction in an alkaline medium",2012,"ACS Catalysis","2","2",,"287","297",,92,10.1021/cs2005955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856693456&doi=10.1021%2fcs2005955&partnerID=40&md5=55f7779078258a4257b09c7f509e0181",Article,Scopus,2-s2.0-84856693456
"Wang, Z.-T., Aaron Deskins, N., Lyubinetsky, I.","Direct imaging of site-specific photocatalytical reactions of O <inf>2</inf> on TiO <inf>2</inf>(110)",2012,"Journal of Physical Chemistry Letters","3","1",,"102","106",,26,10.1021/jz2014055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855434137&doi=10.1021%2fjz2014055&partnerID=40&md5=718c0e28a73d5627c12f67c796b9cc6d",Article,Scopus,2-s2.0-84855434137
"Chen, J., Deskins, N.A.","Density functional theory study of external zeolite surfaces",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863132667&partnerID=40&md5=a015d615fb2c4f6e9362e70ca22574a2",Conference Paper,Scopus,2-s2.0-84863132667
"Deskins, N.A., Chen, J., Rousseau, R., Du, Y., Lyubinetsky, I., Zehr, R., Dupuis, M.","Density functional theory modeling of metal oxide catalysts",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029080&partnerID=40&md5=8fc20dc323bc9a6436fd825e980de65f",Conference Paper,Scopus,2-s2.0-84861029080
"Du, W., Wang, Q., Saxner, D., Deskins, N.A., Su, D., Krzanowski, J.E., Frenkel, A.I., Teng, X.","Highly active Iridium/Iridium-tin/tin oxide heterogeneous nanoparticles as alternative electrocatalysts for the ethanol oxidation reaction",2011,"Journal of the American Chemical Society","133","38",,"15172","15183",,68,10.1021/ja205649z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053057763&doi=10.1021%2fja205649z&partnerID=40&md5=cbfa6da30338eb2999ebf109a178c7fb",Article,Scopus,2-s2.0-80053057763
"Deskins, N.A., Rousseau, R., Dupuis, M.","Distribution of Ti3+ surface sites in reduced TiO2",2011,"Journal of Physical Chemistry C","115","15",,"7562","7572",,106,10.1021/jp2001139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954609259&doi=10.1021%2fjp2001139&partnerID=40&md5=24940cfd1a455f6996e635478ecf2613",Article,Scopus,2-s2.0-79954609259
"Henderson, M.A., Deskins, N.A., Zehr, R.T., Dupuis, M.","Generation of organic radicals during photocatalytic reactions on TiO 2",2011,"Journal of Catalysis","279","1",,"205","212",,25,10.1016/j.jcat.2011.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952455722&doi=10.1016%2fj.jcat.2011.01.021&partnerID=40&md5=a7eaa9eb820adef684dd720a7f5b95a9",Article,Scopus,2-s2.0-79952455722
"Zehr, R.T., Deskins, N.A., Henderson, M.A.","Photochemistry of 1,1,1-trifluoroacetone on rutile TiO2(110)",2010,"Journal of Physical Chemistry C","114","40",,"16900","16908",,13,10.1021/jp910507k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954619072&doi=10.1021%2fjp910507k&partnerID=40&md5=ce613c68d07ef40f58723eb00d29fde4",Article,Scopus,2-s2.0-77954619072
"Du, Y., Deskins, N.A., Zhang, Z., Dohnalek, Z., Dupuis, M., Lyubinetsky, I.","Water interactions with terminal hydroxyls on TiO2(110)",2010,"Journal of Physical Chemistry C","114","40",,"17080","17084",,22,10.1021/jp1036876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957887127&doi=10.1021%2fjp1036876&partnerID=40&md5=b79e0ea41996fc9081cfd089f0b7ae96",Article,Scopus,2-s2.0-77957887127
"Lyubinetsky, I., Deskins, N.A., Du, Y., Vestergaard, E.K., Kim, D.J., Dupuis, M.","Adsorption states and mobility of trimethylacetic acid molecules on reduced TiO<inf>2</inf>(110) surface",2010,"Physical Chemistry Chemical Physics","12","23",,"5986","5992",,18,10.1039/b921921h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955966183&doi=10.1039%2fb921921h&partnerID=40&md5=56e736b172dc8ac4d6481ab54e005e69",Article,Scopus,2-s2.0-77955966183
"Du, Y., Deskins, N.A., Zhang, Z., Dohnalek, Z., Dupuis, M., Lyubinetsky, I.","Formation of O adatom pairs and charge transfer upon O2 dissociation on reduced TiO2(110)",2010,"Physical Chemistry Chemical Physics","12","24",,"6337","6344",,64,10.1039/c000250j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953351459&doi=10.1039%2fc000250j&partnerID=40&md5=51f5eea7369ce7520d4c3349b8515513",Article,Scopus,2-s2.0-77953351459
"Deskins, N.A., Rousseau, R., Dupuis, M.","Defining the role of excess electrons in the surface chemistry of TiO <inf>2</inf>",2010,"Journal of Physical Chemistry C","114","13",,"5891","5897",,120,10.1021/jp101155t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950581222&doi=10.1021%2fjp101155t&partnerID=40&md5=e89d44263b5e326caf545f82be8d9741",Article,Scopus,2-s2.0-77950581222
"Aaron Deskins, N., Mei, D., Dupuis, M.","Adsorption and diffusion of a single Pt atom on γ-Al<inf>2</inf>O<inf>3</inf> surfaces",2009,"Surface Science","603","17",,"2793","2807",,20,10.1016/j.susc.2009.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949121011&doi=10.1016%2fj.susc.2009.07.021&partnerID=40&md5=0af528bac83886026d03988be83f254f",Article,Scopus,2-s2.0-68949121011
"Deskins, N.A., Rousseau, R., Dupuis, M.","Localized electronic states from surface hydroxyls and polarons in TiO 2(110)",2009,"Journal of Physical Chemistry C","113","33",,"14583","14586",,92,10.1021/jp9037655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049084734&doi=10.1021%2fjp9037655&partnerID=40&md5=837029d2ed635ab104669bef6329b02d",Article,Scopus,2-s2.0-69049084734
"Aaron Deskins, N.","Ti 3p electrons: Core or valence?",2009,"Chemical Physics Letters","471","1-3",,"75","79",,9,10.1016/j.cplett.2009.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649110967&doi=10.1016%2fj.cplett.2009.02.011&partnerID=40&md5=a627cb9db9ae37d537ad95f063f350ae",Article,Scopus,2-s2.0-61649110967
"Du, Y., Deskins, N.A., Zhang, Z., Dohnálek, Z., Dupuis, M., Lyubinetsky, I.","Two pathways for water interaction with oxygen adatoms on TiO2(110)",2009,"Physical Review Letters","102","9", 096102,"","",,70,10.1103/PhysRevLett.102.096102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249123154&doi=10.1103%2fPhysRevLett.102.096102&partnerID=40&md5=8f015eaac00d76c075daf792d41d3f44",Article,Scopus,2-s2.0-63249123154
"Du, Y., Deskins, N.A., Zhang, Z., Dohnálek, Z., Dupuis, M., Lyubinetsky, I.","Imaging consecutive steps of O <inf>2</inf> reaction with hydroxylated TiO <inf>2</inf>(110): Identification of HO <inf>2</inf> and terminal OH intermediates",2009,"Journal of Physical Chemistry C","113","2",,"666","671",,44,10.1021/jp807030n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249093834&doi=10.1021%2fjp807030n&partnerID=40&md5=4476473851dd4adb91d55823acc5ba9a",Article,Scopus,2-s2.0-63249093834
"Deskins, N.A., Dupuis, M.","Intrinsic hole migration rates in TiO <inf>2</inf> from density functional theory",2009,"Journal of Physical Chemistry C","113","1",,"346","358",,85,10.1021/jp802903c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249124652&doi=10.1021%2fjp802903c&partnerID=40&md5=debf107cd01a4ead26bced2005fb934e",Article,Scopus,2-s2.0-65249124652
"Kerisit, S., Aaron Deskins, N., Rosso, K.M., Dupais, M.","A shell model for atomistic simulation of charge transfer in titania",2008,"Journal of Physical Chemistry C","112","20",,"7678","7688",,33,10.1021/jp8007865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349151884&doi=10.1021%2fjp8007865&partnerID=40&md5=97ca480ec73a06f2b0cc2a1c4f0d5451",Article,Scopus,2-s2.0-53349151884
"Mei, D., Deskins, N.A., Dupuis, M., Ge, Q.","Density functional theory study of methanol decomposition on the CeO <inf>2</inf>(110) surface",2008,"Journal of Physical Chemistry C","112","11",,"4257","4266",,25,10.1021/jp710484b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449113891&doi=10.1021%2fjp710484b&partnerID=40&md5=29cd93ef470a161081d1026587260660",Article,Scopus,2-s2.0-42449113891
"Mei, D., Aaron Deskins, N., Dupuis, M.","A density functional theory study of formaldehyde adsorption on ceria",2007,"Surface Science","601","21",,"4993","5001",,31,10.1016/j.susc.2007.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991309&doi=10.1016%2fj.susc.2007.08.027&partnerID=40&md5=24ba3e3be1511a0c4538320c9b371dcf",Article,Scopus,2-s2.0-35448991309
"Mei, D., Aaron Deskins, N., Dupuis, M., Ge, Q.","Methanol adsorption on the clean CeO <inf>2</inf>(111) saurface: A density functional theory study",2007,"Journal of Physical Chemistry C","111","28",,"10514","10522",,37,10.1021/jp072181y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547546633&doi=10.1021%2fjp072181y&partnerID=40&md5=24954831c97e04735655e544f702993b",Article,Scopus,2-s2.0-34547546633
"Deskins, N.A., Kerisit, S., Rosso, K.M., Dupuis, M.","Molecular dynamics characterization of rutile-anatase interfaces",2007,"Journal of Physical Chemistry C","111","26",,"9290","9298",,38,10.1021/jp0713211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547475033&doi=10.1021%2fjp0713211&partnerID=40&md5=520d97b66af2b49a059a3e42350da2df",Article,Scopus,2-s2.0-34547475033
"Deskins, N.A., Dupuis, M.","Electron transport via polaron hopping in bulk Ti O2: A density functional theory characterization",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 195212,"","",,185,10.1103/PhysRevB.75.195212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347325166&doi=10.1103%2fPhysRevB.75.195212&partnerID=40&md5=f74d1c1ebe71562ef3ecdae439e8edfe",Article,Scopus,2-s2.0-34347325166
"Deskins, N.A., Phatak, A.A., Ribeiro, F.H., Thomson, K.T.","Density functional study of adsorbates and cationic metal/ceria surfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9686","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634887&partnerID=40&md5=40bc00c7fe44e6521d930d4de11007e5",Conference Paper,Scopus,2-s2.0-33645634887
"Deskins, N.A., Lauterbach, J., Thomson, K.T.","Lifting the Pt{100} surface reconstruction through oxygen adsorption: A density functional theory analysis",2005,"Journal of Chemical Physics","122","18", 184709,"","",,28,10.1063/1.1893718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844427001&doi=10.1063%2f1.1893718&partnerID=40&md5=12f174d7c3da6fcc97c9a7117077c0d9",Article,Scopus,2-s2.0-18844427001
"Deskins, N.A., Phatak, A.A., Ribeiro, F.H., Thomson, K.T.","Density functional study of adsorbates and cationic metal/ceria surfaces",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646747912&partnerID=40&md5=ad2088a6150775f723fb97fd574c3d7d",Conference Paper,Scopus,2-s2.0-33646747912
