Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shelton, C., Mast, T., Chanan, G., Nelson, J., Roberts Jr., L.C., Troy, M., Sirota, M.J., Seo, B.-J., MacDonald, D.R.","Advances in edge sensors for the thirty meter telescope primary mirror",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701210,"","",,9,10.1117/12.790415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749090429&doi=10.1117%2f12.790415&partnerID=40&md5=533918d997172ddb048299bd95dfd2e6",Conference Paper,Scopus,2-s2.0-66749090429
"Schöck, M., Els, S., Riddle, R., Skidmor, W., Travouillon, T., Blum, R., Bustos, E., Gillett, P., Gregory, B., Nelson, J., Otárola, A., Seguel, J., Vasquez, J., Vogiatzis, K., Walker, D., Wang, L.","Status of the thirty meter telescope site selection program",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 70121X,"","",,7,10.1117/12.789704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749170070&doi=10.1117%2f12.789704&partnerID=40&md5=1a1fad5137847f41028b3bd7e5d0304a",Conference Paper,Scopus,2-s2.0-66749170070
"Baffes, C., Mast, T., Nelson, J., Ponslet, E., Stephens, V., Stepp, L., Williams, E.C.","Primary mirror segmentation studies for the Thirty Meter Telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7018",, 70180S,"","",,13,10.1117/12.790206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249100738&doi=10.1117%2f12.790206&partnerID=40&md5=2b209ba3afe4dc2205e2a03b01701388",Conference Paper,Scopus,2-s2.0-56249100738
"Williams, E.C., Baffes, C., Mast, T., Nelson, J., Platt, B., Ponchione, R.J., Ponslet, E., Setoodeh, S., Sirota, M., Stephens, V., Stepp, L., Tubb, A.","Advancement of the segment support system for the Thirty Meter Telescope primary mirror",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7018",, 701810,"","",,15,10.1117/12.790176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249093163&doi=10.1117%2f12.790176&partnerID=40&md5=be25cf0783128886691dca8be3006831",Conference Paper,Scopus,2-s2.0-56249093163
"Nelson, J.","Thirty-meter telescope: Progress and approaches",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6986",, 698602,"","",,7,10.1117/12.801253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549098459&doi=10.1117%2f12.801253&partnerID=40&md5=6da1be65cd5f6c15b87124e3e5310e1c",Conference Paper,Scopus,2-s2.0-43549098459
"MacMynowski, D.G., Vogiatzis, K., Angeli, G.Z., Fitzsimmons, J., Nelson, J.E.","Wind loads on ground-based telescopes",2006,"Applied Optics","45","30",,"7912","7923",,20,10.1364/AO.45.007912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751368037&doi=10.1364%2fAO.45.007912&partnerID=40&md5=fd5a1a9669ba79ecf0d8d36ad33737de",Article,Scopus,2-s2.0-33751368037
"Ponslet, E., Blanco, D., Cho, M., Mast, T., Nelson, J., Ponchione, R.J., Sirota, M., Stephens, V., Stepp, L., Tubb, A., Williams, E.C.","Development of the primary mirror segment support assemblies for the Thirty Meter Telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6273 I",, 627319,"","",,7,10.1117/12.670604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749035565&doi=10.1117%2f12.670604&partnerID=40&md5=5fa5eb062ca122997782dc6de93c162e",Conference Paper,Scopus,2-s2.0-33749035565
"Adkins, S.M., Azucena, O., Nelson, J.E.","The design and optimization of detectors for adaptive optics wavefront sensing",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 I",, 62721E,"","",,12,10.1117/12.672447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749406425&doi=10.1117%2f12.672447&partnerID=40&md5=581fd60e4e88d92cc0187dc930615b85",Conference Paper,Scopus,2-s2.0-33749406425
"Nelson, J., Sanders, G.H.","TMT status report",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 II",, 626728,"","",,43,10.1117/12.672937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749023597&doi=10.1117%2f12.672937&partnerID=40&md5=1d33e4374677d9d8101f3691f93ec43a",Conference Paper,Scopus,2-s2.0-33749023597
"Chanan, G., Troy, M., Crossfield, I., Nelson, J., Mast, T.","The alignment and phasing system for the Thirty Meter Telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 II",, 62672V,"","",,10,10.1117/12.670894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749002542&doi=10.1117%2f12.670894&partnerID=40&md5=08b6ef0d348c0a9666b2f17eed0a975a",Conference Paper,Scopus,2-s2.0-33749002542
"Mast, T., Chanan, G., Nelson, J., Minor, R., Jared, R.","Edge sensor design for the TMT",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 II",, 62672S,"","",,8,10.1117/12.672028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989530&doi=10.1117%2f12.672028&partnerID=40&md5=13cbd3b14e3677f8e216944c915322c5",Conference Paper,Scopus,2-s2.0-33748989530
"Szeto, K., Roberts, S., Sun, S., Stepp, L., Nelson, J., Gedig, M., Loewen, N., Tsang, D.","TMT telescope structure system - Design and development",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 II",, 62672Q,"","",,3,10.1117/12.669731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749026639&doi=10.1117%2f12.669731&partnerID=40&md5=3e3d64d295b33b164b0ec66aad5fe69d",Conference Paper,Scopus,2-s2.0-33749026639
"Beletic, J.W., Adkins, S., Burke, B., Reich, R., Kosicki, B., Suntharalingham, V., Bleau, C., Duvarney, R., Stover, R., Nelson, J., Rigaut, F.","The ultimate CCD for laser guide star wavefront sensing on extremely large telescopes",2006,"Experimental Astronomy","19","1-3",,"103","109",,10,10.1007/s10686-005-9012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746615176&doi=10.1007%2fs10686-005-9012-3&partnerID=40&md5=dcb955fdcaafa70480fd56138ada5bfa",Conference Paper,Scopus,2-s2.0-33746615176
"Chanan, G., MacMartin, D.G., Nelson, J., Mast, T.","Control and alignment of segmented-mirror telescopes: Matrices, modes, and error propagation",2004,"Applied Optics","43","6",,"1223","1232",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542276734&partnerID=40&md5=af93a5e362f3a950693a9d376053fd26",Article,Scopus,2-s2.0-1542276734
"Nelson, J.","Progress on the California Extremely Large Telescope (CELT)",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4840",,,"47","59",,22,10.1117/12.464902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038664232&doi=10.1117%2f12.464902&partnerID=40&md5=91235a4286b6b3272d56b2d9776d0edc",Conference Paper,Scopus,2-s2.0-0038664232
"Mast, T., Nelson, J., Chanan, G., Noethe, L.","CELT optics alignment procedure",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4840",,,"60","68",,1,10.1117/12.459966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038413991&doi=10.1117%2f12.459966&partnerID=40&md5=d788066f0ebdea4c2805c91c85f8f1be",Conference Paper,Scopus,2-s2.0-0038413991
"Schöck, M., Erasmus, D.A., Djorgovski, S.G., Chanan, G.A., Nelson, J.E.","CELT site testing program",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4840",,,"541","552",,5,10.1117/12.459124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038421791&doi=10.1117%2f12.459124&partnerID=40&md5=40c87fe9bd5b90983c76ba04814fde02",Conference Paper,Scopus,2-s2.0-0038421791
"MacMartin, D.G., Chanan, G., Mast, T.S., Nelson, J.E.","Active control issues for the California extremely large telescope",2001,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894443384&partnerID=40&md5=a2563574d384d8448280e206d2fb26eb",Conference Paper,Scopus,2-s2.0-84894443384
"Nelson, Jerry E.","Design concepts for the California Extremely Large Telescope (CELT)",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4004",,,"282","289",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701666&partnerID=40&md5=4a76308684193182257c50a979869471",Conference Paper,Scopus,2-s2.0-0033701666
"Mast, Terry S., Nelson, Jerry E.","Segmented mirror control system hardware for CELT",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4003",,,"226","240",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725654&partnerID=40&md5=053d6aeae884bb371c4924685a88a17a",Conference Paper,Scopus,2-s2.0-0033725654
"Chanan, Gary, Nelson, Jerry, Ohara, Catherine, Sirko, Edwin","Design issues for the active control system of the California Extremely Large Telescope (CELT)",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4004",,,"363","372",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720818&partnerID=40&md5=45e13f39da411876ea392c81d710ee87",Conference Paper,Scopus,2-s2.0-0033720818
"Mast, Terry S., Nelson, Jerry E., Sommargren, Gary E.","Primary mirror segment fabrication for CELT",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4003",,,"43","58",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698117&partnerID=40&md5=6bf3873be1100176627d590d6732dbeb",Conference Paper,Scopus,2-s2.0-0033698117
"Dekany, Richard, Nelson, Jerry E., Bauman, Brian","Design considerations for CELT adaptive optics",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4003",,,"212","225",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698981&partnerID=40&md5=bbe83e11cc81730958bc4e18e07623dc",Conference Paper,Scopus,2-s2.0-0033698981
"Kibrick, Robert, Miller, Joseph, Nelson, Jerry, Radovan, Matthew, Sheinis, Andrew, Sutin, Brian","Active flexure compensation software for the echellette spectrograph and imager on Keck II",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4009",,,"262","273",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681455&partnerID=40&md5=a036e83514fa59dbfda49ec6961a9b7c",Conference Paper,Scopus,2-s2.0-0033681455
"Sheinis, A.I., Nelson, J.E., James, E., Radovan, M.V.","Kinematic translation mechanism for moderate-sized optics",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3786",,,"350","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351934&partnerID=40&md5=502b6aab26685212cfbc561d1adaa906",Conference Paper,Scopus,2-s2.0-0033351934
"Bigelow, B.C., Nelson, J.E.","Determinate space-frame structure for the Keck II echellette spectrograph and imager (ESI)",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"164","174",,12,10.1117/12.316829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849100787&doi=10.1117%2f12.316829&partnerID=40&md5=6e650f87337077c0aa551c1e1c4d5ade",Conference Paper,Scopus,2-s2.0-62849100787
"Radovan, M., Bigelow, B.C., Nelson, J.E., Sheinis, A.","Design of a collimator support to provide flexure control on cassegrain spectrographs",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"155","163",,6,10.1117/12.316826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649110883&doi=10.1117%2f12.316826&partnerID=40&md5=a5c8acbaa8480f8195fe12d17e9f3c2d",Conference Paper,Scopus,2-s2.0-63649110883
"Sheinis, A.I., Nelson, J.E., Radovan, M.V.","Large prism mounting to minimize rotation in Cassegrain instruments",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3355",,,"59","69",,5,10.1117/12.316813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849101988&doi=10.1117%2f12.316813&partnerID=40&md5=0831d58d956bf228b703bae41efb972f",Conference Paper,Scopus,2-s2.0-62849101988
"Chanan, G., Troy, M., Dekens, F., Michaels, S., Nelson, J., Mast, T., Kirkman, D.","Phasing the mirror segments of the Keck telescopes: The broadband phasing algorithm",1998,"Applied Optics","37","1",,"140","155",,179,10.1364/AO.37.000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700995&doi=10.1364%2fAO.37.000140&partnerID=40&md5=9477952215cb3952476a8d7a1ce1ff92",Article,Scopus,2-s2.0-0031700995
"Nelson, Jerry E.","Instrumentation plans at Keck Observatory",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2871",,,"1082","1090",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374684&partnerID=40&md5=cad7705ca0cc5ed52e803d8c3b74dbb3",Conference Paper,Scopus,2-s2.0-0031374684
"Djorgovski, S., Soifer, B.T., Pahre, M.A., Larkin, J.E., Smith, J.D., Neugebauer, G., Smail, I., Matthews, K., Hogg, D.W., Blandford, R.D., Cohen, J., Harrison, W., Nelson, J.","Deep galaxy counts in the K band with the Keck telescope",1995,"Astrophysical Journal","438","1 PART 2",,"L13","L16",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258210&partnerID=40&md5=2351881c3bd89e5ec3da8f224b3fde52",Article,Scopus,2-s2.0-11944258210
"Wizinowich, Peter L., Nelson, Jerry E., Mast, Terry S., Gleckler, Anthony D.","W.M. Keck Observatory adaptive optics program",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"22","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745799&partnerID=40&md5=fe1c3a474af60bc88cadd1e757bf158c",Conference Paper,Scopus,2-s2.0-0028745799
"Dekens, Frank, Kirkman, David, Chanan, Gary A., Mast, Terry S., Nelson, Jerry E., Illingworth, Garth, Wizinowich, Peter L.","High-speed seeing measurements at the Keck Telescope",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"310","313",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743904&partnerID=40&md5=433db930156013c6283c970c63a16a24",Conference Paper,Scopus,2-s2.0-0028743904
"Max, Claire E., Gavel, Donald T., Olivier, Scot S., Brase, James M., Friedman, Herbert W., Avicola, Kenneth, Salmon, Joseph T., Gleckler, Anthony D., Mast, Terry S., Nelson, Jerry E., Wizinowich, Peter L., Chanan, Gary A.","Issues in the design and optimization of adaptive optics and laser guide stars for the Keck telescopes",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2201",,,"189","200",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752483&partnerID=40&md5=dafb4d2cf7946a63864c270abcb06c7a",Conference Paper,Scopus,2-s2.0-0028752483
"Graham, J.R., Matthews, K., Soifer, B.T., Nelson, J.E., Harrison, W., Jernigan, J.G., Lin, S., Neugebauer, G., Smith, G., Ziomkowski, C.","Infrared observations of the z = 3.8 radio galaxy, 4C 41.17, with the W. M. Keck telescope",1994,"Astrophysical Journal","420","1 PART 2",,"L5","L8",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256682&partnerID=40&md5=e9410dc75397ceb763ef8593f23e1e48",Article,Scopus,2-s2.0-12044256682
"Soifer, B.T., Matthews, K., Djorgovski, S., Larkin, J., Graham, J.R., Harrison, W., Jernigan, G., Lin, S., Nelson, J., Neugebauer, G., Smith, G., Smith, J.D., Ziomkowski, C.","Deep imaging of the field of the z = 4.9 quasar PC 1247 + 3406, and faint galaxy counts in the K band with the keck telescope",1994,"Astrophysical Journal","420","1 PART 2",,"L1","L4",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250961&partnerID=40&md5=cb59c45d6b5e876a2f9556125c83762f",Article,Scopus,2-s2.0-12044250961
"Matthews, K., Soifer, B.T., Nelson, J., Boesgaard, H., Graham, J.R., Harrison, W., Irace, W., Jernigan, G., Larkin, J.E., Lewis, H., Lin, S., Neugebauer, G., Sirota, M., Smith, G., Ziomkowski, C.","Near-infrared imaging of FSC 10214+4724 with the W. M. Keck telescope",1994,"Astrophysical Journal","420","1 PART 2",,"L13","L16",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252027&partnerID=40&md5=18c201fbb5b20aa47322b4ab26af8f3d",Article,Scopus,2-s2.0-12044252027
"Larkin, J.E., Matthews, K., Lawrence, C.R., Graham, J.R., Harrison, W., Jernigan, G., Lin, S., Nelson, J., Neugebauer, G., Smith, G., Soifer, B.T., Ziomkowski, C.","Near-infrared images of MG 1131+0456 with the W. M. Keck telescope: Another dusty gravitational lens?",1994,"Astrophysical Journal","420","1 PART 2",,"L9","L12",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258241&partnerID=40&md5=9a070622fd5b88b9ea4d5e46af3c3126",Article,Scopus,2-s2.0-12044258241
"Nelson, Jerry E., Mast, Terry S.","Construction of the Keck Observatory",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1236 pt 1",,,"47","55",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025631511&partnerID=40&md5=67fa723dee8ccad348605ccd85ac05a2",Conference Paper,Scopus,2-s2.0-0025631511
"Mast, Terry S., Nelson, Jerry E.","Fabrication of large optical surfaces using a combination of polishing and mirror bending",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1236 pt 2",,,"670","670",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000484677&partnerID=40&md5=da168bed5b0533b3536fefa4a420a982",Conference Paper,Scopus,2-s2.0-0000484677
"Jared, R.C., Arthur, A.A., Andreae, S., Biocca, A., Cohen, R.W., Fuertes, J.M., Franck, J., Gabor, G., Llacer, J., Mast, T., Meng, J., Merrick, T., Minor, R., Nelson, J., Orayani, M., Salz, P.","W. M. Keck Telescope segmented primary mirror active control system",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1236 pt 2",,,"996","1008",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661608&partnerID=40&md5=ceabe964998cadf6dc9fd3100db54127",Conference Paper,Scopus,2-s2.0-0025661608
"Nelson, J., Mast, T., Chanan, G.","Aberration correction in a telescope with a segmented primary",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1114",,,"241","257",,4,10.1117/12.960830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914336&doi=10.1117%2f12.960830&partnerID=40&md5=1340a09a37c1ada572c169464b27e992",Article,Scopus,2-s2.0-0024914336
"Iraninejad, B., Lubliner, J., Mast, T., Nelson, J.","Mirror deformations due to thermal expansion of inserts bonded to glass",1987,"Proceedings of SPIE - The International Society for Optical Engineering","748",,,"206","214",,2,10.1117/12.939832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023535435&doi=10.1117%2f12.939832&partnerID=40&md5=6c8eac3ec94d6f41ad6dbd1e4fb3ba17",Article,Scopus,2-s2.0-0023535435
"Chanan, Gary A., Nelson, Jerry E., Mast, Terry S.","SEGMENT ALIGNMENT FOR THE KECK TELESCOPE PRIMARY MIRROR.",1986,"Proceedings of SPIE - The International Society for Optical Engineering","628",,,"466","470",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022911671&partnerID=40&md5=7d86eb6fa3212dccaff870298c6b14ef",Conference Paper,Scopus,2-s2.0-0022911671
"Mast, T.S., Nelson, J.E.","Status report on the W. M. Keck observatory and ten meter telescope",1986,"Proceedings of SPIE - The International Society for Optical Engineering","628",,,"204","206",,2,10.1117/12.963530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022918654&doi=10.1117%2f12.963530&partnerID=40&md5=a1c32ee67109542d0a5fee2b4e83e385",Article,Scopus,2-s2.0-0022918654
"Nelson, J.E., Mast, T.S.","Optical design and instrumentation of the keck observatory",1986,"Proceedings of SPIE - The International Society for Optical Engineering","628",,,"207","212",,2,10.1117/12.963531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022889893&doi=10.1117%2f12.963531&partnerID=40&md5=ff1db521c2bf744d3416231174183df1",Article,Scopus,2-s2.0-0022889893
"Mast, T.S., Nelson, J.E.","The status of the w. m. keck observatory and ten meter telescope",1986,"Proceedings of SPIE - The International Society for Optical Engineering","571",,,"226","232",,4,10.1117/12.950412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022883626&doi=10.1117%2f12.950412&partnerID=40&md5=4ae80c2e9423b83d978b9d4d5aaae80d",Article,Scopus,2-s2.0-0022883626
"Mast, T.S., Nelson, J.E.","Fabrication of the keck ten meter telescope primary mirror",1985,"Proceedings of SPIE - The International Society for Optical Engineering","542",,,"48","60",,5,10.1117/12.948162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022228302&doi=10.1117%2f12.948162&partnerID=40&md5=9224ae0f542cc763f6c053a93b45d921",Article,Scopus,2-s2.0-0022228302
"Nelson, Jerry E.","UNIVERSITY OF CALIFORNIA TEN METER TELESCOPE PROJECT: RECENT DEVELOPMENTS.",1984,,,,,"755","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021656137&partnerID=40&md5=ed286fdd4116f83ae914c20d0cb837ca",Conference Paper,Scopus,2-s2.0-0021656137
"Budiansky, M.P., Nelson, J.E.","Analysis of mirror supports for the university of California ten meter telescope",1984,"Proceedings of SPIE - The International Society for Optical Engineering","450",,,"59","67",,4,10.1117/12.939267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021308591&doi=10.1117%2f12.939267&partnerID=40&md5=0f532812a76481e018de959cfe6a66e7",Article,Scopus,2-s2.0-0021308591
"NELSON, J.","The University of California Ten‐Meter Telescope Project",1984,"Annals of the New York Academy of Sciences","422","1",,"140","162",,,10.1111/j.1749-6632.1984.tb23348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994913878&doi=10.1111%2fj.1749-6632.1984.tb23348.x&partnerID=40&md5=3272c0334ad79648b9962a040ee34011",Article,Scopus,2-s2.0-84994913878
"Mast, T.S., Gabor, G., Nelson, J.E.","Edge sensors for a segmented mirror",1983,"Proceedings of SPIE - The International Society for Optical Engineering","444",,,"297","309",,10,10.1117/12.937989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021611379&doi=10.1117%2f12.937989&partnerID=40&md5=5c239157970fef81bd8c2ae1538c2bbf",Article,Scopus,2-s2.0-0021611379
"Nelson, J.E., Budiansky, M.P., Gabor, G., Mast, T.S.","The segmented-mirror control system prototype for the ten meter telescope: A status report",1983,"Proceedings of SPIE - The International Society for Optical Engineering","444",,,"274","286",,10,10.1117/12.937987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021633707&doi=10.1117%2f12.937987&partnerID=40&md5=59012159a512847a1faf8772b22ee388",Article,Scopus,2-s2.0-0021633707
