Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katz, N.M.","Simple things we don't know",2013,"Colloquium De Giorgi 2010-2012",,,,"9","16",,,10.1007/978-88-7642-457-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026817219&doi=10.1007%2f978-88-7642-457-1&partnerID=40&md5=8c75e6cd79ff2a795e568928f48c4d5b",Book Chapter,Scopus,2-s2.0-85026817219
"Katz, N.M.","Rigid local systems and a question of Wootters",2012,"Communications in Number Theory and Physics","6","2",,"223","278",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049952&partnerID=40&md5=c77c0b7ac937f528d099740de4abd839",Article,Scopus,2-s2.0-84874049952
"Katz, N.M.","Introduction",2012,"Annals of Mathematics Studies",,"180",,"1","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858033317&partnerID=40&md5=2963df60314346c64393835b162e9d1a",Article,Scopus,2-s2.0-84858033317
"Katz, N.M.","Report on the irreducibility of L-functions",2012,"Number Theory, Analysis and Geometry: In Memory of Serge Lang","9781461412601",,,"321","353",,1,10.1007/978-1-4614-1260-1_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179245&doi=10.1007%2f978-1-4614-1260-1_15&partnerID=40&md5=2e267acea29019d5fdffb1730bc608c8",Book Chapter,Scopus,2-s2.0-84949179245
"Katz, N.M.","Convolution and equidistribution: Sato-Tate theorems for finite-field Mellin transforms",2012,"Convolution and Equidistribution: Sato-Tate Theorems for Finite-Field Mellin Transforms",,,,"1","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924292956&partnerID=40&md5=d3667e7f0e8d0eef9fd683bd3b6f8216",Book,Scopus,2-s2.0-84924292956
"Katz, N.M.","Convolution and equidistribution: Sato-Tate theorems for finite-field Mellin transforms",2012,"Convolution and Equidistribution: Sato-Tate Theorems for Finite-Field Mellin Transforms",,,,"","",203,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884108810&partnerID=40&md5=70806d2fe15fbdc5896b17fcac6855a2",Book,Scopus,2-s2.0-84884108810
"Katz, N.M.","2,3,5, legendre: ±trace ratios in families of elliptic curves",2010,"Experimental Mathematics","19","3",,"267","277",,2,10.1080/10586458.2010.10390623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952182056&doi=10.1080%2f10586458.2010.10390623&partnerID=40&md5=44d8ebf7b102d23c1539dd606dab9a62",Article,Scopus,2-s2.0-79952182056
"Guralnick, R., Harris, M., Katz, N.M.","Automorphic realization of residual Galois representations",2010,"Journal of the European Mathematical Society","12","4",,"915","937",,2,10.4171/JEMS/219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954913070&doi=10.4171%2fJEMS%2f219&partnerID=40&md5=aea7650abde49470ca56a0d99293ee0a",Article,Scopus,2-s2.0-77954913070
"Dettweiler, M., Reiter, S., Katz, N.M.","Rigid local systems and motives of type G<inf>2</inf>",2010,"Compositio Mathematica","146","4",,"929","963",,13,10.1112/S0010437X10004641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957242412&doi=10.1112%2fS0010437X10004641&partnerID=40&md5=95e9f9bd632a0b04055b12bde7abab13",Article,Scopus,2-s2.0-77957242412
"Katz, N.M., Shparlinski, I.E., Xiong, M.","On character sums with distances on the upper half plane over a finite field",2009,"Finite Fields and their Applications","15","6",,"738","747",,1,10.1016/j.ffa.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349826162&doi=10.1016%2fj.ffa.2009.08.002&partnerID=40&md5=e7bdc270e46bc505d36fb9a3391d3b18",Article,Scopus,2-s2.0-70349826162
"Katz, N.M.","Lang-Trotter Revisited",2009,"Bulletin of the American Mathematical Society","46","3",,"413","457",,8,10.1090/S0273-0979-09-01257-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949178695&doi=10.1090%2fS0273-0979-09-01257-9&partnerID=40&md5=cda4f42735981fd70875ddc808889b7e",Article,Scopus,2-s2.0-68949178695
"Katz, N.M.","On a question of Bombieri and Bourgain",2009,"Forum Mathematicum","21","3",,"511","517",,1,10.1515/FORUM.2009.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449105983&doi=10.1515%2fFORUM.2009.024&partnerID=40&md5=59405569b50b19ddcd2e8986ed2bb93d",Article,Scopus,2-s2.0-67449105983
"Katz, N.M.","Estimates for mixed character sums",2008,"Geometric and Functional Analysis","18","4",,"1251","1269",,1,10.1007/s00039-008-0683-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112284&doi=10.1007%2fs00039-008-0683-6&partnerID=40&md5=31e15c00063a36fde4d051da05881e74",Article,Scopus,2-s2.0-58149112284
"Katz, N.M.","Corrigendum to ""G2 and hypergeometric sheaves"" [Finite Fields Appl. 13 (2007) 175-223] (DOI:10.1016/j.ffa.2006.02.004)",2008,"Finite Fields and their Applications","14","3",,"847","",,,10.1016/j.ffa.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049099692&doi=10.1016%2fj.ffa.2008.07.001&partnerID=40&md5=a2c33c24111de024e40e1b05487f2a3f",Erratum,Scopus,2-s2.0-48049099692
"Katz, N.M.","Estimates for nonsingular mixed character sums",2007,"International Mathematics Research Notices","2007",, rnm069,"","",,4,10.1093/imrn/rnm069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955576807&doi=10.1093%2fimrn%2frnm069&partnerID=40&md5=fc40631463f8777e5c4de49d9dd1339e",Article,Scopus,2-s2.0-77955576807
"Katz, N.M.","G<inf>2</inf> and hypergeometric sheaves",2007,"Finite Fields and their Applications","13","2",,"175","223",,6,10.1016/j.ffa.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847386591&doi=10.1016%2fj.ffa.2006.02.004&partnerID=40&md5=d5cf70833afcdc700af18499dbd13a25",Article,Scopus,2-s2.0-33847386591
"Katz, N.M.","A result on modular forms in characteristic p",2006,"Lecture Notes in Mathematics","601",,,"53","61",,15,10.1007/BFb0063944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041093311&doi=10.1007%2fBFb0063944&partnerID=40&md5=99d7294248db3dbca9a2075fd07acbf6",Conference Paper,Scopus,2-s2.0-0041093311
"Katz, N.M.","On a question of Lillian Pierce",2006,"Forum Mathematicum","18","4",,"699","710",,3,10.1515/FORUM.2006.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747353116&doi=10.1515%2fFORUM.2006.035&partnerID=40&md5=2a67e7a141783939bc58a76e62e20667",Article,Scopus,2-s2.0-33747353116
"Katz, N.M.","Moments, monodromy, and perversity: A diophantine perspective",2005,"Annals of Mathematics Studies",,"159",,"1","475",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444586644&partnerID=40&md5=b1411b48a0b5f73b1b407e32e574f13f",Review,Scopus,2-s2.0-26444586644
"Katz, N.M.","Moments, monodromy, and perversity: A diophantine perspective",2005,"Moments, Monodromy, and Perversity: A Diophantine Perspective",,,,"1","475",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968863323&partnerID=40&md5=29957e6e994436fb4bcabefa9d56b52a",Book,Scopus,2-s2.0-84968863323
"Esnault, H., Katz, N.M.","Cohomological divisibility and point count divisibility",2005,"Compositio Mathematica","141","1",,"93","100",,2,10.1112/S0010437X04000934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746911373&doi=10.1112%2fS0010437X04000934&partnerID=40&md5=d0a4aee5b92a3ea254ec82af0c80c8fa",Article,Scopus,2-s2.0-33746911373
"Katz, N.M.","Notes on G<inf>2</inf>, determinants, and equidistribution",2004,"Finite Fields and their Applications","10","2",,"221","269",,7,10.1016/j.ffa.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541227&doi=10.1016%2fj.ffa.2003.11.002&partnerID=40&md5=e98c5972898d2e94214aae421339c81d",Article,Scopus,2-s2.0-1942541227
"Katz, N.M.","A semicontinuity result for monodromy under degeneration",2003,"Forum Mathematicum","15","2",,"191","200",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286047&partnerID=40&md5=7dfaad67d39ca329e805337fc02845ef",Article,Scopus,2-s2.0-0037286047
"Katz, N.M.","Estimates for nonsingular multiplicative character sums",2002,"International Mathematics Research Notices",,"7",,"333","349",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373185&partnerID=40&md5=b43b5a3f45cdb1c4e2698288fe5e1b6b",Article,Scopus,2-s2.0-0036373185
"Katz, N.M.","Twisted L-functions and monodromy",2002,"Annals of Mathematics Studies",,"150",,"","",237,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036328536&partnerID=40&md5=679a5adc4ac6891e7c1cb136e3fa2c23",Article,Scopus,2-s2.0-0036328536
"Katz, N.M.","Sato-Tate Equidistribution of Kurlberg-Rudnick Sums",2001,"International Mathematics Research Notices","2001","14",,"X","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346342026&partnerID=40&md5=413ddfcd782161b90cef01875ac5b274",Article,Scopus,2-s2.0-0346342026
"Fouvry, E., Katz, N.","A general stratification theorem for exponential sums, and applications",2001,"Journal fur die Reine und Angewandte Mathematik","540",,,"115","166",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035619667&partnerID=40&md5=fec965af6e0e90d05e2ef5d30fd36d97",Article,Scopus,2-s2.0-0035619667
"Katz, N.M.","L-Functions and Monodromy: Four Lectures on Weil II",2001,"Advances in Mathematics","160","1",,"81","132",,9,10.1006/aima.2000.1979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038511783&doi=10.1006%2faima.2000.1979&partnerID=40&md5=1b578ffdc6684111abb77d38c450729d",Article,Scopus,2-s2.0-0038511783
"Katz, N.M.","Sums of Betti numbers in arbitrary characteristic",2001,"Finite Fields and their Applications","7","1",,"29","44",,18,10.1006/ffta.2000.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217358&doi=10.1006%2fffta.2000.0303&partnerID=40&md5=d4bdacde3442df78b47ab86b5e2d321a",Article,Scopus,2-s2.0-0035217358
"Katz, N.M.","Frobenius-Schur indicator and the ubiquity of Brock-Granville quadratic excess",2001,"Finite Fields and their Applications","7","1",,"45","69",,10,10.1006/ffta.2000.0301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217336&doi=10.1006%2fffta.2000.0301&partnerID=40&md5=1df1ab2ec2dd4132b58dc3c05e5f76ea",Article,Scopus,2-s2.0-0035217336
"De Jong, A.J., Katz, N.M.","Monodromy and the tate conjecture: Picard numbers and mordell-weil ranks in families",2000,"Israel Journal of Mathematics","120",,,"47","79",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009879853&partnerID=40&md5=535a5e173e78e87479f604f63ee83c40",Article,Scopus,2-s2.0-0009879853
"Katz, N.M.","Estimates for ""Singular"" Exponential Sums",1999,"International Mathematics Research Notices","1999","16",,"X2","899",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000503656&partnerID=40&md5=6fa5fb521fc2e59d2f18ecd50fe2e44f",Article,Scopus,2-s2.0-0000503656
"Katz, N.M.","Space filling curves over finite fields",1999,"Mathematical Research Letters","6","5-6",,"613","624",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235841&partnerID=40&md5=46740f5caab7bad29c497ad1dad7068f",Article,Scopus,2-s2.0-0033235841
"Katz, N.M., Sarnak, P.","Zeroes of Zeta functions and symmetry",1999,"Bulletin of the American Mathematical Society","36","1",,"1","26",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485102&partnerID=40&md5=95dae07ade7282bc2c6a5e4ce2fa7826",Article,Scopus,2-s2.0-0033485102
"Katz, N.M.","A Note on Exponential Sums",1995,"Finite Fields and Their Applications","1","3",,"395","398",,7,10.1006/ffta.1995.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001745330&doi=10.1006%2fffta.1995.1029&partnerID=40&md5=d20f9dc9585e03cddcc2b0ee759e5c95",Article,Scopus,2-s2.0-0001745330
"Katz, N.M.","Affine cohomological transforms, perversity, and monodromy",1993,"Journal of the American Mathematical Society","6","1",,"149","222",,2,10.1090/S0894-0347-1993-1161307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968495761&doi=10.1090%2fS0894-0347-1993-1161307-0&partnerID=40&md5=ebed64ac7bf622048253bec3244eb694",Article,Scopus,2-s2.0-84968495761
"Katz, N.M.","Estimates for Soto-Andrade Sums",1993,"Journal fur die Reine und Angewandte Mathematik","1993","438",,"143","162",,33,10.1515/crll.1993.438.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147714&doi=10.1515%2fcrll.1993.438.143&partnerID=40&md5=da85de1d233c947b9ec28463bb75ab54",Article,Scopus,2-s2.0-0001147714
"Katz, N.M.","Factoring polynomials in finite fields: An application of Lang-Weil to a problem in graph theory",1990,"Mathematische Annalen","286","1-3",,"625","637",,10,10.1007/BF01453592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041192295&doi=10.1007%2fBF01453592&partnerID=40&md5=c21a97b7d015b3a216687aadb686114b",Article,Scopus,2-s2.0-0041192295
"Katz, N.M.","Exponential sums over finite fields and differential equations over the complex numbers: Some interactions",1990,"Bulletin of the American Mathematical Society","23","2",,"269","309",,2,10.1090/S0273-0979-1990-15922-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968510863&doi=10.1090%2fS0273-0979-1990-15922-1&partnerID=40&md5=9d73f3363b9860f06e690dd4a6df4f4e",Article,Scopus,2-s2.0-84968510863
"Katz, N.M., Laumon, G.","Transformation de Fourier et majoration de sommes exponentielles",1989,"Publications Mathématiques de L'Institut des Hautes Scientifiques","69","1",,"233","",,1,10.1007/BF02698847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649156367&doi=10.1007%2fBF02698847&partnerID=40&md5=62689443a82e981d7b1cbc13f6bcaa8f",Erratum,Scopus,2-s2.0-51649156367
"Katz, N.M.","An estimate for character sums",1989,"Journal of the American Mathematical Society","2","2",,"197","200",,9,10.1090/S0894-0347-1989-0965007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968476490&doi=10.1090%2fS0894-0347-1989-0965007-8&partnerID=40&md5=7cbb390cfed6c01b1f4028c9979360fa",Article,Scopus,2-s2.0-84968476490
"Katz, N.M.","On the calculation of some differential galois groups",1987,"Inventiones Mathematicae","87","1",,"13","61",,57,10.1007/BF01389152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002685146&doi=10.1007%2fBF01389152&partnerID=40&md5=e94cead23f65ae78f6b4d0e56ab4fc92",Article,Scopus,2-s2.0-0002685146
"Katz, N.M.","On a certain class of exponential sums",1987,"Journal fur die Reine und Angewandte Mathematik","1987","377",,"12","17",,1,10.1515/crll.1987.377.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871111283&doi=10.1515%2fcrll.1987.377.12&partnerID=40&md5=515940c577fbe6e9c7099453d4daf4fd",Article,Scopus,2-s2.0-84871111283
"Katz, N.M.","On the monodromy groups attached to certain families of exponential sums",1987,"Duke Mathematical Journal","54","1",,"41","56",,23,10.1215/S0012-7094-87-05404-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972581805&doi=10.1215%2fS0012-7094-87-05404-4&partnerID=40&md5=242fc384d9b766da7108973c76fc1055",Article,Scopus,2-s2.0-84972581805
"Katz, N.M., Pink, R.","A note on pseudo-CM representations and differential galois groups",1987,"Duke Mathematical Journal","54","1",,"57","65",,5,10.1215/S0012-7094-87-05405-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972566710&doi=10.1215%2fS0012-7094-87-05405-6&partnerID=40&md5=047322a03891bd34796b30ac818e0acd",Article,Scopus,2-s2.0-84972566710
"Katz, N.M., Laumon, G.","Transformation De Fourier Et Majoration De Sommes Exponentielles",1985,"Publications Mathématiques de L'Institut des Hautes Scientifiques","62","1",,"145","202",,35,10.1007/BF02698808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649155465&doi=10.1007%2fBF02698808&partnerID=40&md5=ed3b8db914207dfb125fa6b47b6d89a6",Article,Scopus,2-s2.0-51649155465
"Browder, W., Katz, N.M.","Free actions of finite groups on varieties. II",1983,"Mathematische Annalen","262","1",,"144","",,,10.1007/BF01474176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250149297&doi=10.1007%2fBF01474176&partnerID=40&md5=d217178e46f822880073efa5fbd2f0b7",Erratum,Scopus,2-s2.0-34250149297
"Browder, W., Katz, N.M.","Free actions of finite groups on varieties. II",1982,"Mathematische Annalen","260","4",,"403","412",,4,10.1007/BF01457020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040274660&doi=10.1007%2fBF01457020&partnerID=40&md5=55c96c73ba78db71b0a25cb97112ca14",Article,Scopus,2-s2.0-0040274660
"Katz, N.M.","Another look at p-adic L-functions for totally real fields",1981,"Mathematische Annalen","255","1",,"33","43",,13,10.1007/BF01450554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042555068&doi=10.1007%2fBF01450554&partnerID=40&md5=22e6773080a2c5ff2ba864a1d04c4830",Article,Scopus,2-s2.0-0042555068
"Katz, N.M.","Galois properties of torsion points on abelian varieties",1980,"Inventiones Mathematicae","62","3",,"481","502",,41,10.1007/BF01394256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000968457&doi=10.1007%2fBF01394256&partnerID=40&md5=b38dc9098cb9402a793a1d0cc97949b4",Article,Scopus,2-s2.0-0000968457
"Katz, N.M.","p-Adic L-functions for CM fields",1978,"Inventiones Mathematicae","49","3-4",,"199","297",,101,10.1007/BF01390187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634409&doi=10.1007%2fBF01390187&partnerID=40&md5=4c712cd9e13ed1ad90ac74d5468dc5b1",Article,Scopus,2-s2.0-0001634409
"Katz, N.M.","The congruences of Clausen - von Staudt and Kummer for Bernoulli-Hurwitz numbers",1975,"Mathematische Annalen","216","1",,"1","4",,12,10.1007/BF02547966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249188070&doi=10.1007%2fBF02547966&partnerID=40&md5=7e767c18e1ce4682a01a8dcc71be28c8",Article,Scopus,2-s2.0-51249188070
"Katz, N.M., Messing, W.","Some consequences of the Riemann hypothesis for varieties over finite fields",1974,"Inventiones Mathematicae","23","1",,"73","77",,122,10.1007/BF01405203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003080348&doi=10.1007%2fBF01405203&partnerID=40&md5=416199ba6ea173d10d9cc478d5413017",Article,Scopus,2-s2.0-0003080348
"Katz, N.M.","Algebraic solutions of differential equations (p-curvature and the Hodge filtration)",1972,"Inventiones Mathematicae","18","1-2",,"1","118",,92,10.1007/BF01389714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002347086&doi=10.1007%2fBF01389714&partnerID=40&md5=e2f479885991c253968a90c86d18b192",Article,Scopus,2-s2.0-0002347086
"Katz, N.M.","Nilpotent connections and the monodromy theorem: Applications of a result of turrittin",1970,"Publications Mathématiques de L'Institut des Hautes Scientifiques","39","1",,"175","232",,203,10.1007/BF02684688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649183632&doi=10.1007%2fBF02684688&partnerID=40&md5=b150d29525c3889ec5ecd0866f518877",Article,Scopus,2-s2.0-51649183632
"Katz, N.M.","On the differential equations satisfied by period matrices",1968,"Publications Mathématiques de L'Institut des Hautes Scientifiques","35","1",,"71","106",,26,10.1007/BF02698924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249192238&doi=10.1007%2fBF02698924&partnerID=40&md5=749faf27abc504547fd2ece5e9c0af19",Article,Scopus,2-s2.0-51249192238
