Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Puruhito, K., Husman, J., Hilpert, J.C., Ganesh, T., Stump, G.","Increasing instrumentality without decreasing instructional time: An intervention for engineering students",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143091,"","",,5,10.1109/FIE.2011.6143091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858169567&doi=10.1109%2fFIE.2011.6143091&partnerID=40&md5=ac3d4b0dc4782ec891969ac1145ba9c4",Conference Paper,Scopus,2-s2.0-84858169567
"Stump, G.S., Hilpert, J.C., Husman, J., Chung, W.-T., Kim, W.","Collaborative learning in engineering students: Gender and achievement",2011,"Journal of Engineering Education","100","3",,"475","497",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051484098&partnerID=40&md5=44c349951418481298d6eff499d7a20c",Article,Scopus,2-s2.0-80051484098
"Ciani, K.D., Sheldon, K.M., Hilpert, J.C., Easter, M.A.","Antecedents and trajectories of achievement goals: A self-determination theory perspective",2011,"British Journal of Educational Psychology","81","2",,"223","243",,45,10.1348/000709910X517399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955579220&doi=10.1348%2f000709910X517399&partnerID=40&md5=fab8626a3303a0d088f5b3018c051050",Article,Scopus,2-s2.0-79955579220
"Sheldon, K.M., Cheng, C., Hilpert, J.","Understanding well-being and optimal functioning: Applying the multilevel personality in context (MPIC) model",2011,"Psychological Inquiry","22","1",,"1","16",,43,10.1080/1047840X.2011.532477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952466283&doi=10.1080%2f1047840X.2011.532477&partnerID=40&md5=f4ae0f99ab33492c475f31bcb6aec31a",Article,Scopus,2-s2.0-79952466283
"Hilpert, J.C., Stump, G., Husman, J.","Pittsburgh engineering attitudes scale - Revised: Evidence for an improved instrument",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673296,"T2G1","T2G5",,5,10.1109/FIE.2010.5673296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557315&doi=10.1109%2fFIE.2010.5673296&partnerID=40&md5=7a571ef16a988c7ba977f50757a5c720",Conference Paper,Scopus,2-s2.0-78751557315
"Husman, J., Hilpert, J., Kraft, K., Baughman, L.","Evaluating instructor practices in the engineering classroom",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955929130&partnerID=40&md5=05a977e566af9d3590cf6b4a6f87e043",Conference Paper,Scopus,2-s2.0-77955929130
"Ciani, K., Ferguson, Y., Bergin, D., Hilpert, J.","Motivational influences on school-prompted interest",2010,"Educational Psychology","30","4",,"377","393",,15,10.1080/01443411003660232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954749979&doi=10.1080%2f01443411003660232&partnerID=40&md5=63e228561399a03f7745219a54423f7a",Article,Scopus,2-s2.0-77954749979
"Hilpert, J., Stump, G., Husman, J., Kim, W., Chung, W.-T., Lee, J.","Steps toward a sound measure of Engineering student attitudes: Pittsburgh Engineering Attitudes scale - Revised",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350470,"","",,11,10.1109/FIE.2009.5350470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951431306&doi=10.1109%2fFIE.2009.5350470&partnerID=40&md5=62915f62481399352c66f88b57850904",Conference Paper,Scopus,2-s2.0-77951431306
"Hilpert, J., Stump, G., Husman, J., Kim, W.","An exploratory factor analysis of the Pittsburgh Freshman Engineering Attitudes Survey",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720400,"F2B9","F2B14",,13,10.1109/FIE.2008.4720400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758879&doi=10.1109%2fFIE.2008.4720400&partnerID=40&md5=f0e7f418b22fdfeb411c597c932dd401",Conference Paper,Scopus,2-s2.0-78650758879
"Chung, W.-T., Stump, G., Hilpert, J., Husman, J., Kim, W., Lee, J.E.","Addressing engineering educators' concerns: Collaborative learning and achievement",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720284,"T3A3","T3A7",,10,10.1109/FIE.2008.4720284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759927&doi=10.1109%2fFIE.2008.4720284&partnerID=40&md5=d543675c4b3f1dfb584ad88efff95cc3",Conference Paper,Scopus,2-s2.0-78650759927
"Husman, J., Lynch, C., Hilpert, J., Duggan, M.A.","Validating measures of future time perspective for engineering students: Steps toward improving engineering education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505803&partnerID=40&md5=5bf3b7fd9ffb87805a49390f054c5ddf",Conference Paper,Scopus,2-s2.0-84858505803
"Husman, J., Hilpert, J.","The intersection of students' perceptions of instrumentality, self-efficacy, and goal orientations in an online mathematics course",2007,"Zeitschrift fur Padagogische Psychologie","21","3-4",,"229","239",,22,10.1024/1010-0652.21.3.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949128985&doi=10.1024%2f1010-0652.21.3.229&partnerID=40&md5=7d688aacd9daa679950d35bdee6fb595",Article,Scopus,2-s2.0-38949128985
