Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chekmenev, E.Y., Xu, R.Z., Mashuta, M.S., Wittebort, R.J.","Glycyl Cα chemical shielding in tripeptides: Measurement by solid-state NMR and correlation with X-ray structure and theory",2002,"Journal of the American Chemical Society","124","40",,"11894","11899",,21,10.1021/ja026700g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048604&doi=10.1021%2fja026700g&partnerID=40&md5=d3304fc8279b04977e48ba6765eff9a0",Article,Scopus,2-s2.0-0037048604
"Pometun, M.S., Gundusharma, U.M., Richardson, J.F., Wittebort, R.J.","Solid-state NMR and calorimetry of structural waters in helical peptides",2002,"Journal of the American Chemical Society","124","10",,"2345","2351",,14,10.1021/ja017364r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070598&doi=10.1021%2fja017364r&partnerID=40&md5=6c82823a7039efb1570cfa80cd68ce42",Article,Scopus,2-s2.0-0037070598
"Shekar, S.C., Ramamoorthy, A., Wittebort, R.J.","Determination of the chemical shielding tensor orientation from two or one of the three conventional rotations of a single crystal",2002,"Journal of Magnetic Resonance","155","2",,"257","262",,14,10.1006/jmre.2002.2518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036018845&doi=10.1006%2fjmre.2002.2518&partnerID=40&md5=f697923b5348088e9e7d67a246af869d",Article,Scopus,2-s2.0-0036018845
"Mack, J.W., Usha, M.G., Long, J., Griffin, R.G., Wittebort, R.J.","Backbone motions in a crystalline protein from field-dependent 2H-nmr relaxation and line-shape analysis",2000,"Biopolymers","53","1",,"9","18",,33,10.1002/(SICI)1097-0282(200001)53:1&lt;9::AID-BIP2&gt;3.0.CO;2-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033988014&doi=10.1002%2f%28SICI%291097-0282%28200001%2953%3a1%26lt%3b9%3a%3aAID-BIP2%26gt%3b3.0.CO%3b2-6&partnerID=40&md5=db458e08c5f30c8c0585c21ce652f496",Article,Scopus,2-s2.0-0033988014
"Lee, D.K., Wittebort, R.J., Ramamoorthy, A.","Characterization of 15N chemical shift and 1H-15N dipolar coupling interactions in a peptide bond of uniaxially oriented and polycrystalline samples by one-dimensional dipolar chemical shift solid-state NMR spectroscopy",1998,"Journal of the American Chemical Society","120","34",,"8868","8874",,56,10.1021/ja981599u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475385&doi=10.1021%2fja981599u&partnerID=40&md5=b98d8dd2588572770eba863ddeb1271e",Article,Scopus,2-s2.0-0032475385
"Zhang, Q.W., Zhang, H., Lakshmi, K.V., Lee, D.K., Bradley, C.H., Wittebort, R.J.","Double and Triple Resonance Circuits for High-Frequency Probes",1998,"Journal of Magnetic Resonance","132","1",,"167","171",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356124&partnerID=40&md5=8ec268a4af5061b81a9db81bbda10792",Article,Scopus,2-s2.0-0001356124
"Morris, R.H., Wittebort, R.J.","Effect of a libration or hopping motion of the η2-dihydrogen ligand on longitudinal nuclear magnetic resonance relaxation",1997,"Magnetic Resonance in Chemistry","35","4",,"243","250",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031502356&partnerID=40&md5=5a8c27c306d8e71720953657598f816f",Article,Scopus,2-s2.0-0031502356
"Zhang, Q.W., Zhang, H.M., Usha, M.G., Wittebort, R.J.","17O NMR and crystalline hydrates",1996,"Solid State Nuclear Magnetic Resonance","7","3",,"147","154",,24,10.1016/S0926-2040(96)01258-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300087&doi=10.1016%2fS0926-2040%2896%2901258-1&partnerID=40&md5=ab1ddeeffa8536f944c24a1703e245d7",Article,Scopus,2-s2.0-0030300087
"Zhang, H., Kulshrestha, N.P., Woehler, S.E., Wittebort, R.J.","Alkyl chain dynamics in perovskite bilayers and their variation with structural phase as studied by powder and single crystal NMR",1996,"Journal of Chemical Physics","105","7",,"2891","2905",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346102873&partnerID=40&md5=8682c3c62b9ef7ef109b93f774896a0f",Article,Scopus,2-s2.0-0346102873
"Wang, H., Wittebort, R.J., DuPré, D.B.","Orientational order in liquid crystal solutions of polyhexylisocyanate. II. Deuterium nuclear magnetic resonance",1993,"The Journal of Chemical Physics","99","10",,"7449","7454",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244224302&partnerID=40&md5=3aa8241b7150303cb534bb3732f0b16f",Article,Scopus,2-s2.0-6244224302
"Webb, R.J., Hagen, P.M., Wittebort, R.J., Sorai, M., Hendrickson, D.N.","Valence detrapping in mixed-valence biferrocenes: Evidence for phase transitions",1992,"Inorganic Chemistry","31","10",,"1791","1801",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200450&partnerID=40&md5=ebb69f8cd77ac20fd4aa3ccd575f7ccb",Article,Scopus,2-s2.0-0001200450
"Webb, R.J., Hendrickson, D.N., Lowery, M.D., Shiomi, Y., Sorai, M., Wittebort, R.J.","Ferrocenium Hexafluorophosphate: Molecular Dynamics in the Solid State",1992,"Inorganic Chemistry","31","25",,"5211","5219",,44,10.1021/ic00051a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001051968&doi=10.1021%2fic00051a011&partnerID=40&md5=6996d7761192e3eaa43a9ed39bbc2e77",Article,Scopus,2-s2.0-0001051968
"Wittebort, R.J., Adams, J.","High-speed phase and amplitude modulator",1992,"Journal of Magnetic Resonance (1969)","96","3",,"624","630",,3,10.1016/0022-2364(92)90350-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744472891&doi=10.1016%2f0022-2364%2892%2990350-G&partnerID=40&md5=672f46e3e165602111d9cb582df70116",Article,Scopus,2-s2.0-33744472891
"Usha, M.G., Wittebort, R.J.","Structural and Dynamical Studies of the Hydrate, Exchangeable Hydrogens, and Included Molecules in β- and γ-Cyclodextrins by Powder and Single-Crystal Deuterium Magnetic Resonanc",1992,"Journal of the American Chemical Society","114","5",,"1541","1548",,39,10.1021/ja00031a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026603880&doi=10.1021%2fja00031a001&partnerID=40&md5=92cafc4cf109c00f6b4ab3f8c9f49d1f",Article,Scopus,2-s2.0-0026603880
"Jang, H.G., Wittebort, R.J., Sorai, M., Kaneko, Y., Nakano, M., Hendrickson, D.N.","Subtle Effects of Solvate Molecules on the Rate of Intramolecular Electron Transfer of Mixed-Valence Complexes in the Solid State",1992,"Inorganic Chemistry","31","11",,"2265","2271",,22,10.1021/ic00037a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391986&doi=10.1021%2fic00037a048&partnerID=40&md5=dd46b6fcf6c16658b13654cf36a46c8f",Article,Scopus,2-s2.0-33751391986
"Usha, M.G., Speyer, J., Wittebort, R.J.","Dynamics of the hydrate and amide groups of crystalline ribonuclease and lysozyme",1991,"Chemical Physics","158","2-3",,"487","500",,15,10.1016/0301-0104(91)87084-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000917372&doi=10.1016%2f0301-0104%2891%2987084-9&partnerID=40&md5=dbf441d9ae75b398c67f9c85baaeef64",Article,Scopus,2-s2.0-0000917372
"Usha, M.G., Peticolas, W.L., Wittebort, R.J.","Deuterium Quadrupole Coupling in N-Acetylglycine and Librational Dynamics in Solid Poly(γ-benzyl-L-glutamate)",1991,"Biochemistry","30","16",,"3955","3962",,33,10.1021/bi00230a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025906768&doi=10.1021%2fbi00230a022&partnerID=40&md5=3fe2bca4b94e99b6fca0da1b243888bc",Article,Scopus,2-s2.0-0025906768
"Jang, H.G., Kaji, K., Sorai, M., Wittebort, R.J., Geib, S.J., Rheingold, A.L., Hendrickson, D.N.","Effect of Quenched Disorder on Phase Transitions in the Mixed-Valence Solid Solution [FeIII<inf>2</inf>FeII<inf>1-x</inf>COII<inf>x</inf>O(O<inf>2</inf>CCH<inf>3</inf>)<inf>6</inf>(py)<inf>3</inf>](py)",1990,"Inorganic Chemistry","29","18",,"3547","3556",,39,10.1021/ic00343a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760641&doi=10.1021%2fic00343a050&partnerID=40&md5=f62608cec9388c8922b09bbecc53bb04",Article,Scopus,2-s2.0-0000760641
"Lowery, M.D., Wittebort, R.J., Sorai, M., Hendrickson, D.N.","Dynamics of Ferrocene in a Thiourea Inclusion Matrix",1990,"Journal of the American Chemical Society","112","11",,"4214","4225",,18,10.1021/ja00167a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569637&doi=10.1021%2fja00167a017&partnerID=40&md5=b19d3d3b53177a189930452af8c823e0",Article,Scopus,2-s2.0-0000569637
"Altbach, M.I., Wittebort, R.J., Butler, L.G., Hiyama, Y.","Rotation of the Cyclopentadienyl Ligand in Bis(µ-carbonyl)bis(carbonylcyclopentadienyliron)(Fe-Fe) in the Solid State As Determined from Solid-State Deuterium NMR Spectroscopy",1990,"Inorganic Chemistry","29","4",,"741","747",,17,10.1021/ic00329a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039450560&doi=10.1021%2fic00329a034&partnerID=40&md5=905df8c6d1b3ed9a7605a501bad88908",Article,Scopus,2-s2.0-0039450560
"Usha, M.G., Wittebort, R.J.","Orientational ordering and dynamics of the hydrate and exchangeable hydrogen atoms in crystalline crambin",1989,"Journal of Molecular Biology","208","4",,"669","678",,40,10.1016/0022-2836(89)90157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024975005&doi=10.1016%2f0022-2836%2889%2990157-5&partnerID=40&md5=024c4bbb4b081198ecfb31c766fb9e78",Article,Scopus,2-s2.0-0024975005
"Wittebort, R.J.","Selective excitation and quadrupole connectivities in deuterium NMR of paramagnetic solids",1989,"Journal of Magnetic Resonance (1969)","83","3",,"626","629",,9,10.1016/0022-2364(89)90357-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000206640&doi=10.1016%2f0022-2364%2889%2990357-0&partnerID=40&md5=55d4481be5bf0569c4ef42976684673e",Article,Scopus,2-s2.0-0000206640
"Jang, H.G., Vincent, J.B., Nakano, M., Huffman, J.C., Christou, G., Sorai, M., Wittebort, R.J., Hendrickson, D.N.","Highly Cooperative Valence Detrapping of Mixed-Valence [Mn<inf>3</inf>O(O<inf>2</inf>CCH<inf>3</inf>)<inf>6</inf>(py)<inf>3</inf>](py) in the Solid State",1989,"Journal of the American Chemical Society","111","20",,"7778","7784",,29,10.1021/ja00202a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000137651&doi=10.1021%2fja00202a018&partnerID=40&md5=5dce23f057e98dc23ec4b5618a1f61b3",Article,Scopus,2-s2.0-0000137651
"Wittebort, R.J., Usha, M.G., Ruben, D.J., Wemmer, D.E., Pines, A.","Observation of molecular reorientation in ice by proton and deuterium magnetic resonance",1988,"Journal of the American Chemical Society","110","17",,"5668","5671",,92,10.1021/ja00225a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280068&doi=10.1021%2fja00225a013&partnerID=40&md5=6836ede1420e75fdc6a9e9d687631441",Article,Scopus,2-s2.0-33845280068
"Wittebort, R.J., Olejniczaka, E.T., Griffin, R.G.","Analysis of deuterium nuclear magnetic resonance line shapes in anisotropic media",1987,"The Journal of Chemical Physics","86","10",,"5411","5420",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103176&partnerID=40&md5=477d590a676b9a4d985a2f46571bff8c",Article,Scopus,2-s2.0-36549103176
"Oh, S.M., Wilson, S.R., Hendrickson, D.N., Woehler, S.E., Wittebort, R.J., Inniss, D., Strouse, C.E.","Micromodulation: Induction of Intramolecular Electron Transfer by Solvate Molecule Dynamics in Mixed-Valence [Fe<inf>3</inf>O(O<inf>2</inf>CCH<inf>3</inf>)<inf>6</inf>(3-Me-py)<inf>3</inf>](solvate)",1987,"Journal of the American Chemical Society","109","4",,"1073","1090",,65,10.1021/ja00238a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845283259&doi=10.1021%2fja00238a015&partnerID=40&md5=e7d869e1dfa84a21a65fa2f5bac735b9",Article,Scopus,2-s2.0-33845283259
"Woehler, S.E., Wittebort, R.J., Oh, S.M., Kambara, T., Hendrickson, D.N., Inniss, D., Strouse, C.E.","2H NMR Study of Lattice Dynamics Affecting the Rate of Intramolecular Electron Transfer in Mixed-Valence [Fe<inf>3</inf>O(O<inf>2</inf>CCH<inf>3</inf>)<inf>6</inf>(py)<inf>3</inf>](py)",1987,"Journal of the American Chemical Society","109","4",,"1063","1072",,83,10.1021/ja00238a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281323&doi=10.1021%2fja00238a014&partnerID=40&md5=8164e097693c10139be03d146c922b7a",Article,Scopus,2-s2.0-33845281323
"Wittebort, R.J., Woehler, S.E., Bradley, C.H.","Efficient probe and receiver for solid-state 2H NMR",1986,"Journal of Magnetic Resonance (1969)","67","1",,"143","147",,7,10.1016/0022-2364(86)90419-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244234097&doi=10.1016%2f0022-2364%2886%2990419-1&partnerID=40&md5=81b360d24ff29b98e967ec7d5cc2cc0d",Article,Scopus,2-s2.0-5244234097
"Woehler, S.E., Wittebort, R.J., Oh, S.M., Hendrickson, D.N., Inniss, D., Strouse, C.E.","Solid-State 2H NMR, 5Fe Mossbauer, and X-ray Structural Characteristics of μ<inf>3</inf>-Oxo-Bridged Mixed-Valence [Fe<inf>3</inf>O(O<inf>2</inf>CCH<inf>3</inf>)<inf>6</inf>(4-Me-py)<inf>3</inf>](C<inf>6</inf>H<inf>6</inf>): Dynamics of the Benzene Solvate Molecules Influencing Intramolecular Electron Transfer",1986,"Journal of the American Chemical Society","108","11",,"2938","2946",,83,10.1021/ja00271a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000643931&doi=10.1021%2fja00271a024&partnerID=40&md5=5688c257d8ad2883ebd4718b59d28f2d",Article,Scopus,2-s2.0-0000643931
"Wittebort, R.J., Subramanian, R., Kulshreshtha, N.P., Dupré, D.B.","13C magnetic resonance study of the isotropic and nematic phases of 4-cyano-benzylidene-4′-octyloxyaniline",1985,"The Journal of Chemical Physics","83","5",,"2457","2466",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944400507&partnerID=40&md5=41ba461f43279733d1eb46c08c666ae4",Article,Scopus,2-s2.0-15944400507
"Oh, S.M., Hendrickson, D.N., Kamban, T., Sorai, M., Kaji, K., Woehler, S.E., Wittebort, R.J.","Phase Transitions Affecting Intramolecular Electron Transfer in Mixed-Valence Trinuclear Iron Acetate Complexes",1985,"Journal of the American Chemical Society","107","19",,"5540","5541",,40,10.1021/ja00305a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378166&doi=10.1021%2fja00305a044&partnerID=40&md5=5a86cc9b8fb0ea81dd0802215a99c97c",Article,Scopus,2-s2.0-33845378166
"Subramanian, R., Wittebort, R.J., DuPré, D.B.","Re-entrant isotropic phase of a polypeptide liquid crystal",1982,"The Journal of Chemical Physics","77","9",,"4694","4697",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011554414&partnerID=40&md5=a26a732ffd0388c02acd7e7ca737c8bf",Article,Scopus,2-s2.0-0011554414
"Subramanian, R., Wittebort, R.J., DuPre, D.B.","PHASE TRANSITIONS IN POLYPEPTIDE LIQUID CRYSTALS: A REENTRANT ISOTROPIC PHASE.",1982,"Molecular crystals and liquid crystals","97","1-4",,"325","336",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020150618&partnerID=40&md5=f6fe8e160a0f8024a07122c590be2f85",Article,Scopus,2-s2.0-0020150618
"Blume, A., Wittebort, R.J., Das Gupta, S.K., Griffin, R.G.","Phase Equilibria, Molecular Conformation, and Dynamics in Phosphatidylcholine/Phosphatidylethanolamine Bilayers",1982,"Biochemistry","21","24",,"6243","6253",,72,10.1021/bi00267a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020373119&doi=10.1021%2fbi00267a032&partnerID=40&md5=688a45da15e5e14cd6df50b693ed3b73",Article,Scopus,2-s2.0-0020373119
"Blume, A., Rice, D.M., Wittebort, R.J., Griffin, R.G., Blume, A.","Molecular Dynamics and Conformation in the Gel and Liquid-Crystalline Phases of Phosphatidylethanolamine Bilayers",1982,"Biochemistry","21","24",,"6220","6230",,61,10.1021/bi00267a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020397324&doi=10.1021%2fbi00267a030&partnerID=40&md5=5853c01f82e03819166cef3a71dd7127",Article,Scopus,2-s2.0-0020397324
"Wittebort, R.J., Blume, A., Huang, T.-H., Das Gupta, S.K., Griffin, R.G.","Carbon-13 Nuclear Magnetic Resonance Investigations of Phase Transitions and Phase Equilibria in Pure and Mixed Phospholipid Bilayers",1982,"Biochemistry","21","14",,"3487","3502",,65,10.1021/bi00257a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020476125&doi=10.1021%2fbi00257a036&partnerID=40&md5=5007f5ab287e470679ad09ed73a507db",Article,Scopus,2-s2.0-0020476125
"Wittebort, R.J., Griffin, R.G., Schmidt, C.F.","Solid-State Carbon-13 Nuclear Magnetic Resonance of the Lecithin Gel to Liquid-Crystalline Phase Transition",1981,"Biochemistry","20","14",,"4223","4228",,79,10.1021/bi00517a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019828883&doi=10.1021%2fbi00517a042&partnerID=40&md5=7590ea7d007d6a767694d1c9d19f2ac8",Article,Scopus,2-s2.0-0019828883
"Rice, D.M., Wittebort, R.J., Griffin, R.G., Meirovitch, E., Stimson, E.R., Meinwaid, Y.C., Freed, J.H., Scheraga, H.A.","Rotational Jumps of the Tyrosine Side Chain in Crystalline Enkephalin. 2H NMR Line Shapes for Aromatic Ring Motion in Solids",1981,"Journal of the American Chemical Society","103","26",,"7707","7710",,118,10.1021/ja00416a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019724378&doi=10.1021%2fja00416a002&partnerID=40&md5=0d34c9f237d3c21be31175118b7bcea3",Article,Scopus,2-s2.0-0019724378
"Wittebort, R.J., Szabo, A., Gurd, F.R.N.","Rotational Motions of Side Chains of Poly-L-lysine",1980,"Journal of the American Chemical Society","102","18",,"5723","5728",,36,10.1021/ja00538a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141464474&doi=10.1021%2fja00538a004&partnerID=40&md5=8056284e412858b1e6ba1ea8e672de42",Article,Scopus,2-s2.0-0141464474
"Huang, T.H., Skarjune, R.P., Wittebort, R.J., Griffin, R.G., Oldfield, E.","Restricted Rotational Isomerization in Polymethylene Chains",1980,"Journal of the American Chemical Society","102","24",,"7377","7379",,86,10.1021/ja00544a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294974&doi=10.1021%2fja00544a044&partnerID=40&md5=3ce122100818b4ef248e6f27cf91483c",Article,Scopus,2-s2.0-0000294974
"Wittebort, R.J., Rothgeb, T.M., Gurd, F.R.N., Szabo, A.","Aliphatic groups of sperm whale myoglobin: 13C NMR study",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","3",,"1059","1063",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009560850&partnerID=40&md5=03917a4e9e295af39806676058ca7535",Article,Scopus,2-s2.0-0009560850
"Wittebort, R.J., Szabo, A.","Theory of NMR relaxation in macromolecules: Restricted diffusion and jump models for multiple internal rotations in amino acid side chains",1978,"The Journal of Chemical Physics","69","4",,"1722","1736",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001030227&partnerID=40&md5=75eb5f4cd0ddd8a6a7b489ebbd080b86",Article,Scopus,2-s2.0-0001030227
"Wittebort, R.J., Hayes, D.F., Rothgeb, T.M., Gurd, R.S.","The quantitation of carbamino adduct formation of angiotensin II and bradykinin",1978,"Biophysical Journal","24","3",,"765","778",,9,10.1016/S0006-3495(78)85419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018171067&doi=10.1016%2fS0006-3495%2878%2985419-8&partnerID=40&md5=72d437a22f70badac86e3654af3250ac",Article,Scopus,2-s2.0-0018171067
"Hayes, D.F., Wittebort, R.J., Lehman, L.D., Gurd, R.S.","In vitro inhibition of aminopeptidase M by a carbon dioxide-bicarbonate-carbonate buffer system: possible regulatory significance for the biological effects of angiotensin and bradykinin",1977,"Federation Proceedings","36","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017695185&partnerID=40&md5=861a2750c7d0d7ef2530077f40bc901a",Article,Scopus,2-s2.0-0017695185
"Matthew, J.B., Morrow, J.S., Wittebort, R.J., Gurd, F.R.N.","Quantitative determination of carbamino adducts of α and β chains in human adult hemoglobin in presence and absence of carbon monoxide and 2,3 diphosphoglycerate",1977,"Journal of Biological Chemistry","252","7",,"2234","2244",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017576793&partnerID=40&md5=1f38c14e564471a1cf211e36b6dd1cb8",Article,Scopus,2-s2.0-0017576793
"Morrow, J.S., Matthew, J.B., Wittebort, R.J., Gurd, F.R.N.","Carbon 13 resonances of 13CO2 carbamino adducts of α and β chains in human adult hemoglobin",1976,"Journal of Biological Chemistry","251","2",,"477","487",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017273476&partnerID=40&md5=a80651c845c670da9ef63ca28cff14e5",Article,Scopus,2-s2.0-0017273476
"Morrow, J.S., Wittebort, R.J., Gurd, F.R.N.","Ligand-dependent aggregation of chicken hemoglobin A<inf>I</inf>",1974,"Biochemical and Biophysical Research Communications","60","3",,"1058","1065",,13,10.1016/0006-291X(74)90420-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016251313&doi=10.1016%2f0006-291X%2874%2990420-3&partnerID=40&md5=7267d5c52af2559451b74d15f8470f71",Article,Scopus,2-s2.0-0016251313
"Notari, R.E., Chin, M.L., Wittebort, R.","Arabinosylcytosine stability in aqueous solutions: pH profile and shelflife predictions",1972,"Journal of Pharmaceutical Sciences","61","8",,"1189","1196",,25,10.1002/jps.2600610803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015381724&doi=10.1002%2fjps.2600610803&partnerID=40&md5=bd7bbab48587304aa2128f5be11b2ef8",Article,Scopus,2-s2.0-0015381724
