Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lange, C., Cancellieri, E., Rozema, L.A., Chang, R., Potnis, S., Steinberg, A.M., Steger, M., Snoke, D.W., Pfeiffer, L.N., West, K.W., Hayat, A.","Ultrafast modulation of strong light-matter coupling",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FM1B.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935076021&doi=10.1364%2fCLEO_QELS.2015.FM1B.4&partnerID=40&md5=ecda945700977ec318e8fd13490b614b",Conference Paper,Scopus,2-s2.0-84935076021
"Snoke, D., Kavoulakis, G.M.","Bose-Einstein condensation of excitons in Cu<inf>2</inf>O: Progress over 30 years",2014,"Reports on Progress in Physics","77","11", 116501,"","",,9,10.1088/0034-4885/77/11/116501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910665298&doi=10.1088%2f0034-4885%2f77%2f11%2f116501&partnerID=40&md5=15450b839e6d6ec379e09ca3a350342f",Article,Scopus,2-s2.0-84910665298
"Gautham, C., Snoke, D.W., Rastelli, A., Schmidt, O.G.","Time-resolved two-photon excitation of dark states in quantum dots",2014,"Applied Physics Letters","104","14", 143114,"","",,2,10.1063/1.4871379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960582&doi=10.1063%2f1.4871379&partnerID=40&md5=290fec6ec8b7fc3463103dc1380e0568",Article,Scopus,2-s2.0-84898960582
"Nelsen, B., Liu, G., Steger, M., Snoke, D.W., Balili, R., West, K., Pfeiffer, L.","Dissipationless flow and sharp threshold of a polariton condensate with long lifetime",2014,"Physical Review X","3","4", 041015,"","",,41,10.1103/PhysRevX.3.041015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892391195&doi=10.1103%2fPhysRevX.3.041015&partnerID=40&md5=d97c293ebff70ee6e893c01ad67977ad",Article,Scopus,2-s2.0-84892391195
"Steger, M., Snoke, D.","The exciton-polariton microcavity as an optical transistor",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8997",, 89970U,"","",,1,10.1117/12.2043230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748725&doi=10.1117%2f12.2043230&partnerID=40&md5=069b13c0a65594b4baa1b8d02b935cd6",Conference Paper,Scopus,2-s2.0-84901748725
"Liu, G., Snoke, D., Daley, A., Pfeiffer, L., West, K.","Persistent current of a microcavity polariton condensate in a ring geometry",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871663&partnerID=40&md5=0bff091eaf43be3822817f070451a391",Conference Paper,Scopus,2-s2.0-84906871663
"Liu, G., Snoke, D., Daley, A., Pfeiffer, L., West, K.","Persistent current of a microcavity polariton condensate in a ring geometry",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989979,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699330&partnerID=40&md5=1920808402dcf2f02976e810b3a2471a",Conference Paper,Scopus,2-s2.0-84944699330
"Hayat, A., Lange, C., Rozema, L.A., Chang, R., Potnis, S., Van Driel, H.M., Steinberg, A.M., Steger, M., Snoke, D.W., Pfeiffer, L.N., West, K.W.","Enhanced coherence between condensates formed resonantly at different times",2014,"Optics Express","22","25",,"30559","30570",,,10.1364/OE.22.030559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919667174&doi=10.1364%2fOE.22.030559&partnerID=40&md5=9030a4e9df264d46470e597f6302effd",Article,Scopus,2-s2.0-84919667174
"Steger, M., Liu, G., Nelsen, B., Gautham, C., Snoke, D.W., Balili, R., Pfeiffer, L., West, K.","Long-range ballistic motion and coherent flow of long-lifetime polaritons",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235314,"","",,16,10.1103/PhysRevB.88.235314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892418768&doi=10.1103%2fPhysRevB.88.235314&partnerID=40&md5=82bafd95915344ebd117fa95a2d22ec5",Article,Scopus,2-s2.0-84892418768
"Hayat, A., Lange, C., Rozema, L.A., Chang, R., Potnis, S., Van Driel, H.M., Steinberg, A.M., Steger, M., Snoke, D.W., Pfeiffer, L.N., West, K.W.","Temporal off-diagonal long-range order in polariton condensates",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898762414&partnerID=40&md5=c27092369216837a043db56c8a5753e6",Conference Paper,Scopus,2-s2.0-84898762414
"Snoke, D.","Microcavity polaritons: A new type of light switch",2013,"Nature Nanotechnology","8","6",,"393","395",,10,10.1038/nnano.2013.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878903480&doi=10.1038%2fnnano.2013.107&partnerID=40&md5=898d38a03e9ae6efc33e3af92489c16b",Article,Scopus,2-s2.0-84878903480
"Lange, C., Hayat, A., Rozema, L.A., Darabi, A., Van Driel, H.M., Steinberg, A.M., Nelsen, B., Snoke, D.W., Pfeiffer, L.N., West, K.W.","Observation of exciton-polariton ultrafast dynamic stark effect",2013,"EPJ Web of Conferences","41",, 04003,"","",,,10.1051/epjconf/20134104003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875676264&doi=10.1051%2fepjconf%2f20134104003&partnerID=40&md5=6d854a76a5f48928091bdb68683e04c0",Conference Paper,Scopus,2-s2.0-84875676264
"Snoke, D.W., Girvin, S.M.","Dynamics of phase coherence onset in Bose condensates of photons by incoherent phonon emission",2013,"Journal of Low Temperature Physics","171","1-2",,"1","12",,15,10.1007/s10909-012-0854-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872116966&doi=10.1007%2fs10909-012-0854-6&partnerID=40&md5=aa64c672ea08a2bee2139350b61e799a",Article,Scopus,2-s2.0-84872116966
"Moskalenko, S.A., Liberman, M.A., Snoke, D.W., Dumanov, E.V., Rusu, S.S., Cerbu, F.","True, quasi and unstable Nambu-Goldstone modes of the two-dimensional Bose-Einstein condensed magnetoexcitons",2013,"Solid State Communications","155",,,"57","61",,1,10.1016/j.ssc.2012.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872517682&doi=10.1016%2fj.ssc.2012.11.006&partnerID=40&md5=d396fea49c92e4db2419960716cfe3c9",Article,Scopus,2-s2.0-84872517682
"Hayat, A., Lange, C., Rozema, L.A., Chang, R., Potnis, S., Van Driel, H.M., Steinberg, A.M., Steger, M., Snoke, D.W., Pfeiffer, L.N., West, K.W.","Temporal off-diagonal long-range order in polariton condensates",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801820,"","",,,10.1109/CLEOE-IQEC.2013.6801820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900321313&doi=10.1109%2fCLEOE-IQEC.2013.6801820&partnerID=40&md5=72abaf0e4422c3b777dd5f9f72399f6d",Conference Paper,Scopus,2-s2.0-84900321313
"Nelsen, B., Steger, M., Liu, G., Snoke, D.W., Pfeiffer, L., West, K.","Long distance propagation of long lifetime polaritons in microcavities",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893037466&partnerID=40&md5=b045ebfddf340236953b7248891b2d14",Conference Paper,Scopus,2-s2.0-84893037466
"Hayat, A., Lange, L., Rozema, L.A., Darabi, A., van Driel, H.M., Steinberg, A.M., Nelsen, B., Snoke, D.W., Pfeiffer, L.N., West, K.W.","Exciton-polariton dynamic stark effect",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893028487&partnerID=40&md5=40210cffe2c67a3d79f282197bd2460e",Conference Paper,Scopus,2-s2.0-84893028487
"Zhang, B., Snoke, D.W., Heberle, A.P.","Erratum: Trion formation in GaAs-AlGaAs quantum dots by tunneling (Solid State Commun. (2012) 152 (296-299))",2012,"Solid State Communications","152","21",,"1999","",,1,10.1016/j.ssc.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866743120&doi=10.1016%2fj.ssc.2012.08.006&partnerID=40&md5=a08bc6b77a3fdd9321945ad5779d8157",Erratum,Scopus,2-s2.0-84866743120
"Moskalenko, S.A., Liberman, M.A., Snoke, D.W., Dumanov, E.V., Rusu, S.S., Cerbu, F.","Nambu-Goldstone modes of the two-dimensional Bose-Einstein condensed magnetoexcitons",2012,"European Physical Journal B","85","10", 359,"","",,3,10.1140/epjb/e2012-30406-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868327437&doi=10.1140%2fepjb%2fe2012-30406-6&partnerID=40&md5=85f6af08d229edd4254ff7201d138d86",Article,Scopus,2-s2.0-84868327437
"Steger, M., Gautham, C., Nelsen, B., Snoke, D., Pfeiffer, L., West, K.","Single-wavelength, all-optical switching based on exciton-polaritons",2012,"Applied Physics Letters","101","13", 131104,"","",,14,10.1063/1.4754575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878928228&doi=10.1063%2f1.4754575&partnerID=40&md5=cb7bee287064f8f212c223397dd0c6f8",Article,Scopus,2-s2.0-84878928228
"Zhang, B., Snoke, D.W., Heberle, A.P.","Towards the transverse mode-locking of oxide-confined VCSELs",2012,"Optics Communications","285","20",,"4117","4119",,,10.1016/j.optcom.2012.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863984913&doi=10.1016%2fj.optcom.2012.06.042&partnerID=40&md5=642cba115c1487c6bdbe32757ae0ad18",Article,Scopus,2-s2.0-84863984913
"Hayat, A., Lange, C., Rozema, L.A., Darabi, A., Van Driel, H.M., Steinberg, A.M., Nelsen, B., Snoke, D.W., Pfeiffer, L.N., West, K.W.","Dynamic stark effect in strongly coupled microcavity exciton polaritons",2012,"Physical Review Letters","109","3", 033605,"","",,27,10.1103/PhysRevLett.109.033605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864234486&doi=10.1103%2fPhysRevLett.109.033605&partnerID=40&md5=e2d719843f0266ff969e3da4be4850aa",Article,Scopus,2-s2.0-84864234486
"Snoke, D.W., Liu, G., Girvin, S.M.","The basis of the Second Law of thermodynamics in quantum field theory",2012,"Annals of Physics","327","7",,"1825","1851",,7,10.1016/j.aop.2011.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806795&doi=10.1016%2fj.aop.2011.12.016&partnerID=40&md5=31ef693607ed2e9a2fc10b6df18386e3",Article,Scopus,2-s2.0-84862806795
"Li, M., Zhang, B., Chen, K.P., Snoke, D.W., Heberle, A.P.","Noncircular refractive index profile and breakdown of mode degeneracy of vertical cavity surface emitting lasers",2012,"IEEE Journal of Quantum Electronics","48","8", 6208806,"1065","1068",,,10.1109/JQE.2012.2201697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862517948&doi=10.1109%2fJQE.2012.2201697&partnerID=40&md5=c0c461b605c599d0cd242bd07d4d5c59",Article,Scopus,2-s2.0-84862517948
"Zhang, B., Snoke, D.W., Heberle, A.P.","Trion formation in GaAs-AlGaAs quantum dots by tunneling",2012,"Solid State Communications","152","4",,"296","299",,1,10.1016/j.ssc.2011.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855891260&doi=10.1016%2fj.ssc.2011.11.025&partnerID=40&md5=f23393283f28d707e86c0b636198337c",Article,Scopus,2-s2.0-84855891260
"Sinclair, N.W., Wuenschell, J.K., Vörös, Z., Nelsen, B., Snoke, D.W., Szymanska, M.H., Chin, A., Keeling, J., Pfeiffer, L.N., West, K.W.","Strain-induced darkening of trapped excitons in coupled quantum wells at low temperature",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245304,"","",,14,10.1103/PhysRevB.83.245304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961231096&doi=10.1103%2fPhysRevB.83.245304&partnerID=40&md5=edbf139d1a84979c115c3e3a6d402afa",Article,Scopus,2-s2.0-79961231096
"Zhang, B., Snoke, D.W., Heberle, A.P.","Ultrafast switching dynamics of nonlasing modes of vertical-cavity surface-emitting lasers",2011,"Optics Communications","284","12",,"3011","3013",,1,10.1016/j.optcom.2011.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955025401&doi=10.1016%2fj.optcom.2011.02.003&partnerID=40&md5=f6fd9dff0f36e6bd4894e239a1dfa2ba",Article,Scopus,2-s2.0-79955025401
"Fluegel, B., Alberi, K., Bhusal, L., Mascarenhas, A., Snoke, D.W., Karunasiri, G., Pfeiffer, L.N., West, K.","Exciton pattern generation in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As multiple quantum wells",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195320,"","",,4,10.1103/PhysRevB.83.195320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961113085&doi=10.1103%2fPhysRevB.83.195320&partnerID=40&md5=adbca904743b5385de8e00cb6c31e7e8",Article,Scopus,2-s2.0-79961113085
"Snoke, D.W.","Coherence and optical emission from bilayer exciton condensates",2011,"Advances in Condensed Matter Physics","2011",, 938609,"","",,17,10.1155/2011/938609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952233522&doi=10.1155%2f2011%2f938609&partnerID=40&md5=cd8c892c727928690eda2322a7c64fce",Review,Scopus,2-s2.0-79952233522
"Berman, O.L., Kezerashvili, R.Y., Lozovik, Y.E., Snoke, D.W., Balili, R., Nelsen, B., Pfeiffer, L., West, K.","Spatial condensation of trapped polaritons in graphene and semiconductor structures",2011,"Superlattices and Microstructures","49","3",,"331","336",,,10.1016/j.spmi.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951852424&doi=10.1016%2fj.spmi.2010.04.012&partnerID=40&md5=5f2e8a34353b806ab3fa44268558ca22",Conference Paper,Scopus,2-s2.0-79951852424
"Snoke, D.W.","The quantum Boltzmann equation in semiconductor physics",2011,"Annalen der Physik (Leipzig)","523","1-2",,"87","100",,7,10.1002/andp.201000102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650954904&doi=10.1002%2fandp.201000102&partnerID=40&md5=5fc759a19c6574eead5c95997da1b261",Article,Scopus,2-s2.0-78650954904
"Berman, O.L., Kezerashvili, R.Ya., Lozovik, Y.E., Snoke, D.W.","Bose-Einstein condensation and superfluidity of trapped polaritons in graphene and quantum wells embedded in a microcavity",2010,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","368","1932",,"5459","5482",,4,10.1098/rsta.2010.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650166784&doi=10.1098%2frsta.2010.0208&partnerID=40&md5=06642d763ef66927d5cf87773badbf41",Review,Scopus,2-s2.0-78650166784
"Hartwell, V.E., Snoke, D.W.","Numerical simulations of the polariton kinetic energy distribution in GaAs quantum-well microcavity structures",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075307,"","",,18,10.1103/PhysRevB.82.075307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549887&doi=10.1103%2fPhysRevB.82.075307&partnerID=40&md5=93ab2e35f54dc65a03094e507891ea5a",Article,Scopus,2-s2.0-77957549887
"Snoke, D., Littlewood, P.","Polariton condensates",2010,"Physics Today","63","8",,"42","47",,42,10.1063/1.3480075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955910682&doi=10.1063%2f1.3480075&partnerID=40&md5=2054027b51238a65a572ab11bc9e9ec4",Article,Scopus,2-s2.0-77955910682
"Balili, R., Nelsen, B., Snoke, D.W., Reid, R.H., Pfeiffer, L., West, K.","Huge splitting of polariton states in microcavities under stress",2010,"Physical Review B - Condensed Matter and Materials Physics","81","12", 125311,"","",,11,10.1103/PhysRevB.81.125311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955153327&doi=10.1103%2fPhysRevB.81.125311&partnerID=40&md5=9fee8d50a3555e1b117cabea28dfddb2",Article,Scopus,2-s2.0-77955153327
"Snoke, D.W., Sinclair, N., Pfeiffer, L., West, K., Vörös, Z.","Dark region of quantum well excitons in stress-induced potentials",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5192469,"","",,,10.1109/CLEOE-EQEC.2009.5192469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449578491&doi=10.1109%2fCLEOE-EQEC.2009.5192469&partnerID=40&md5=0a0cfde38ed13fd08794e50eca16bd78",Conference Paper,Scopus,2-s2.0-70449578491
"Vörös, Z., Snoke, D.W., Pfeiffer, L., West, K.","Direct measurement of exciton-exciton interaction energy",2009,"Physical Review Letters","103","1", 016403,"","",,26,10.1103/PhysRevLett.103.016403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649116757&doi=10.1103%2fPhysRevLett.103.016403&partnerID=40&md5=0e4e4005be3ea822a5625f77cd92236c",Article,Scopus,2-s2.0-68649116757
"Nelsen, B., Balili, R., Snoke, D.W., Pfeiffer, L., West, K.","Lasing and polariton condensation: Two distinct transitions in GaAs microcavities with stress traps",2009,"Journal of Applied Physics","105","12", 122414,"","",,22,10.1063/1.3140822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650254431&doi=10.1063%2f1.3140822&partnerID=40&md5=47ea4e208161680fd66cf7b9083d7749",Conference Paper,Scopus,2-s2.0-67650254431
"Balili, R., Nelsen, B., Snoke, D.W., Pfeiffer, L., West, K.","Role of the stress trap in the polariton quasiequilibrium condensation in GaAs microcavities",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075319,"","",,31,10.1103/PhysRevB.79.075319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549089787&doi=10.1103%2fPhysRevB.79.075319&partnerID=40&md5=61f6e3e2e3cbdb164b6696b3f8e7fd86",Article,Scopus,2-s2.0-62549089787
"Snoke, D.W., Sinclair, N., Pfeiffer, L., West, K., Vörös, Z.","Dark region of quantum well excitons in stress-induced potentials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898044017&partnerID=40&md5=3b61d135b68b8026b538f6092b9bb1dd",Conference Paper,Scopus,2-s2.0-84898044017
"Combescot, M., Snoke, D.W.","Stability of a Bose-Einstein condensate revisited for composite bosons",2008,"Physical Review B - Condensed Matter and Materials Physics","78","14", 144303,"","",,10,10.1103/PhysRevB.78.144303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349120884&doi=10.1103%2fPhysRevB.78.144303&partnerID=40&md5=c08bf35c873f315583422957ed381568",Article,Scopus,2-s2.0-55349120884
"McMillen, B., Chen, K.P., An, H., Fleming, S., Hartwell, V., Snoke, D.","Waveguiding and nonlinear optical properties of three-dimensional waveguides in LiTaO3 written by high-repetition rate ultrafast laser",2008,"Applied Physics Letters","93","11", 111106,"","",,21,10.1063/1.2980437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099641&doi=10.1063%2f1.2980437&partnerID=40&md5=fbeea382ddc9f23d40e2f62a7c066a5f",Article,Scopus,2-s2.0-52349099641
"Snoke, D.","Polariton condensates: A feature rather than a bug",2008,"Nature Physics","4","9",,"674","675",,5,10.1038/nphys1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049108962&doi=10.1038%2fnphys1064&partnerID=40&md5=ad5c05a5cc6a4940bbed3ac4b0709790",Article,Scopus,2-s2.0-51049108962
"An, H., Fleming, S., McMillen, B.W., Chen, K.P., Snoke, D.","Thermal poling induced second-order nonlinearity in femtosecond-laser- modified fused silica",2008,"Applied Physics Letters","93","6", 061115,"","",,8,10.1063/1.2973149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749142356&doi=10.1063%2f1.2973149&partnerID=40&md5=84fe1f4b8cb15b4453643597b2f6cab4",Article,Scopus,2-s2.0-49749142356
"Vörös, Z., Snoke, D.W.","Quantum well excitons at low density",2008,"Modern Physics Letters B","22","10",,"701","725",,4,10.1142/S0217984908015292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132669&doi=10.1142%2fS0217984908015292&partnerID=40&md5=975561ed4d39969105b6a172edfad5ba",Review,Scopus,2-s2.0-43949132669
"Berman, O.L., Lozovik, Y.E., Snoke, D.W.","Theory of Bose-Einstein condensation and superfluidity of two-dimensional polaritons in an in-plane harmonic potential",2008,"Physical Review B - Condensed Matter and Materials Physics","77","15", 155317,"","",,34,10.1103/PhysRevB.77.155317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449118076&doi=10.1103%2fPhysRevB.77.155317&partnerID=40&md5=64dc6b4ff4e9183a41ed02e0011c0eda",Article,Scopus,2-s2.0-42449118076
"Snoke, D.","Predicting the ionization threshold for carriers in excited semiconductors",2008,"Solid State Communications","146","1-2",,"73","77",,25,10.1016/j.ssc.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249111497&doi=10.1016%2fj.ssc.2008.01.012&partnerID=40&md5=d692f47014f2b79175941b53a130192b",Article,Scopus,2-s2.0-40249111497
"Snoke, D., Kavokin, A.","Are we there yet? Progress in condensation of quasiparticles",2007,"Solid State Communications","144","9",,"357","358",,3,10.1016/j.ssc.2007.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548973810&doi=10.1016%2fj.ssc.2007.08.009&partnerID=40&md5=7fcb79a43bad543ebde6ddfbb43ea426",Editorial,Scopus,2-s2.0-35548973810
"Fluegel, B., Mascarenhas, A., Snoke, D.W., Pfeiffer, L.N., West, K.","Plasmonic all-optical tunable wavelength shifter",2007,"Nature Photonics","1","12",,"701","703",,10,10.1038/nphoton.2007.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749073504&doi=10.1038%2fnphoton.2007.229&partnerID=40&md5=2b6317d62d77acc7a80b6e486475eac8",Article,Scopus,2-s2.0-36749073504
"Snoke, D.W., Vörös, Z., Balili, R.B., Pfeiffer, L., West, K.","Trapping of 2D excitons and polaritons",2007,"AIP Conference Proceedings","893",,,"397","398",,,10.1063/1.2729933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958479339&doi=10.1063%2f1.2729933&partnerID=40&md5=4e292dd129e41ed44890d18f3844976f",Conference Paper,Scopus,2-s2.0-77958479339
"Berman, O.L., Lozovik, Y.E., Snoke, D.W., Coalson, R.D.","Superfluidity of 'dirty' indirect magnetoexcitons in coupled quantum wells in high magnetic field",2007,"Journal of Physics Condensed Matter","19","38", 386219,"","",,9,10.1088/0953-8984/19/38/386219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548426957&doi=10.1088%2f0953-8984%2f19%2f38%2f386219&partnerID=40&md5=32c45a6d5aff2f74d8bc58e36af51fad",Article,Scopus,2-s2.0-34548426957
"Balili, R., Snoke, D.","Hotter condensates",2007,"Physics World","20","9",,"31","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548590531&partnerID=40&md5=e5ee2ac53edae44bc68516859a4a2e0f",Article,Scopus,2-s2.0-34548590531
