Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Zhang, C., Luo, Z., Wang, L., Yan, P., Shao, T.","A compact microsecond-pulse generator for plasma synthetic jet",2016,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","28","4", 045013,"","",7,2,10.11884/HPLPB201628.045013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008481735&doi=10.11884%2fHPLPB201628.045013&partnerID=40&md5=a0ff47267b0ebd5664a3202ad903155a",Article,Scopus,2-s2.0-85008481735
"Shao, T., Zhang, C., Wang, R., Yan, P., Ren, C.","Atmospheric-pressure pulsed gas discharge and pulsed plasma application",2016,"Gaodianya Jishu/High Voltage Engineering","42","3",,"685","705",,11,10.13336/j.1003-6520.hve.20160308018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964319664&doi=10.13336%2fj.1003-6520.hve.20160308018&partnerID=40&md5=0dcabf1c1cebff287070c62221f45e26",Article,Scopus,2-s2.0-84964319664
"Ma, Y., Zhang, C., Li, C., Chen, G., Zhou, Y., Shao, T.","Experimental study of accelerating surface charge dissipation on polymer treated by repetitively pulsed discharge plasmas",2016,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","36","6",,"1731","1738",,8,10.13334/j.0258-8013.pcsee.2016.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966495188&doi=10.13334%2fj.0258-8013.pcsee.2016.06.030&partnerID=40&md5=8d720bc17880804ef5fece410e27eec6",Article,Scopus,2-s2.0-84966495188
"Chen, X., Zhou, T., Li, D., Zhang, C., Jia, P., Ma, J., Zhang, J., Wang, G., Fang, J.","Evaluating the clinical value of oscillatory cardiopulmonary coupling in patients with obstructive sleep apnea hypopnea syndrome by impedance cardiogram",2016,"Sleep Medicine","19",,,"75","84",,,10.1016/j.sleep.2015.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959214406&doi=10.1016%2fj.sleep.2015.09.025&partnerID=40&md5=09702e86a2d5d8a161f2ee738d7d8213",Article,Scopus,2-s2.0-84959214406
"Sun, H., Sun, H., Gao, M., Li, X., Guo, Z., Zhang, Z., Fan, X., Zhang, C.","Simulation investigation of dual-wavelength tuning of light emitting diodes with single QW structure",2016,"Optical and Quantum Electronics","48","3", 177,"1","8",,,10.1007/s11082-016-0453-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957543595&doi=10.1007%2fs11082-016-0453-x&partnerID=40&md5=941e478efc7859d178c753e0afab8433",Article,Scopus,2-s2.0-84957543595
"Zhang, C., Huang, J., Wu, J., Lian, Y., Wang, H., Zhang, J., Li, S., Wang, H.","Effect of Nb on microstructure and wear resistance of spray-formed M 3:2 high speed steel",2016,"Jinshu Rechuli/Heat Treatment of Metals","41","2",,"1","6",,,10.13251/j.issn.0254-6051.2016.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959287840&doi=10.13251%2fj.issn.0254-6051.2016.02.001&partnerID=40&md5=42a7a6b2e21c3e17b75a31c038ff6075",Article,Scopus,2-s2.0-84959287840
"Wang, J., Chen, Y., Yang, Y., Xiao, X., Chen, S., Zhang, C., Jacobs, B., Zhao, B., Bihl, J., Chen, Y.","Endothelial progenitor cells and neural progenitor cells synergistically protect cerebral endothelial cells from Hypoxia/reoxygenation-induced injury via activating the PI3K/Akt pathway",2016,"Molecular Brain","9","1", 12,"","",,7,10.1186/s13041-016-0193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958110579&doi=10.1186%2fs13041-016-0193-7&partnerID=40&md5=998ababbf8bccb38185e3275acb9bd4e",Article,Scopus,2-s2.0-84958110579
"Li, K.K., Liu, C.L., Shiu, H.T., Wong, H.L., Siu, W.S., Zhang, C., Han, X.Q., Ye, C.X., Leung, P.C., Ko, C.H.","Cocoa tea (Camellia ptilophylla) water extract inhibits adipocyte differentiation in mouse 3T3-L1 preadipocytes",2016,"Scientific Reports","6",, 20172,"","",,5,10.1038/srep20172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957559030&doi=10.1038%2fsrep20172&partnerID=40&md5=c9d8fb19b547fb8dc6479dfdaf36cb39",Article,Scopus,2-s2.0-84957559030
"Bian, G.-F., Huang, H., Zhan, L.-L., Lü, X.-J., Cao, F., Zhang, C., Zhang, Y.-J.","Reversible piezochromism and protonation stimuli-response of (Z)-2-cyano-3-(3,4-dimethoxyphenyl)acrylamide",2016,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","32","2",,"589","594",,1,10.3866/PKU.WHXB201512083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956616270&doi=10.3866%2fPKU.WHXB201512083&partnerID=40&md5=c1e2765b5c9ef44845f13cf35d5cb94b",Article,Scopus,2-s2.0-84956616270
"Fang, Z., Shao, T., Yang, J., Zhang, C.","Discharge processes and an electrical model of atmospheric pressure plasma jets in argon",2016,"European Physical Journal D","70","1", 3,"","",,2,10.1140/epjd/e2015-60437-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007564237&doi=10.1140%2fepjd%2fe2015-60437-4&partnerID=40&md5=fb504d7af0e2e5781cd27b41f9a0509a",Article,Scopus,2-s2.0-85007564237
"Ding, F., Zhang, N., Zhang, C.","Synthesis and electrochemical properties of functionalized graphene oxide/ZnO composites",2016,"Key Engineering Materials","680",,,"233","237",,1,10.4028/www.scientific.net/KEM.680.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960443398&doi=10.4028%2fwww.scientific.net%2fKEM.680.233&partnerID=40&md5=5aaee37c769e7bf5289d3b83e09ca04c",Conference Paper,Scopus,2-s2.0-84960443398
"Zhang, C., Shao, T., Yan, P.","Numerical simulation of inception and breakdown process in runaway electron pre-ionized nanosecond pulse discharges",2016,"Generation of Runaway Electron Beams and X-Rays in High Pressure Gases, Volume 2: Processes and Applications",,,,"183","198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021987122&partnerID=40&md5=94b161e8f8d4e83ae1a0a8da1bb00e0a",Book Chapter,Scopus,2-s2.0-85021987122
"Dong, M., Zhang, C., Xia, J., Nian, H., Jiang, D.","Preparation and properties of CaF<inf>2</inf> nano-powder",2016,"Key Engineering Materials","680",,,"257","260",,,10.4028/www.scientific.net/KEM.680.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960423342&doi=10.4028%2fwww.scientific.net%2fKEM.680.257&partnerID=40&md5=1fcb8fb81f71cf2ac14d1036b7f6059b",Conference Paper,Scopus,2-s2.0-84960423342
"Tan, P., Xia, J., Zhang, C., Fang, Q., Chen, G.","Modeling and reduction of NO<inf>X</inf> emissions for a 700 MW coal-fired boiler with the advanced machine learning method",2016,"Energy","94",,,"672","679",,4,10.1016/j.energy.2015.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956867993&doi=10.1016%2fj.energy.2015.11.020&partnerID=40&md5=8616b593571eaa08c045d8df6d28212e",Article,Scopus,2-s2.0-84956867993
"Lomaev, M.I., Tarasenko, V.F., Beloplotov, D.V., Shao, T., Zhang, C.","Polarity effect and its inversion in nanosecond-pulse breakdown of dense gases",2016,"Generation of Runaway Electron Beams and X-Rays in High Pressure Gases, Volume 2: Processes and Applications",,,,"233","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021958703&partnerID=40&md5=12b6a22a5f6bc32db2e75f14ce5ac1f1",Book Chapter,Scopus,2-s2.0-85021958703
"Feng, X.-F., Zhang, C., Zhang, X.-P., Li, S.-M., Ge, J., Chen, G.","Influence of hydrothermal upgrading on physical and chemical structures and moisture readsorption characteristics of a lignite",2016,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","44","1",,"23","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959087005&partnerID=40&md5=e928c769249e85233cf7158cbe7d841f",Article,Scopus,2-s2.0-84959087005
"Su, C., Ji, L., Xu, L., Zhou, N., Wang, G., Zhang, C.","A polytriphenylamine derivative exhibiting a four-electron redox center as a high free radical density organic cathode",2016,"RSC Advances","6","27",,"22989","22995",,1,10.1039/c6ra03248f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155308&doi=10.1039%2fc6ra03248f&partnerID=40&md5=2d53021418cb6483460853838f9da01b",Article,Scopus,2-s2.0-84960155308
"Gu, J., Zhang, C., Wang, R., Hou, X., Yan, P., Shao, T.","Characteristics of pulsed diffuse discharges under different conditions in atmospheric air",2016,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","28","1", 015023,"","",9,,10.11884/HPLPB201628.015023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008455082&doi=10.11884%2fHPLPB201628.015023&partnerID=40&md5=f128275588bc4d6e67873408898520ed",Article,Scopus,2-s2.0-85008455082
"Zhang, Y., Qile, M., Sun, J., Xu, M., Wang, K., Cao, F., Li, W., Song, Q., Zou, B., Zhang, C.","Ratiometric pressure sensors based on cyano-substituted oligo(: P -phenylene vinylene) derivatives in the hybridized local and charge-transfer excited state",2016,"Journal of Materials Chemistry C","4","42",,"9954","9960",,1,10.1039/c6tc03157a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993971793&doi=10.1039%2fc6tc03157a&partnerID=40&md5=9194f700e3f7d70cb067191700379fc6",Article,Scopus,2-s2.0-84993971793
"Ouyang, M., Zhan, L., Lv, X., Cao, F., Li, W., Zhang, Y., Wang, K., Zhang, C.","Clear piezochromic behaviors of AIE-active organic powders under hydrostatic pressure",2016,"RSC Advances","6","2",,"1188","1193",,2,10.1039/c5ra21218a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954070687&doi=10.1039%2fc5ra21218a&partnerID=40&md5=6f8278b4133ad275cc651807a64bb2cc",Article,Scopus,2-s2.0-84954070687
"An, G., Li, B., Liu, X., Zhang, M., Gao, F., Zhao, Y., An, F., Zhang, Y., Zhang, C.","Overexpression of complement component C5a accelerates the development of atherosclerosis in ApoE-knockout mice",2016,"Oncotarget","7","35",,"56060","56070",,,10.18632/oncotarget.11180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984919885&doi=10.18632%2foncotarget.11180&partnerID=40&md5=da71adeeba6abb3cf76d2628f5791233",Article,Scopus,2-s2.0-84984919885
"Lv, X., Yan, S., Dai, Y., Ouyang, M., Yang, Y., Yu, P., Zhang, C.","Ion diffusion and electrochromic performance of poly(4,4′,4″-tris[4-(2-bithienyl)phenyl]amine) based on ionic liquid as electrolyte",2015,"Electrochimica Acta","186",,,"85","94",,3,10.1016/j.electacta.2015.10.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946827056&doi=10.1016%2fj.electacta.2015.10.127&partnerID=40&md5=28a4e20c6f0da05e509852723e77330b",Article,Scopus,2-s2.0-84946827056
"Du, M., Chen, B., Meng, Q., Liu, S., Zheng, X., Zhang, C., Wang, H., Li, H., Wang, N., Dai, J.","3D bioprinting of BMSC-laden methacrylamide gelatin scaffolds with CBD-BMP2-collagen microfibers",2015,"Biofabrication","7","4", 044104,"","",,17,10.1088/1758-5090/7/4/044104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954190873&doi=10.1088%2f1758-5090%2f7%2f4%2f044104&partnerID=40&md5=1122613de4b1855920085baea3bc01bb",Article,Scopus,2-s2.0-84954190873
