Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hamren, K., Beaton, R.L., Guhathakurta, P., Gilbert, K.M., Tollerud, E.J., Boyer, M.L., Rockosi, C.M., Smith, G.H., Majewski, S.R., Howley, K.","CARBON STARS in the SATELLITES and HALO of M31",2016,"Astrophysical Journal","828","1", 15,"","",,,10.3847/0004-637X/828/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987912463&doi=10.3847%2f0004-637X%2f828%2f1%2f15&partnerID=40&md5=f6897c58aeba0bab4b7ef176f5c53db1",Article,Scopus,2-s2.0-84987912463
"Cunha, K., Frinchaboy, P.M., Souto, D., Thompson, B., Zasowski, G., Allende Prieto, C., Carrera, R., Chiappini, C., Donor, J., García-Hernández, A., García Pérez, A.E., Hayden, M.R., Holtzman, J., Jackson, K.M., Johnson, J.A., Majewski, S.R., Mészáros, S., Meyer, B., Nidever, D.L., O'Connell, J., Schiavon, R.P., Schultheis, M., Shetrone, M., Simmons, A., Smith, V.V., Zamora, O.","Chemical abundance gradients from open clusters in the Milky Way disk: Results from the APOGEE survey",2016,"Astronomische Nachrichten","337","8-9",,"922","925",,5,10.1002/asna.201612398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988961141&doi=10.1002%2fasna.201612398&partnerID=40&md5=a0a18befce6bc691890a0eba5e41fbd3",Article,Scopus,2-s2.0-84988961141
"Sandage, A., Beaton, R.L., Majewski, S.R.","Comparison of hipparcos trigonometric and mount wilson spectroscopic parallaxes for 90 subgiants that defined the class in 1935",2016,"Publications of the Astronomical Society of the Pacific","128","964", 064202,"","",26,1,10.1088/1538-3873/128/964/064202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973518100&doi=10.1088%2f1538-3873%2f128%2f964%2f064202&partnerID=40&md5=66d633afb15ba4cfd9bccdb4688ec7fd",Article,Scopus,2-s2.0-84973518100
"García Pérez, A.E., Prieto, C.A., Holtzman, J.A., Shetrone, M., Mészáros, S., Bizyaev, D., Carrera, R., Cunha, K., García-Hernández, D.A., Johnson, J.A., Majewski, S.R., Nidever, D.L., Schiavon, R.P., Shane, N., Smith, V.V., Sobeck, J., Troup, N., Zamora, O., Weinberg, D.H., Bovy, J., Eisenstein, D.J., Feuillet, D., Frinchaboy, P.M., Hayden, M.R., Hearty, F.R., Nguyen, D.C., O'Connell, R.W., Pinsonneault, M.H., Wilson, J.C., Zasowski, G.","ASPCAP: The APOGEE STELLAR PARAMETER and CHEMICAL ABUNDANCES PIPELINE",2016,"Astronomical Journal","151","6", 144,"","",,26,10.3847/0004-6256/151/6/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975486186&doi=10.3847%2f0004-6256%2f151%2f6%2f144&partnerID=40&md5=3fc1ba68c0aaa821e3e7a7b86d7f80dd",Article,Scopus,2-s2.0-84975486186
"Nidever, D.L., Holtzman, J.A., Prieto, C.A., Beland, S., Bender, C., Bizyaev, D., Burton, A., Desphande, R., Fleming, S.W., García Pérez, A.E., Hearty, F.R., Majewski, S.R., Mé Száros, S., Muna, D., Nguyen, D., Schiavon, R.P., Shetrone, M., Skrutskie, M.F., Sobeck, J.S., Wilson, J.C.","THE DATA REDUCTION PIPELINE for the APACHE POINT OBSERVATORY GALACTIC EVOLUTION EXPERIMENT",2015,"Astronomical Journal","150","6", 173,"","",,32,10.1088/0004-6256/150/6/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949671226&doi=10.1088%2f0004-6256%2f150%2f6%2f173&partnerID=40&md5=ac241def2d174442fc29053110fb3bfd",Article,Scopus,2-s2.0-84949671226
"Shetrone, M., Bizyaev, D., Lawler, J.E., Prieto, C.A., Johnson, J.A., Smith, V.V., Cunha, K., Holtzman, J., Pérez, A.E.G., Mészáros, S., Sobeck, J., Zamora, O., García-Hernández, D.A., Souto, D., Chojnowski, D., Koesterke, L., Majewski, S., Zasowski, G.","The SDSS-III apogee spectral line list for H-Band spectroscopy",2015,"Astrophysical Journal, Supplement Series","221","2", 24,"","",,19,10.1088/0067-0049/221/2/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950286546&doi=10.1088%2f0067-0049%2f221%2f2%2f24&partnerID=40&md5=31644a37091a17306018ca7317610c6a",Article,Scopus,2-s2.0-84950286546
"Holtzman, J.A., Shetrone, M., Johnson, J.A., Prieto, C.A., Anders, F., Andrews, B., Beers, T.C., Bizyaev, D., Blanton, M.R., Bovy, J., Carrera, R., Chojnowski, S.D., Cunha, K., Eisenstein, D.J., Feuillet, D., Frinchaboy, P.M., Galbraith-Frew, J., Pérez, A.E.G., García-Hernández, D.A., Hasselquist, S., Hayden, M.R., Hearty, F.R., Ivans, I., Majewski, S.R., Martell, S., Meszaros, S., Muna, D., Nidever, D., Nguyen, D.C., O'Connell, R.W., Pan, K., Pinsonneault, M., Robin, A.C., Schiavon, R.P., Shane, N., Sobeck, J., Smith, V.V., Troup, N., Weinberg, D.H., Wilson, J.C., Wood-Vasey, W.M., Zamora, O., Zasowski, G.","Abundances, stellar parameters, and spectra from the SDSS-III/APOGEE survey",2015,"Astronomical Journal","150","5", 148,"","",,76,10.1088/0004-6256/150/5/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946556348&doi=10.1088%2f0004-6256%2f150%2f5%2f148&partnerID=40&md5=c290978b75cd09c1f37d0c2a522ce2ff",Article,Scopus,2-s2.0-84946556348
"Zasowski, G., Chojnowski, S.D., Whelan, D.G., Miroshnichenko, A.S., García-Hernández, D.A., Majewski, S.R.","AN INFRARED DIFFUSE CIRCUMSTELLAR BAND? the UNUSUAL 1.5272 μm DIB in the RED SQUARE NEBULA",2015,"Astrophysical Journal","811","2", 119,"","",,3,10.1088/0004-637X/811/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945548148&doi=10.1088%2f0004-637X%2f811%2f2%2f119&partnerID=40&md5=34ac7dc829a9ba9be71e5b19750acb8b",Article,Scopus,2-s2.0-84945548148
"Wisniewski, J.P., Chojnowski, S.D., Davenport, J.R.A., Bartz, J., Pepper, J., Whelan, D.G., Eikenberry, S.S., Lomax, J.R., Majewski, S.R., Richardson, N.D., Skrutskie, M.","CHARACTERIZING the RIGIDLY ROTATING MAGNETOSPHERE STARS HD 345439 and HD 23478",2015,"Astrophysical Journal Letters","811","2", L26,"","",,3,10.1088/2041-8205/811/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189062&doi=10.1088%2f2041-8205%2f811%2f2%2fL26&partnerID=40&md5=9cf85274773e2a65ab005e47272a22c9",Article,Scopus,2-s2.0-84945189062
"Hayden, M.R., Bovy, J., Holtzman, J.A., Nidever, D.L., Bird, J.C., Weinberg, D.H., Andrews, B.H., Majewski, S.R., Prieto, C.A., Anders, F., Beers, T.C., Bizyaev, D., Chiappini, C., Cunha, K., Frinchaboy, P., García-Herńandez, D.A., García Pé Rez, A.E., Girardi, L., Harding, P., Hearty, F.R., Johnson, J.A., Mészáros, S., Minchev, I., O'Connell, R., Pan, K., Robin, A.C., Schiavon, R.P., Schneider, D.P., Schultheis, M., Shetrone, M., Skrutskie, M., Steinmetz, M., Smith, V., Wilson, J.C., Zamora, O., Zasowski, G.","CHEMICAL CARTOGRAPHY with APOGEE: METALLICITY DISTRIBUTION FUNCTIONS and the CHEMICAL STRUCTURE of the MILKY WAY DISK",2015,"Astrophysical Journal","808","2", 132,"","",,65,10.1088/0004-637X/808/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941240539&doi=10.1088%2f0004-637X%2f808%2f2%2f132&partnerID=40&md5=19daa08741a3baa24b68df79cb839224",Article,Scopus,2-s2.0-84941240539
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Cottaar, M., Covey, K.R., Foster, J.B., Meyer, M.R., Tan, J.C., Nidever, D.L., Chojnowski, S.D., Rio, N.D., Flaherty, K.M., Frinchaboy, P.M., Majewski, S., Skrutskie, M.F., Wilson, J.C., Zasowski, G.","IN-SYNC. III. THE DYNAMICAL STATE OF IC 348 - A SUPER-VIRIAL VELOCITY DISPERSION AND A PUZZLING SIGN OF CONVERGENCE",2015,"Astrophysical Journal","807","1", 27,"","",,10,10.1088/0004-637X/807/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746991&doi=10.1088%2f0004-637X%2f807%2f1%2f27&partnerID=40&md5=1d5d59819a40ed05377c02fe7074fde0",Article,Scopus,2-s2.0-84936746991
"Zamora, O., García-Hernández, D.A., Prieto, C.A., Carrera, R., Koesterke, L., Edvardsson, B., Castelli, F., Plez, B., Bizyaev, D., Cunha, K., García Pérez, A.E., Gustafsson, B., Holtzman, J.A., Lawler, J.E., Majewski, S.R., Manchado, A., Mészáros, Sz., Shane, N., Shetrone, M., Smith, V.V., Zasowski, G.","New H-band stellar spectral libraries for the SDSS-III/APOGEE survey",2015,"Astronomical Journal","149","6", 181,"","",,25,10.1088/0004-6256/149/6/181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934878093&doi=10.1088%2f0004-6256%2f149%2f6%2f181&partnerID=40&md5=6e5d2c0b6548cf7f8e973a83b8b04351",Article,Scopus,2-s2.0-84934878093
"Mészáros, S., Martell, S.L., Shetrone, M., Lucatello, S., Troup, N.W., Bovy, J., Cunha, K., García-Hernández, D.A., Overbeek, J.C., Prieto, C.A., Beers, T.C., Frinchaboy, P.M., Pérez, A.E.G., Hearty, F.R., Holtzman, J., Majewski, S.R., Nidever, D.L., Schiavon, R.P., Schneider, D.P., Sobeck, J.S., Smith, V.V., Zamora, O., Zasowski, G.","Exploring anticorrelations and light element variations in northern globular clusters observed by the apogee survey",2015,"Astronomical Journal","149","5", 153,"","",,30,10.1088/0004-6256/149/5/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940778197&doi=10.1088%2f0004-6256%2f149%2f5%2f153&partnerID=40&md5=e6e842c3b8326b233e9b903708a6bc88",Review,Scopus,2-s2.0-84940778197
"Martin, N.F., Nidever, D.L., Besla, G., Olsen, K., Walker, A.R., Vivas, A.K., Gruendl, R.A., Kaleida, C.C., Muñoz, R.R., Blum, R.D., Saha, A., Conn, B.C., Bell, E.F., Chu, Y.-H., Cioni, M.-R.L., De Boer, T.J.L., Gallart, C., Jin, S., Kunder, A., Majewski, S.R., Martinez-Delgado, D., Monachesi, A., Monelli, M., Monteagudo, L., Noël, N.E.D., Olszewski, E.W., Stringfellow, G.S., Van Der Marel, R.P., Zaritsky, D.","HYDRA II: A FAINT AND COMPACT MILKY WAY DWARF GALAXY FOUND IN THE SURVEY OF THE MAGELLANIC STELLAR HISTORY",2015,"Astrophysical Journal Letters","804","1", L5,"","",,45,10.1088/2041-8205/804/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928820684&doi=10.1088%2f2041-8205%2f804%2f1%2fL5&partnerID=40&md5=302ff08264b2561ae8bd4ff4748951fa",Article,Scopus,2-s2.0-84928820684
"Sohn, S.T., Marel, R.P.V.D., Carlin, J.L., Majewski, S.R., Kallivayalil, N., Law, D.R., Anderson, J., Siegel, M.H.","Hubble space telescope proper motions along the Sagittarius stream. I. Observations and results for stars in four fields",2015,"Astrophysical Journal","803","2", 56,"","",,7,10.1088/0004-637X/803/2/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940058702&doi=10.1088%2f0004-637X%2f803%2f2%2f56&partnerID=40&md5=1d3fa93f6c0828665939087893b5b9fe",Article,Scopus,2-s2.0-84940058702
"Fleming, S.W., Mahadevan, S., Deshpande, R., Bender, C.F., Terrien, R.C., Marchwinski, R.C., Wang, J., Roy, A., Stassun, K.G., Prieto, C.A., Cunha, K., Smith, V.V., Agol, E., Ak, H., Bastien, F.A., Bizyaev, D., Crepp, J.R., Ford, E.B., Frinchaboy, P.M., Garcia-Hernandez, D.A., Garcia Perez, A.E., Gaudi, B.S., Ge, J., Hearty, F., Ma, B., Majewski, S.R., Meszaros, S., Nidever, D.L., Pan, K., Pepper, J., Pinsonneault, M.H., Schiavon, R.P., Schneider, D.P., Wilson, J.C., Zamora, O., Zasowski, G.","The apogee spectroscopic survey of Kepler planet hosts: Feasibility, efficiency, and first results",2015,"Astronomical Journal","149","4", 143,"","",,2,10.1088/0004-6256/149/4/143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926487963&doi=10.1088%2f0004-6256%2f149%2f4%2f143&partnerID=40&md5=7ae7a7ee67542e8ac8839551a7ede758",Article,Scopus,2-s2.0-84926487963
"Chiappini, C., Anders, F., Rodrigues, T.S., Miglio, A., Montalbán, J., Mosser, B., Girardi, L., Valentini, M., Noels, A., Morel, T., Minchev, I., Steinmetz, M., Santiago, B.X., Schultheis, M., Martig, M., Da Costa, L.N., Maia, M.A.G., Allende Prieto, C., De Assis Peralta, R., Hekker, S., Themeßl, N., Kallinger, T., García, R.A., Mathur, S., Baudin, F., Beers, T.C., Cunha, K., Harding, P., Holtzman, J., Majewski, S., Mészáros, S., Nidever, D., Pan, K., Schiavon, R.P., Shetrone, M.D., Schneider, D.P., Stassun, K.","Young [α/Fe]-enhanced stars discovered by CoRoT and APOGEE: What is their origin?",2015,"Astronomy and Astrophysics","576",, L12,"","",,30,10.1051/0004-6361/201525865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927639375&doi=10.1051%2f0004-6361%2f201525865&partnerID=40&md5=67a2c76b35e1bce5141545db4a503b89",Article,Scopus,2-s2.0-84927639375
"Carlberg, J.K., Smith, V.V., Cunha, K., Majewski, S.R., Mészáros, S., Shetrone, M., Prieto, C.A., Bizyaev, D., Stassun, K.G., Fleming, S.W., Zasowski, G., Hearty, F., Nidever, D.L., Schneider, D.P., Holtzman, J.A., Frinchaboy, P.M.","The puzzling Li-rich red giant associated with NGC 6819",2015,"Astrophysical Journal","802","1", 7,"","",,9,10.1088/0004-637X/802/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925759973&doi=10.1088%2f0004-637X%2f802%2f1%2f7&partnerID=40&md5=0eb12a6253032af8375539788d921791",Article,Scopus,2-s2.0-84925759973
"Bovy, J., Bird, J.C., Pérez, A.E.G., Majewski, S.R., Nidever, D.L., Zasowski, G.","The power spectrum of the milky way: Velocity fluctuations in the galactic disk",2015,"Astrophysical Journal","800","2", 83,"1DUMMY","",,18,10.1088/0004-637X/800/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924295208&doi=10.1088%2f0004-637X%2f800%2f2%2f83&partnerID=40&md5=2fde824c0dc4149566344583b5c3a3c1",Article,Scopus,2-s2.0-84924295208
"Fritz, T.K., Kallivayalil, N., Carrasco, E.R., Neichel, B., Davies, R., Beaton, R., Angell, D., Linden, S., Zivick, P., Majewski, S., Damke, G., Boylan-Kolchin, M., Van Der Marel, R., Sohn, T.","Astrometry with MCAO at Gemini and at ELTs",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,1,10.20353/K3T4CP1131720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994508056&doi=10.20353%2fK3T4CP1131720&partnerID=40&md5=52c384a4957598dde1d969bdc9dc8e40",Conference Paper,Scopus,2-s2.0-84994508056
