Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pringle, A., Vellinga, E., Peay, K.","The shape of fungal ecology: Does spore morphology give clues to a species' niche?",2015,"Fungal Ecology","17",,,"213","216",,3,10.1016/j.funeco.2015.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940792655&doi=10.1016%2fj.funeco.2015.04.005&partnerID=40&md5=b8b98cb91b452b34db7a9d2686dd74be",Note,Scopus,2-s2.0-84940792655
"Bahram, M., Peay, K.G., Tedersoo, L.","Local-scale biogeography and spatiotemporal variability in communities of mycorrhizal fungi",2015,"New Phytologist","205","4",,"1454","1463",,39,10.1111/nph.13206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922929396&doi=10.1111%2fnph.13206&partnerID=40&md5=2796b9720451950d1b7270622f52bd98",Article,Scopus,2-s2.0-84922929396
"Peay, K.G., Russo, S.E., Mcguire, K.L., Lim, Z., Chan, J.P., Tan, S., Davies, S.J.","Lack of host specificity leads to independent assortment of dipterocarps and ectomycorrhizal fungi across a soil fertility gradient",2015,"Ecology Letters","18","8",,"807","816",,19,10.1111/ele.12459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946410701&doi=10.1111%2fele.12459&partnerID=40&md5=feff4f5a8e2096b4fe3902a425161fd6",Article,Scopus,2-s2.0-84946410701
"Glassman, S.I., Peay, K.G., Talbot, J.M., Smith, D.P., Chung, J.A., Taylor, J.W., Vilgalys, R., Bruns, T.D.","A continental view of pine-associated ectomycorrhizal fungal spore banks: A quiescent functional guild with a strong biogeographic pattern",2015,"New Phytologist","205","4",,"1619","1631",,20,10.1111/nph.13240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922826611&doi=10.1111%2fnph.13240&partnerID=40&md5=41066ce16de4ef687258e2e5401c1c0e",Article,Scopus,2-s2.0-84922826611
"Branco, S., Gladieux, P., Ellison, C.E., Kuo, A., Labutti, K., Lipzen, A., Grigoriev, I.V., Liao, H.-L., Vilgalys, R., Peay, K.G., Taylor, J.W., Bruns, T.D.","Genetic isolation between two recently diverged populations of a symbiotic fungus",2015,"Molecular Ecology","24","11",,"2747","2758",,20,10.1111/mec.13132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930088928&doi=10.1111%2fmec.13132&partnerID=40&md5=e0eb0d6877990dc1c738d04a5aaa4cdd",Article,Scopus,2-s2.0-84930088928
"Talbot, J.M., Bruns, T.D., Taylor, J.W., Smith, D.P., Branco, S., Glassman, S.I., Erlandson, S., Vilgalys, R., Liao, H.-L., Smith, M.E., Peay, K.G.","Endemism and functional convergence across the North American soil mycobiome",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6341","6346",,96,10.1073/pnas.1402584111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899657886&doi=10.1073%2fpnas.1402584111&partnerID=40&md5=2801bd979194cf7070bc61a29036329e",Article,Scopus,2-s2.0-84899657886
"Moeller, H.V., Peay, K.G., Fukami, T.","Ectomycorrhizal fungal traits reflect environmental conditions along a coastal California edaphic gradient",2014,"FEMS Microbiology Ecology","87","3",,"797","806",,12,10.1111/1574-6941.12265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896708727&doi=10.1111%2f1574-6941.12265&partnerID=40&md5=02cadf9f6a9e8cf5eaeef99eb4b0fc1e",Article,Scopus,2-s2.0-84896708727
"Smith, D.P., Peay, K.G.","Sequence depth, not PCR replication, improves ecological inference from next generation DNA sequencing",2014,"PLoS ONE","9","2", e90234,"","",,77,10.1371/journal.pone.0090234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896533952&doi=10.1371%2fjournal.pone.0090234&partnerID=40&md5=171d38312355ee52c717b87634c36a18",Article,Scopus,2-s2.0-84896533952
"Peay, K.G.","Back to the future: Natural history and the way forward in modern fungal ecology",2014,"Fungal Ecology","12","C",,"4","9",,20,10.1016/j.funeco.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922830173&doi=10.1016%2fj.funeco.2014.06.001&partnerID=40&md5=44cd5262251cb1b9d06daf3372620cfd",Note,Scopus,2-s2.0-84922830173
"Peay, K.G., Bruns, T.D.","Spore dispersal of basidiomycete fungi at the landscape scale is driven by stochastic and deterministic processes and generates variability in plant-fungal interactions",2014,"New Phytologist","204","1",,"180","191",,31,10.1111/nph.12906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906942808&doi=10.1111%2fnph.12906&partnerID=40&md5=639564fa86d64f26a2d7f61369533ecd",Article,Scopus,2-s2.0-84906942808
"Kennedy, P., Nguyen, N., Cohen, H., Peay, K.","Missing checkerboards? An absence of competitive signal in Alnus-associated ectomycorrhizal fungal communities",2014,"PeerJ","2014","12", e686,"","",,7,10.7717/peerj.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928156739&doi=10.7717%2fpeerj.686&partnerID=40&md5=cfbf1ffba77c6bda671947fc7eab9a60",Article,Scopus,2-s2.0-84928156739
"Liao, H.-L., Chen, Y., Bruns, T.D., Peay, K.G., Taylor, J.W., Branco, S., Talbot, J.M., Vilgalys, R.","Metatranscriptomic analysis of ectomycorrhizal roots reveals genes associated with Piloderma-Pinus symbiosis: Improved methodologies for assessing gene expression in situ",2014,"Environmental Microbiology","16","12",,"3730","3742",,14,10.1111/1462-2920.12619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921488129&doi=10.1111%2f1462-2920.12619&partnerID=40&md5=adfab14d46d77ae5be2e0777a87fd52c",Article,Scopus,2-s2.0-84921488129
"Crutsinger, G.M., Rodriguez-Cabal, M.A., Roddy, A.B., Peay, K.G., Bastow, J.L., Kidder, A.G., Dawson, T.E., Fine, P.V.A., Rudgers, J.A.","Genetic variation within a dominant shrub structures green and brown community assemblages",2014,"Ecology","95","2",,"387","398",,12,10.1890/13-0316.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898007324&doi=10.1890%2f13-0316.1&partnerID=40&md5=58af34f300a65820ca876339bafd1a65",Article,Scopus,2-s2.0-84898007324
"Merckx, V.S.F.T., Mennes, C.B., Peay, K.G., Geml, J.","Evolution and diversification",2013,"Mycoheterotrophy: The Biology of Plants Living on Fungi","9781461452096",,,"215","244",,7,10.1007/978-1-4614-5209-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178294&doi=10.1007%2f978-1-4614-5209-6_5&partnerID=40&md5=9b1221c812a40818e288172203bce11f",Book Chapter,Scopus,2-s2.0-84949178294
"Kõljalg, U., Nilsson, R.H., Abarenkov, K., Tedersoo, L., Taylor, A.F.S., Bahram, M., Bates, S.T., Bruns, T.D., Bengtsson-Palme, J., Callaghan, T.M., Douglas, B., Drenkhan, T., Eberhardt, U., Dueñas, M., Grebenc, T., Griffith, G.W., Hartmann, M., Kirk, P.M., Kohout, P., Larsson, E., Lindahl, B.D., Lücking, R., Martín, M.P., Matheny, P.B., Nguyen, N.H., Niskanen, T., Oja, J., Peay, K.G., Peintner, U., Peterson, M., Põldmaa, K., Saag, L., Saar, I., Schüßler, A., Scott, J.A., Senés, C., Smith, M.E., Suija, A., Taylor, D.L., Telleria, M.T., Weiss, M., Larsson, K.-H.","Towards a unified paradigm for sequence-based identification of fungi",2013,"Molecular Ecology","22","21",,"5271","5277",,436,10.1111/mec.12481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886099720&doi=10.1111%2fmec.12481&partnerID=40&md5=18945f77bc518910de99062281c081fd",Review,Scopus,2-s2.0-84886099720
"Peay, K.G., Baraloto, C., Fine, P.V.A.","Strong coupling of plant and fungal community structure across western Amazonian rainforests",2013,"ISME Journal","7","9",,"1852","1861",,71,10.1038/ismej.2013.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883147832&doi=10.1038%2fismej.2013.66&partnerID=40&md5=25c292b6493f0d8f9b6e2d2d8446556b",Article,Scopus,2-s2.0-84883147832
"Gao, C., Shi, N.-N., Liu, Y.-X., Peay, K.G., Zheng, Y., Ding, Q., Mi, X.-C., Ma, K.-P., Wubet, T., Buscot, F., Guo, L.-D.","Host plant genus-level diversity is the best predictor of ectomycorrhizal fungal diversity in a Chinese subtropical forest",2013,"Molecular Ecology","22","12",,"3403","3414",,29,10.1111/mec.12297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879017135&doi=10.1111%2fmec.12297&partnerID=40&md5=78beecdc43469b991731132d124d122e",Article,Scopus,2-s2.0-84879017135
"Peay, K.G., Dickie, I.A., Wardle, D.A., Bellingham, P.J., Fukami, T.","Rat invasion of islands alters fungal community structure, but not wood decomposition rates",2013,"Oikos","122","2",,"258","264",,15,10.1111/j.1600-0706.2012.20813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872618770&doi=10.1111%2fj.1600-0706.2012.20813.x&partnerID=40&md5=dd78e33fb4698d553f8e3233d5395e55",Article,Scopus,2-s2.0-84872618770
"Talbot, J.M., Bruns, T.D., Smith, D.P., Branco, S., Glassman, S.I., Erlandson, S., Vilgalys, R., Peay, K.G.","Independent roles of ectomycorrhizal and saprotrophic communities in soil organic matter decomposition",2013,"Soil Biology and Biochemistry","57",,,"282","291",,58,10.1016/j.soilbio.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870172036&doi=10.1016%2fj.soilbio.2012.10.004&partnerID=40&md5=f6a169f443e0605b796afa858fd02ea5",Article,Scopus,2-s2.0-84870172036
"Tedersoo, L., Bahram, M., Toots, M., Diédhiou, A.G., Henkel, T.W., Kjoller, R., Morris, M.H., Nara, K., Nouhra, E., Peay, K.G., Põlme, S., Ryberg, M., Smith, M.E., Kõljalg, U.","Towards global patterns in the diversity and community structure of ectomycorrhizal fungi",2012,"Molecular Ecology","21","17",,"4160","4170",,129,10.1111/j.1365-294X.2012.05602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865454851&doi=10.1111%2fj.1365-294X.2012.05602.x&partnerID=40&md5=9d08e8c6525dce74314e7d2cb12e5b1c",Article,Scopus,2-s2.0-84865454851
"Peay, K.G., Schubert, M.G., Nguyen, N.H., Bruns, T.D.","Measuring ectomycorrhizal fungal dispersal: Macroecological patterns driven by microscopic propagules",2012,"Molecular Ecology","21","16",,"4122","4136",,89,10.1111/j.1365-294X.2012.05666.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864405870&doi=10.1111%2fj.1365-294X.2012.05666.x&partnerID=40&md5=f8383d6e346d0eecba25b5a8f47548bd",Article,Scopus,2-s2.0-84864405870
"Belisle, M., Peay, K.G., Fukami, T.","Flowers as Islands: Spatial Distribution of Nectar-Inhabiting Microfungi among Plants of Mimulus aurantiacus, a Hummingbird-Pollinated Shrub",2012,"Microbial Ecology","63","4",,"711","718",,52,10.1007/s00248-011-9975-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864336521&doi=10.1007%2fs00248-011-9975-8&partnerID=40&md5=039ffd97720c59dcb0743b01484ec381",Article,Scopus,2-s2.0-84864336521
"Peay, K.G., Belisle, M., Fukami, T.","Phylogenetic relatedness predicts priority effects in nectar yeast communities",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1729",,"749","758",,85,10.1098/rspb.2011.1230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855644469&doi=10.1098%2frspb.2011.1230&partnerID=40&md5=aa3d303e18b9b12314301650e2b6c0ff",Article,Scopus,2-s2.0-84855644469
"Desjardin, D.E., Peay, K.G., Bruns, T.D.","Spongiforma squarepantsii, a new species of gasteroid bolete from Borneo",2011,"Mycologia","103","5",,"1119","1123",,7,10.3852/10-433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053310430&doi=10.3852%2f10-433&partnerID=40&md5=b99a9c834aff9954749ad46104fa9047",Article,Scopus,2-s2.0-80053310430
"Peay, K.G., Kennedy, P.G., Bruns, T.D.","Rethinking ectomycorrhizal succession: Are root density and hyphal exploration types drivers of spatial and temporal zonation?",2011,"Fungal Ecology","4","3",,"233","240",,59,10.1016/j.funeco.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953027834&doi=10.1016%2fj.funeco.2010.09.010&partnerID=40&md5=6bd17643eb2baee9fee6980531d8e102",Article,Scopus,2-s2.0-79953027834
"Peay, K.G., Garbelotto, M., Bruns, T.D.","Evidence of dispersal limitation in soil microorganisms: Isolation reduces species richness on mycorrhizal tree islands",2010,"Ecology","91","12",,"3631","3640",,92,10.1890/09-2237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650321860&doi=10.1890%2f09-2237.1&partnerID=40&md5=6d128d3610ff4ceb15490e7005a1fc9e",Article,Scopus,2-s2.0-78650321860
"Peay, K.G., Bruns, T.D., Garbelotto, M.","Testing the ecological stability of ectomycorrhizal symbiosis: Effects of heat, ash and mycorrhizal colonization on Pinus muricata seedling performance",2010,"Plant and Soil","330","1",,"291","302",,3,10.1007/s11104-009-0200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950339954&doi=10.1007%2fs11104-009-0200-1&partnerID=40&md5=0c9dccf5acd702c91c81ed8835c26d7d",Article,Scopus,2-s2.0-77950339954
"Peay, K.G., Bidartondo, M.I., Elizabeth Arnold, A.","Not every fungus is everywhere: Scaling to the biogeography of fungal-plant interactions across roots, shoots and ecosystems",2010,"New Phytologist","185","4",,"878","882",,49,10.1111/j.1469-8137.2009.03158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949338008&doi=10.1111%2fj.1469-8137.2009.03158.x&partnerID=40&md5=4c60c9f5ca81e400c9e2187e0397af5f",Letter,Scopus,2-s2.0-77949338008
"Parrent, J.L., Peay, K., Arnold, A.E., Comas, L.H., Avis, P., Tuininga, A.","Moving from pattern to process in fungal symbioses: Linking functional traits, community ecology and phylogenetics",2010,"New Phytologist","185","4",,"882","886",,22,10.1111/j.1469-8137.2010.03190.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949339232&doi=10.1111%2fj.1469-8137.2010.03190.x&partnerID=40&md5=84eb58dae67b7083bae97cb7abff64ce",Letter,Scopus,2-s2.0-77949339232
"Peay, K.G., Kennedy, P.G., Davies, S.J., Tan, S., Bruns, T.D.","Potential link between plant and fungal distributions in a dipterocarp rainforest: Community and phylogenetic structure of tropical ectomycorrhizal fungi across a plant and soil ecotone",2010,"New Phytologist","185","2",,"529","542",,103,10.1111/j.1469-8137.2009.03075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849150520&doi=10.1111%2fj.1469-8137.2009.03075.x&partnerID=40&md5=5501ca9b37b2e05687c8a44db1f0b534",Article,Scopus,2-s2.0-72849150520
"Kennedy, P.G., Peay, K.G., Bruns, T.D.","Root tip competition among ectomycorrhizal fungi: Are priority effects a rule or an exception?",2009,"Ecology","90","8",,"2098","2107",,89,10.1890/08-1291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149139733&doi=10.1890%2f08-1291.1&partnerID=40&md5=accb88c774e72dc07bfeff7ae6b15159",Article,Scopus,2-s2.0-68149139733
"Peay, K.G., Garbelotto, M., Bruns, T.D.","Spore heat resistance plays an important role in disturbance-mediated assemblage shift of ectomycorrhizal fungi colonizing Pinus muricata seedlings",2009,"Journal of Ecology","97","3",,"537","547",,56,10.1111/j.1365-2745.2009.01489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349093502&doi=10.1111%2fj.1365-2745.2009.01489.x&partnerID=40&md5=669031202848d133bbeb0ca8becba49b",Article,Scopus,2-s2.0-64349093502
"Bruns, T.D., Peay, K.G., Boynton, P.J., Grubisha, L.C., Hynson, N.A., Nguyen, N.H., Rosenstock, N.P.","Inoculum potential of Rhizopogon spores increases with time over the first 4 yr of a 99-yr spore burial experiment",2009,"New Phytologist","181","2",,"463","470",,78,10.1111/j.1469-8137.2008.02652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649223987&doi=10.1111%2fj.1469-8137.2008.02652.x&partnerID=40&md5=d6a04c84b3181f1c04302ee9f865c345",Article,Scopus,2-s2.0-57649223987
"Peay, K.G., Kennedy, P.G., Bruns, T.D.","Fungal community ecology: A hybrid beast with a molecular master",2008,"BioScience","58","9",,"799","810",,146,10.1641/B580907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149135089&doi=10.1641%2fB580907&partnerID=40&md5=9e62ce0f1c094ce9835b91c38263e592",Review,Scopus,2-s2.0-53149135089
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Peay, K.G., Bruns, T.D., Kennedy, P.G., Bergemann, S.E., Garbelotto, M.","A strong species-area relationship for eukaryotic soil microbes: Island size matters for ectomycorrhizal fungi",2007,"Ecology Letters","10","6",,"470","480",,170,10.1111/j.1461-0248.2007.01035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248212114&doi=10.1111%2fj.1461-0248.2007.01035.x&partnerID=40&md5=ec411589480c4a316589db8e659d0420",Article,Scopus,2-s2.0-34248212114
"Kennedy, P.G., Peay, K.G.","Different soil moisture conditions change the outcome of the ectomycorrhizal symbiosis between Rhizopogon species and Pinus muricata",2007,"Plant and Soil","291","1-2",,"155","165",,39,10.1007/s11104-006-9183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361944&doi=10.1007%2fs11104-006-9183-3&partnerID=40&md5=ee25d410b86e13053b08f5ecc4329504",Article,Scopus,2-s2.0-34248361944
