Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhaskar, R., Porder, S., Balvanera, P., Edwards, E.J.","Ecological and evolutionary variation in community nitrogen use traits during tropical dry forest secondary succession",2016,"Ecology","97","5",,"1194","1206",,4,10.1890/15-1162.1/suppinfo,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967262852&doi=10.1890%2f15-1162.1%2fsuppinfo&partnerID=40&md5=63f882aa665facbc9cd4cc108d286653",Article,Scopus,2-s2.0-84967262852
"Matthew Ogburn, R., Edwards, E.J.","Life history lability underlies rapid climate niche evolution in the angiosperm clade Montiaceae",2015,"Molecular Phylogenetics and Evolution","92",,,"181","192",,5,10.1016/j.ympev.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938060759&doi=10.1016%2fj.ympev.2015.06.006&partnerID=40&md5=58c82110bc7d16c81199a6c735c09f0d",Article,Scopus,2-s2.0-84938060759
"Edwards, E.J., De Vos, J.M., Donoghue, M.J.","Doubtful pathways to cold tolerance in plants",2015,"Nature","521","7552",,"E5","E6",,3,10.1038/nature14393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929942693&doi=10.1038%2fnature14393&partnerID=40&md5=1b9e0b7ec37f646dbadb79bca6e7065d",Short Survey,Scopus,2-s2.0-84929942693
"Christin, P.-A., Arakaki, M., Osborne, C.P., Edwards, E.J.","Genetic enablers underlying the clustered evolutionary origins of C<inf>4</inf> photosynthesis in angiosperms",2015,"Molecular Biology and Evolution","32","4",,"846","858",,15,10.1093/molbev/msu410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926660709&doi=10.1093%2fmolbev%2fmsu410&partnerID=40&md5=34f36a6bcdbe7a928b55c4b800f55e54",Article,Scopus,2-s2.0-84926660709
"Spriggs, E.L., Clement, W.L., Sweeney, P.W., Madriñán, S., Edwards, E.J., Donoghue, M.J.","Temperate radiations and dying embers of a tropical past: The diversification of Viburnum",2015,"New Phytologist","207","2",,"340","354",,16,10.1111/nph.13305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931567737&doi=10.1111%2fnph.13305&partnerID=40&md5=03e152fca72ab653da6e12219199ff04",Article,Scopus,2-s2.0-84931567737
"Yang, X., Cushman, J.C., Borland, A.M., Edwards, E.J., Wullschleger, S.D., Tuskan, G.A., Owen, N.A., Griffiths, H., Smith, J.A.C., De Paoli, H.C., Weston, D.J., Cottingham, R., Hartwell, J., Davis, S.C., Silvera, K., Ming, R., Schlauch, K., Abraham, P., Stewart, J.R., Guo, H..-B., Albion, R., Ha, J., Lim, S.D., Wone, B.W.M., Yim, W.C., Garcia, T., Mayer, J.A., Petereit, J., Nair, S.S., Casey, E., Hettich, R.L., Ceusters, J., Ranjan, P., Palla, K.J., Yin, H., Reyes-García, C., Andrade, J.L., Freschi, L., Beltrán, J.D., Dever, L.V., Boxall, S.F., Waller, J., Davies, J., Bupphada, P., Kadu, N., Winter, K., Sage, R.F., Aguilar, C.N., Schmutz, J., Jenkins, J., Holtum, J.A.M.","A roadmap for research on crassulacean acid metabolism (CAM) to enhance sustainable food and bioenergy production in a hotter, drier world",2015,"New Phytologist","207","3",,"491","504",,27,10.1111/nph.13393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936121749&doi=10.1111%2fnph.13393&partnerID=40&md5=6bb0e15c3e9c82539f134792312d8aba",Note,Scopus,2-s2.0-84936121749
"Gao, L., Edwards, E.J., Zeng, Y., Huang, Y.","Major evolutionary trends in hydrogen isotope fractionation of vascular plant leaf waxes",2014,"PLoS ONE","9","11", e112610,"","",,17,10.1371/journal.pone.0112610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913559695&doi=10.1371%2fjournal.pone.0112610&partnerID=40&md5=467700308d07fe330c03b83590fcab53",Article,Scopus,2-s2.0-84913559695
"Spriggs, E.L., Christin, P.-A., Edwards, E.J.","Erratum: C4 photosynthesis promoted species diversification during the miocene grassland expansion (PLoS ONE (2014) 9, 5 (e97722) DOI:10.1371/journal. pone.0097722)",2014,"PLoS ONE","9","8", e105923,"","",,,10.1371/journal.pone.0105923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905817383&doi=10.1371%2fjournal.pone.0105923&partnerID=40&md5=bf0c29199983dd158b988c93770f2ac8",Erratum,Scopus,2-s2.0-84905817383
"Howison, M., Zapata, F., Edwards, E.J., Dunn, C.W.","Correction: Bayesian genome assembly and assessment by Markov Chain Monte Carlo sampling (PLoS ONE (2014) 9, 6 (e99497) DOI: 10.1371/journal.pone.0099497)",2014,"PLoS ONE","9","7", e104331,"","",,,10.1371/journal.pone.0104331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904891934&doi=10.1371%2fjournal.pone.0104331&partnerID=40&md5=601e024518d3532f606d33d25171c48e",Article,Scopus,2-s2.0-84904891934
"Edwards, E.J.","The inevitability of C<inf>4</inf> photosynthesis",2014,"eLife","2014","3",,"","",,,10.7554/eLife.03702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904966119&doi=10.7554%2feLife.03702&partnerID=40&md5=c8a4713a099e87b1d0b97d794a23904d",Article,Scopus,2-s2.0-84904966119
"Howison, M., Zapata, F., Edwards, E.J., Dunn, C.W.","Bayesian genome assembly and assessment by Markov chain Monte Carlo sampling",2014,"PLoS ONE","9","6", e99497,"","",,3,10.1371/journal.pone.0099497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903386036&doi=10.1371%2fjournal.pone.0099497&partnerID=40&md5=0f9bc3207d46077d803c0d3d116348dc",Article,Scopus,2-s2.0-84903386036
"Spriggs, E.L., Christinb, P.-A., Edwards, E.J.","C<inf>4</inf> photosynthesis promoted species diversification during the miocene grassland expansion",2014,"PLoS ONE","9","5", e97722,"","",,29,10.1371/journal.pone.0097722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901295043&doi=10.1371%2fjournal.pone.0097722&partnerID=40&md5=cb9c6d64db92c2aec44ed0d4507509f3",Article,Scopus,2-s2.0-84901295043
"Still, C.J., Pau, S., Edwards, E.J.","Land surface skin temperature captures thermal environments of C<inf>3</inf> and C<inf>4</inf> grasses",2014,"Global Ecology and Biogeography","23","3",,"286","296",,13,10.1111/geb.12121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893863498&doi=10.1111%2fgeb.12121&partnerID=40&md5=e90b4c55efbb517b5e28b5b329a5139f",Article,Scopus,2-s2.0-84893863498
"Edwards, E.J., Chatelet, D.S., Sack, L., Donoghue, M.J.","Leaf life span and the leaf economic spectrum in the context of whole plant architecture",2014,"Journal of Ecology","102","2",,"328","336",,24,10.1111/1365-2745.12209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072601&doi=10.1111%2f1365-2745.12209&partnerID=40&md5=9a12b0e6f3a484e525d15aa7bab67d34",Article,Scopus,2-s2.0-84894072601
"Edwards, E.J.","The inevitability of C4 photosynthesis",2014,"eLife","3",,,"e03702","",,,10.7554/eLife.03702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983027689&doi=10.7554%2feLife.03702&partnerID=40&md5=55bf93d0bb4a64118d4a505e66add868",Article,Scopus,2-s2.0-84983027689
"Donoghue, M.J., Edwards, E.J.","Biome shifts and niche evolution in plants",2014,"Annual Review of Ecology, Evolution, and Systematics","45",,,"547","572",,37,10.1146/annurev-ecolsys-120213-091905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906494822&doi=10.1146%2fannurev-ecolsys-120213-091905&partnerID=40&md5=95d5ad7175b297b06294df1af1fff386",Article,Scopus,2-s2.0-84906494822
"Hancock, L., Edwards, E.J.","Phylogeny and the inference of evolutionary trajectories",2014,"Journal of Experimental Botany","65","13",,"3491","3498",,10,10.1093/jxb/eru118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922105728&doi=10.1093%2fjxb%2feru118&partnerID=40&md5=2492a8bab3fe2dfa8beaf8697b5a4eac",Article,Scopus,2-s2.0-84922105728
"Whitfeld, T.J.S., McCauley, K.M., Edwards, E.J.","Calling attention to the new Brown University Herbarium",2014,"Rhodora","116","966",,"232","233",,2,10.3119/14-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903735876&doi=10.3119%2f14-02&partnerID=40&md5=2f176226818bf29b53a52e2d9d384548",Short Survey,Scopus,2-s2.0-84903735876
"Clement, W.L., Arakaki, M., Sweeney, P.W., Edwards, E.J., Donoghue, M.J.","A chloroplast tree for Viburnum (Adoxaceae) and its implications for phylogenetic classification and character evolution",2014,"American Journal of Botany","101","6",,"1029","1049",,11,10.3732/ajb.1400015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904801234&doi=10.3732%2fajb.1400015&partnerID=40&md5=7278c8c86070dfaf5fa67b6d1ee7c066",Article,Scopus,2-s2.0-84904801234
"Christin, P.-A., Spriggs, E., Osborne, C.P., Strömberg, C.A.E., Salamin, N., Edwards, E.J.","Molecular dating, evolutionary rates, and the age of the grasses",2014,"Systematic Biology","63","2",,"153","165",,49,10.1093/sysbio/syt072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894513821&doi=10.1093%2fsysbio%2fsyt072&partnerID=40&md5=3bcac58bd35f410f3632b4829095a368",Article,Scopus,2-s2.0-84894513821
"Christin, P.-A., Arakaki, M., Osborne, C.P., Bräutigam, A., Sage, R.F., Hibberd, J.M., Kelly, S., Covshoff, S., Wong, G.K.-S., Hancock, L., Edwards, E.J.","Shared origins of a key enzyme during the evolution of C&lt;inf&gt;4&lt;/inf&gt; and CAM metabolism",2014,"Journal of Experimental Botany","65","13",,"3609","3621",,28,10.1093/jxb/eru087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911449534&doi=10.1093%2fjxb%2feru087&partnerID=40&md5=48d256d618fd373a6b2891bdfcc8e2ee",Article,Scopus,2-s2.0-84911449534
"Christin, P.-A., Boxall, S.F., Gregory, R., Edwards, E.J., Hartwell, J., Osborne, C.P.","Parallel recruitment of multiple genes into C4 photosynthesis",2013,"Genome Biology and Evolution","5","11",,"2174","2187",,22,10.1093/gbe/evt168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892657232&doi=10.1093%2fgbe%2fevt168&partnerID=40&md5=aa30c0afbd088e739a2065165d129415",Article,Scopus,2-s2.0-84892657232
"Chatelet, D.S., Clement, W.L., Sack, L., Donoghue, M.J., Edwards, E.J.","The evolution of photosynthetic anatomy in Viburnum (Adoxaceae)",2013,"International Journal of Plant Sciences","174","9",,"1277","1291",,13,10.1086/673241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431262&doi=10.1086%2f673241&partnerID=40&md5=d5ae919c69558411632842a1a0fd973c",Article,Scopus,2-s2.0-84886431262
"Edwards, E.J., Donoghue, M.J.","Is it easy to move and easy to evolve? Evolutionary accessibility and adaptation",2013,"Journal of Experimental Botany","64","13",,"4047","4052",,28,10.1093/jxb/ert220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886931475&doi=10.1093%2fjxb%2fert220&partnerID=40&md5=74d33e10effaa74abbb960c2be98f923",Review,Scopus,2-s2.0-84886931475
"Ogburn, R.M., Edwards, E.J.","Repeated origin of three-dimensional leaf venation releases constraints on the evolution of succulence in plants",2013,"Current Biology","23","8",,"722","726",,24,10.1016/j.cub.2013.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876751162&doi=10.1016%2fj.cub.2013.03.029&partnerID=40&md5=f85fb33c15421b335d53eddfd8a4cae7",Article,Scopus,2-s2.0-84876751162
"Christin, P.-A., Osborne, C.P., Chatelet, D.S., Columbus, J.T., Besnard, G., Hodkinson, T.R., Garrison, L.M., Vorontsova, M.S., Edwards, E.J.","Anatomical enablers and the evolution of C4 photosynthesis in grasses",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","4",,"1381","1386",,84,10.1073/pnas.1216777110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872847984&doi=10.1073%2fpnas.1216777110&partnerID=40&md5=1af0dc45579aba1197b9ba774e6caade",Article,Scopus,2-s2.0-84872847984
"Pau, S., Edwards, E.J., Still, C.J.","Improving our understanding of environmental controls on the distribution of C3 and C4 grasses",2013,"Global Change Biology","19","1",,"184","196",,25,10.1111/gcb.12037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870656661&doi=10.1111%2fgcb.12037&partnerID=40&md5=14badd734b5470f4e3593366195789cd",Article,Scopus,2-s2.0-84870656661
"Schmerler, S.B., Clement, W.L., Beaulieu, J.M., Chatelet, D.S., Sack, L., Donoghue, M.J., Edwards, E.J.","Evolution of leaf form correlates with tropical-temperate transitions in Viburnum (Adoxaceae)",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1744",,"3905","3913",,21,10.1098/rspb.2012.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865360169&doi=10.1098%2frspb.2012.1110&partnerID=40&md5=5da1ae2f9342554da288365d7145019f",Article,Scopus,2-s2.0-84865360169
"Christin, P.-A., Wallace, M.J., Clayton, H., Edwards, E.J., Furbank, R.T., Hattersley, P.W., Sage, R.F., MacFarlane, T.D., Ludwig, M.","Multiple photosynthetic transitions, polyploidy, and lateral gene transfer in the grass subtribe Neurachninae",2012,"Journal of Experimental Botany","63","17",,"6297","6308",,22,10.1093/jxb/ers282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868019332&doi=10.1093%2fjxb%2fers282&partnerID=40&md5=cb90875bbac495c5fd3ec331c1177f1b",Article,Scopus,2-s2.0-84868019332
"Ogburn, R.M., Edwards, E.J.","Quantifying succulence: A rapid, physiologically meaningful metric of plant water storage",2012,"Plant, Cell and Environment","35","9",,"1533","1542",,23,10.1111/j.1365-3040.2012.02503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864853809&doi=10.1111%2fj.1365-3040.2012.02503.x&partnerID=40&md5=61afa29e0f4d9db70001db9bbc36ac86",Article,Scopus,2-s2.0-84864853809
"Field, T.S., Edwards, E.J.","Celebrating Giant steps toward a synthetic history of angiosperm evolution",2012,"International Journal of Plant Sciences","173","6",,"559","560",,,10.1086/666546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863664686&doi=10.1086%2f666546&partnerID=40&md5=f5ccb8115b6166499936d98f16a0e820",Article,Scopus,2-s2.0-84863664686
"Edwards, E.J., Ogburn, R.M.","Angiosperm responses to a low-CO2 world: CAM and C4 photosynthesis as Parallel evolutionary trajectories",2012,"International Journal of Plant Sciences","173","6",,"724","733",,35,10.1086/666098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863666188&doi=10.1086%2f666098&partnerID=40&md5=d4f3bc7ad403348363898007318c76d0",Article,Scopus,2-s2.0-84863666188
"Liu, H., Edwards, E.J., Freckleton, R.P., Osborne, C.P.","Phylogenetic niche conservatism in C<inf>4</inf> grasses",2012,"Oecologia","170","3",,"835","845",,12,10.1007/s00442-012-2337-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867492006&doi=10.1007%2fs00442-012-2337-5&partnerID=40&md5=be96cc239252185b2e39e22aafeb52c5",Article,Scopus,2-s2.0-84867492006
"Christin, P.-A., Edwards, E.J., Besnard, G., Boxall, S.F., Gregory, R., Kellogg, E.A., Hartwell, J., Osborne, C.P.","Adaptive evolution of C 4 photosynthesis through recurrent lateral gene transfer",2012,"Current Biology","22","5",,"445","449",,59,10.1016/j.cub.2012.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857925836&doi=10.1016%2fj.cub.2012.01.054&partnerID=40&md5=63664c0fd77836f47df443b7b13d9ac1",Article,Scopus,2-s2.0-84857925836
"Christin, P.-A., Besnard, G., Edwards, E.J., Salamin, N.","Effect of genetic convergence on phylogenetic inference",2012,"Molecular Phylogenetics and Evolution","62","3",,"921","927",,6,10.1016/j.ympev.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856246990&doi=10.1016%2fj.ympev.2011.12.002&partnerID=40&md5=957c09c757c0fd0702f5cacef458ca51",Article,Scopus,2-s2.0-84856246990
"Taylor, S.H., Franks, P.J., Hulme, S.P., Spriggs, E., Christin, P.A., Edwards, E.J., Woodward, F.I., Osborne, C.P.","Photosynthetic pathway and ecological adaptation explain stomatal trait diversity amongst grasses",2012,"New Phytologist","193","2",,"387","396",,42,10.1111/j.1469-8137.2011.03935.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055202822&doi=10.1111%2fj.1469-8137.2011.03935.x&partnerID=40&md5=a379b5006f7b2c8034e72e8190229ab9",Article,Scopus,2-s2.0-84055202822
"Aliscioni, S., Bell, H.L., Besnard, G., Christin, P.-A., Columbus, J.T., Duvall, M.R., Edwards, E.J., Giussani, L., Hasenstab-Lehman, K., Hilu, K.W., Hodkinson, T.R., Ingram, A.L., Kellogg E.A., Mashayekhi, S., Morrone, O., Osborne, C.P., Salamin, N., Schaefer, H., Spriggs, E., Smith, S.A., Zuloaga, F.","New grass phylogeny resolves deep evolutionary relationships and discovers C <inf>4</inf> origins",2012,"New Phytologist","193","2",,"304","312",,181,10.1111/j.1469-8137.2011.03972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164309&doi=10.1111%2fj.1469-8137.2011.03972.x&partnerID=40&md5=b3f8888e61248af57064991f684a45a2",Article,Scopus,2-s2.0-84155164309
"Arakaki, M., Christin, P.-A., Nyffeler, R., Lendel, A., Eggli, U., Ogburn, R.M., Spriggs, E., Moore, M.J., Edwards, E.J.","Contemporaneous and recent radiations of the world's major succulent plant lineages",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","20",,"8379","8384",,161,10.1073/pnas.1100628108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957676298&doi=10.1073%2fpnas.1100628108&partnerID=40&md5=3b85ad642528b3ce989c49f7f05b94c6",Article,Scopus,2-s2.0-79957676298
"Sage, R.F., Christin, P.-A., Edwards, E.J.","The C <inf>4</inf> plant lineages of planet Earth",2011,"Journal of Experimental Botany","62","9",,"3155","3169",,221,10.1093/jxb/err048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958832047&doi=10.1093%2fjxb%2ferr048&partnerID=40&md5=6e6bd8e0747939a0c6e4bbbdd3f49d8e",Review,Scopus,2-s2.0-79958832047
"Christin, P.-A., Osborne, C.P., Sage, R.F., Arakaki, M., Edwards, E.J.","C 4 eudicots are not younger than C 4 monocots",2011,"Journal of Experimental Botany","62","9",,"3171","3181",,54,10.1093/jxb/err041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957759099&doi=10.1093%2fjxb%2ferr041&partnerID=40&md5=0afe142fdf8979c2a0f3a07300399100",Article,Scopus,2-s2.0-79957759099
"Christin, P.-A., Sage, T.L., Edwards, E.J., Ogburn, R.M., Khoshravesh, R., Sage, R.F.","Complex evolutionary transitions and the significance of c3-c4 intermediate forms of photosynthesis in molluginaceae",2011,"Evolution","65","3",,"643","660",,71,10.1111/j.1558-5646.2010.01168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952044347&doi=10.1111%2fj.1558-5646.2010.01168.x&partnerID=40&md5=e5539e70c0a2afafebe45bcd89be2216",Article,Scopus,2-s2.0-79952044347
"Ogburn, R.M., Edwards, E.J.","The ecological water-use strategies of succulent plants",2010,"Advances in Botanical Research","55","C",,"179","225",,49,10.1016/B978-0-12-380868-4.00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958119648&doi=10.1016%2fB978-0-12-380868-4.00004-1&partnerID=40&md5=2d6741b8dee77647ea135f3f44c577e0",Book,Scopus,2-s2.0-77958119648
"Edwards, E.J., Osborne, C.P., Strömberg, C.A.E., Smith, S.A., Bond, W.J., Christin, P.-A., Cousins, A.B., Duvall, M.R., Fox, D.L., Freckleton, R.P., Ghannoum, O., Hartwell, J., Huang, Y., Janis, C.M., Keeley, J.E., Kellogg, E.A., Knapp, A.K., Leakey, A.D.B., Nelson, D.M., Saarela, J.M., Sage, R.F., Sala, O.E., Salamin, N., Still, C.J., Tipple, B.","The origins of C<inf>4</inf> Grasslands: Integrating evolutionary and ecosystem science",2010,"Science","328","5978",,"587","591",,338,10.1126/science.1177216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951803690&doi=10.1126%2fscience.1177216&partnerID=40&md5=a33988c5302a353ac3eacfa3978f6278",Review,Scopus,2-s2.0-77951803690
"Edwards, E.J., Smith, S.A.","Phylogenetic analyses reveal the shady history of C4 grasses",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","6",,"2532","2537",,141,10.1073/pnas.0909672107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249122126&doi=10.1073%2fpnas.0909672107&partnerID=40&md5=e47f8e08528f397778b11a1e2c9c637d",Article,Scopus,2-s2.0-77249122126
"Haberle, R.C., Dang, A., Lee, T., Peñaflor, C., Cortes-Burns, H., Oestreich, A., Raubeson, L., Cellinese, N., Edwards, E.J., Kim, S.-T., Eddie, W.M.M., Jansen, R.K.","Taxonomic and biogeographic implications of a phylogenetic analysis of the Campanulaceae based on three chloroplast genes",2009,"Taxon","58","3",,"715","734",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349516255&partnerID=40&md5=8950d3536d725dee331cb0d8f7b09a8f",Article,Scopus,2-s2.0-70349516255
"Cellinese, N., Smith, S.A., Edwards, E.J., Kim, S.-T., Haberle, R.C., Avramakis, M., Donoghue, M.J.","Historical biogeography of the endemic Campanulaceae of Crete",2009,"Journal of Biogeography","36","7",,"1253","1269",,37,10.1111/j.1365-2699.2008.02077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649197092&doi=10.1111%2fj.1365-2699.2008.02077.x&partnerID=40&md5=299f0866ab68141d37abc552538d64ac",Article,Scopus,2-s2.0-67649197092
"Ogburn, R.M., Edwards, E.J.","Anatomical variation in Cactaceae and relatives: Trait lability and evolutionary innovation",2009,"American Journal of Botany","96","2",,"391","408",,34,10.3732/ajb.0800142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249101601&doi=10.3732%2fajb.0800142&partnerID=40&md5=a864392dd38bba05003be6a467a744b1",Article,Scopus,2-s2.0-60249101601
"Butterworth, C., Edwards, E.J.","Investigating Pereskia and the earliest divergences in cactaceae",2008,"Haseltonia",,"14",,"46","53",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149109226&partnerID=40&md5=63d369ff1bb3ea407fad833d7ddd9100",Article,Scopus,2-s2.0-58149109226
