Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, D.D., Heinecke, J.L., Ridnour, L.A., Cheng, R.Y., Kesarwala, A.H., Switzer, C.H., McVicar, D.W., Roberts, D.D., Glynn, S., Fukuto, J.M., Wink, D.A., Miranda, K.M.","Signaling and stress: The redox landscape in NOS2 biology",2015,"Free Radical Biology and Medicine","87",, 12462,"204","225",,21,10.1016/j.freeradbiomed.2015.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940047014&doi=10.1016%2fj.freeradbiomed.2015.06.002&partnerID=40&md5=5106a765ff5d96b7430b8e4c2214cc1e",Article,Scopus,2-s2.0-84940047014
"Ida, T., Sawa, T., Ihara, H., Tsuchiya, Y., Watanabe, Y., Kumagai, Y., Suematsu, M., Motohashi, H., Fujii, S., Matsunaga, T., Yamamoto, M., Ono, K., Devarie-Baez, N.O., Xian, M., Fukuto, J.M., Akaike, T.","Reactive cysteine persulfides and S-polythiolation regulate oxidative stress and redox signaling",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","21",,"7606","7611",,199,10.1073/pnas.1321232111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901659489&doi=10.1073%2fpnas.1321232111&partnerID=40&md5=dbcad0adeb9006e445c59a5bb7a605e3",Article,Scopus,2-s2.0-84901659489
"Heinrich, T.A., Tedesco, A.C., Fukuto, J.M., Da Silva, R.S.","Production of reactive oxygen and nitrogen species by light irradiation of a nitrosyl phthalocyanine ruthenium complex as a strategy for cancer treatment",2014,"Dalton Transactions","43","10",,"4021","4025",,18,10.1039/c3dt52217b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893902179&doi=10.1039%2fc3dt52217b&partnerID=40&md5=a8aee7501d60979996785d707aafef76",Article,Scopus,2-s2.0-84893902179
"Cohen, M.F., Gurung, S., Fukuto, J.M., Yamasaki, H.","Controlled free radical attack in the apoplast: A hypothesis for roles of O, N and S species in regulatory and polysaccharide cleavage events during rapid abscission by Azolla",2014,"Plant Science","217-218",,,"120","126",,10,10.1016/j.plantsci.2013.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891362876&doi=10.1016%2fj.plantsci.2013.12.008&partnerID=40&md5=a27e60f3a50d2c1b620d0237ab94b630",Review,Scopus,2-s2.0-84891362876
"Ono, K., Akaike, T., Sawa, T., Kumagai, Y., Wink, D.A., Tantillo, D.J., Hobbs, A.J., Nagy, P., Xian, M., Lin, J., Fukuto, J.M.","Redox chemistry and chemical biology of H<inf>2</inf>S, hydropersulfides, and derived species: Implications of their possible biological activity and utility",2014,"Free Radical Biology and Medicine","77",,,"82","94",,79,10.1016/j.freeradbiomed.2014.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908432800&doi=10.1016%2fj.freeradbiomed.2014.09.007&partnerID=40&md5=4da3758c1e25dfecea36ed3094d06694",Review,Scopus,2-s2.0-84908432800
"Jackson, M.I., Fields, H.F., Lujan, T.S., Cantrell, M.M., Lin, J., Fukuto, J.M.","The effects of nitroxyl (HNO) on H<inf>2</inf>O<inf>2</inf> metabolism and possible mechanisms of HNO signaling",2013,"Archives of Biochemistry and Biophysics","538","2",,"120","129",,4,10.1016/j.abb.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884250603&doi=10.1016%2fj.abb.2013.08.008&partnerID=40&md5=f9935de6d6f2eb82331e0751954d7df5",Article,Scopus,2-s2.0-84884250603
"Sen, S., Kawahara, B., Fukuto, J., Chaudhuri, G.","Induction of a Feed Forward Pro-Apoptotic Mechanistic Loop by Nitric Oxide in a Human Breast Cancer Model",2013,"PLoS ONE","8","8", e70593,"","",,1,10.1371/journal.pone.0070593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881529154&doi=10.1371%2fjournal.pone.0070593&partnerID=40&md5=3f16e89bde72fd44736131f84f245888",Article,Scopus,2-s2.0-84881529154
"Heinrich, T.A., Da Silva, R.S., Miranda, K.M., Switzer, C.H., Wink, D.A., Fukuto, J.M.","Biological nitric oxide signalling: Chemistry and terminology",2013,"British Journal of Pharmacology","169","7",,"1417","1429",,51,10.1111/bph.12217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880268679&doi=10.1111%2fbph.12217&partnerID=40&md5=b04c1e3b9777d233f34cfa2e24ec26f8",Review,Scopus,2-s2.0-84880268679
"Switzer, C.H., Miller, T.W., Farmer, P.J., Fukuto, J.M.","Synthesis and characterization of lithium oxonitrate (LiNO)",2013,"Journal of Inorganic Biochemistry","118",,,"128","133",,4,10.1016/j.jinorgbio.2012.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870545215&doi=10.1016%2fj.jinorgbio.2012.09.022&partnerID=40&md5=33693a15985c7ee25233ed51bf5a8b9d",Article,Scopus,2-s2.0-84870545215
"Fukuto, J.M., Cisneros, C.J., Kinkade, R.L.","A comparison of the chemistry associated with the biological signaling and actions of nitroxyl (HNO) and nitric oxide (NO)",2013,"Journal of Inorganic Biochemistry","118",,,"201","208",,57,10.1016/j.jinorgbio.2012.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870524092&doi=10.1016%2fj.jinorgbio.2012.08.027&partnerID=40&md5=b7a90f4992dcb227868e9fde2abb9884",Review,Scopus,2-s2.0-84870524092
"Fukuto, J.M., Carrington, S.J., Tantillo, D.J., Harrison, J.G., Ignarro, L.J., Freeman, B.A., Chen, A., Wink, D.A.","Small molecule signaling agents: The integrated chemistry and biochemistry of nitrogen oxides, oxides of carbon, dioxygen, hydrogen sulfide, and their derived species",2012,"Chemical Research in Toxicology","25","4",,"769","793",,112,10.1021/tx2005234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859857546&doi=10.1021%2ftx2005234&partnerID=40&md5=d0a332e7612545fa05ca6c4df5a608cf",Review,Scopus,2-s2.0-84859857546
"Francoleon, N.E., Carrington, S.J., Fukuto, J.M.","The reaction of H 2S with oxidized thiols: Generation of persulfides and implications to H 2S biology",2011,"Archives of Biochemistry and Biophysics","516","2",,"146","153",,72,10.1016/j.abb.2011.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755174221&doi=10.1016%2fj.abb.2011.09.015&partnerID=40&md5=b2e20bf4be2aee6b96845bfa153d6ca1",Article,Scopus,2-s2.0-81755174221
"Bowman, L.A.H., McLean, S., Poole, R.K., Fukuto, J.M.","The diversity of microbial responses to nitric oxide and agents of nitrosative stress. Close cousins but not identical twins",2011,"Advances in Microbial Physiology","59",,,"135","219",,51,10.1016/B978-0-12-387661-4.00006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855175401&doi=10.1016%2fB978-0-12-387661-4.00006-9&partnerID=40&md5=ec5ad7b7faacb34a4bc38a852991e0ee",Article,Scopus,2-s2.0-81855175401
"Fukuto, J.M., Carrington, S.J.","HNO signaling mechanisms",2011,"Antioxidants and Redox Signaling","14","9",,"1649","1657",,57,10.1089/ars.2010.3855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953786206&doi=10.1089%2fars.2010.3855&partnerID=40&md5=d9fee5541495e029b550f75e22ef3122",Review,Scopus,2-s2.0-79953786206
"Flores-Santana, W., Salmon, D.J., Donzelli, S., Switzer, C.H., Basudhar, D., Ridnour, L., Cheng, R., Glynn, S.A., Paolocci, N., Fukuto, J.M., Miranda, K.M., Wink, D.A.","The specificity of nitroxyl chemistry is unique among nitrogen oxides in biological systems",2011,"Antioxidants and Redox Signaling","14","9",,"1659","1674",,56,10.1089/ars.2010.3841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953772889&doi=10.1089%2fars.2010.3841&partnerID=40&md5=21be4302a562208f45f46b422c190e04",Review,Scopus,2-s2.0-79953772889
"Jourd'heuil, D., Lancaster Jr., J.R., Fukuto, J., Roberts, D.D., Miranda, K.M., Mayer, B., Grisham, M.B., Wink, D.A.","The bell-shaped curve for peroxynitrite-mediated oxidation and nitration of NO/O2.- is alive and well",2010,"Journal of Biological Chemistry","285","35",,"","",,6,10.1074/jbc.L110.110080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956255383&doi=10.1074%2fjbc.L110.110080&partnerID=40&md5=b9dc855739755653de2107977c2bb806",Letter,Scopus,2-s2.0-77956255383
"Kumars, M.R., Fukuto, J.M., Miranda, K.M., Farmer, P.J.","Reactions of HNO with heme proteins: New routes to HNO-heme complexes and insight into physiological effects",2010,"Inorganic Chemistry","49","14",,"6283","6292",,38,10.1021/ic902319d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955442672&doi=10.1021%2fic902319d&partnerID=40&md5=2ca8361129781d5ba66ef02cf80c5428",Article,Scopus,2-s2.0-77955442672
"Ostrowski, A.D., Deakin, S.J., Azhar, B., Miller, T.W., Franco, N., Cherney, M.M., Lee, A.J., Burstyn, J.N., Fukuto, J.M., Megson, I.L., Ford, P.C.","Nitric oxide photogeneration from trans-Cr(cyclam)(ONO)2 + in a reducing environment. Activation of soluble guanylyl cyclase and arterial vasorelaxation",2010,"Journal of Medicinal Chemistry","53","2",,"715","722",,29,10.1021/jm9013357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249101344&doi=10.1021%2fjm9013357&partnerID=40&md5=5d72a0b8800eef8ccc018d75ebc5e443",Article,Scopus,2-s2.0-77249101344
"Fukuto, J.M., Bianco, C.L., Chavez, T.A.","Nitroxyl (HNO) signaling",2009,"Free Radical Biology and Medicine","47","9",,"1318","1324",,37,10.1016/j.freeradbiomed.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349814248&doi=10.1016%2fj.freeradbiomed.2009.06.014&partnerID=40&md5=22fbccebb5c31e1916be1cc3bfc6ebdc",Review,Scopus,2-s2.0-70349814248
"Jackson, M.I., Han, T.H., Serbulea, L., Dutton, A., Ford, E., Miranda, K.M., Houk, K.N., Wink, D.A., Fukuto, J.M.","Kinetic feasibility of nitroxyl reduction by physiological reductants and biological implications",2009,"Free Radical Biology and Medicine","47","8",,"1130","1139",,26,10.1016/j.freeradbiomed.2009.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104145&doi=10.1016%2fj.freeradbiomed.2009.06.034&partnerID=40&md5=e4e791b761f9f5d86f614932475eb6da",Article,Scopus,2-s2.0-70249104145
"Miller, T.W., Cherney, M.M., Lee, A.J., Francolean, N.E., Farmer, P.J., King, S.B., Hobbs, A.J., Miranda, K.M., Burstyn, J.N., Fukuto, J.M.","The effects of nitroxyl (HNO) on soluble guanylate cyclase activity. Interactions at ferrous heme and cysteine thiols",2009,"Journal of Biological Chemistry","284","33",,"21788","21796",,62,10.1074/jbc.M109.014282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249135856&doi=10.1074%2fjbc.M109.014282&partnerID=40&md5=d562635408f8af5a2399e29bdacb62f2",Article,Scopus,2-s2.0-69249135856
"Flores-Santana, W., Switzer, C., Ridnour, L.A., Basudhar, D., Mancardi, D., Donzelli, S., Thomas, D.D., Miranda, K.M., Fukuto, J.M., Wink, D.A.","Comparing the chemical biology of NO and HNO",2009,"Archives of Pharmacal Research","32","8",,"1139","1153",,26,10.1007/s12272-009-1805-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949089622&doi=10.1007%2fs12272-009-1805-x&partnerID=40&md5=21501de48d2b19175575c71a3611ed2f",Review,Scopus,2-s2.0-69949089622
"Switzer, C.H., Flores-Santana, W., Mancardi, D., Donzelli, S., Basudhar, D., Ridnour, L.A., Miranda, K.M., Fukuto, J.M., Paolocci, N., Wink, D.A.","The emergence of nitroxyl (HNO) as a pharmacological agent",2009,"Biochimica et Biophysica Acta - Bioenergetics","1787","7",,"835","840",,64,10.1016/j.bbabio.2009.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649297949&doi=10.1016%2fj.bbabio.2009.04.015&partnerID=40&md5=7e362244d9bc04615667360df64e7e69",Review,Scopus,2-s2.0-67649297949
"Fukuto, J.M., Jackson, M.I., Kaludercic, N., Paolocci, N.","Examining Nitroxyl in Biological Systems",2008,"Methods in Enzymology","440",,,"411","431",,33,10.1016/S0076-6879(07)00826-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141139&doi=10.1016%2fS0076-6879%2807%2900826-9&partnerID=40&md5=c41d150e177db4c1af0a59e68351778d",Review,Scopus,2-s2.0-44849141139
"Forman, H.J., Fukuto, J.M., Miller, T., Zhang, H., Rinna, A., Levy, S.","The chemistry of cell signaling by reactive oxygen and nitrogen species and 4-hydroxynonenal",2008,"Archives of Biochemistry and Biophysics","477","2",,"183","195",,147,10.1016/j.abb.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103793&doi=10.1016%2fj.abb.2008.06.011&partnerID=40&md5=17a62a3e2a5913f2f4fb0496b1a0b74d",Short Survey,Scopus,2-s2.0-50949103793
"Bindoli, A., Fukuto, J.M., Forman, H.J.","Thiol chemistry in peroxidase catalysis and redox signaling",2008,"Antioxidants and Redox Signaling","10","9",,"1549","1564",,139,10.1089/ars.2008.2063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449110295&doi=10.1089%2fars.2008.2063&partnerID=40&md5=a35068a772cb36794516ab04c29636c2",Review,Scopus,2-s2.0-46449110295
"Pervin, S., Tran, A.H., Zekavati, S., Fukuto, J.M., Singh, R., Chaudhuri, G.","Increased susceptibility of breast cancer cells to stress mediated inhibition of protein synthesis",2008,"Cancer Research","68","12",,"4862","4874",,16,10.1158/0008-5472.CAN-08-0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049103645&doi=10.1158%2f0008-5472.CAN-08-0074&partnerID=40&md5=02256a73099c8f3d53dc31702c366325",Article,Scopus,2-s2.0-47049103645
"Norris, A.J., Sartippour, M.R., Lu, M., Park, T., Rao, J.Y., Jackson, M.I., Fukuto, J.M., Brooks, M.N.","Nitroxyl inhibits breast tumor growth and angiogenesis",2008,"International Journal of Cancer","122","8",,"1905","1910",,50,10.1002/ijc.23305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349085661&doi=10.1002%2fijc.23305&partnerID=40&md5=ae12a6fc3d439fd1f4649530b123ac0f",Article,Scopus,2-s2.0-40349085661
"Fukuto, J.M., Collins, M.D.","Interactive endogenous small molecule (gaseous) signaling: Implications for teratogenesis",2007,"Current Pharmaceutical Design","13","29",,"2952","2978",,19,10.2174/138161207782110525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248940497&doi=10.2174%2f138161207782110525&partnerID=40&md5=e0750f85f1d89207d93a1657377c0ace",Review,Scopus,2-s2.0-36248940497
"Lopez, B.E., Wink, D.A., Fukuto, J.M.","The inhibition of glyceraldehyde-3-phosphate dehydrogenase by nitroxyl (HNO)",2007,"Archives of Biochemistry and Biophysics","465","2",,"430","436",,40,10.1016/j.abb.2007.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548400837&doi=10.1016%2fj.abb.2007.06.017&partnerID=40&md5=1b77adfb1bd32b84c08ad2626de37538",Article,Scopus,2-s2.0-34548400837
"Lopez, B.E., Shinyashiki, M., Han, T.H., Fukuto, J.M.","Antioxidant actions of nitroxyl (HNO)",2007,"Free Radical Biology and Medicine","42","4",,"482","491",,41,10.1016/j.freeradbiomed.2006.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846553033&doi=10.1016%2fj.freeradbiomed.2006.11.015&partnerID=40&md5=cacbaabf7e4c1a94ba45705033557abb",Article,Scopus,2-s2.0-33846553033
"Paolocci, N., Jackson, M.I., Lopez, B.E., Miranda, K., Tocchetti, C.G., Wink, D.A., Hobbs, A.J., Fukuto, J.M.","The pharmacology of nitroxyl (HNO) and its therapeutic potential: Not just the janus face of NO11This review is dedicated to the career of Prof. Herbert T. Nagasawa, a pioneer in the field of HNO chemistry, biochemistry and pharmacology.",2007,"Pharmacology and Therapeutics","113","2",,"442","458",,146,10.1016/j.pharmthera.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846553066&doi=10.1016%2fj.pharmthera.2006.11.002&partnerID=40&md5=19764ef5c1936ff17b1c321ca1f6daad",Review,Scopus,2-s2.0-33846553066
"Madhani, M., Patra, A.K., Miller, T.W., Eroy-Reveles, A.A., Hobbs, A.J., Fukuto, J.M., Mascharak, P.K.","Biological activity of designed photolabile metal nitrosyls: Light-dependent activation of soluble guanylate cyclase and vasorelaxant properties in rat aorta",2006,"Journal of Medicinal Chemistry","49","25",,"7325","7330",,40,10.1021/jm0604629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845483437&doi=10.1021%2fjm0604629&partnerID=40&md5=9f74108b977837894370b5ff314e3a12",Article,Scopus,2-s2.0-33845483437
"Pryor, W.A., Houk, K.N., Foote, C.S., Fukuto, J.M., Ignarro, L.J., Squadrito, G.L., Davies, K.J.A.","Free radical biology and medicine: It's a gas, man!",2006,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","291","3",,"R491","R511",,294,10.1152/ajpregu.00614.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746833881&doi=10.1152%2fajpregu.00614.2005&partnerID=40&md5=fbad16cbc6cb380752c7286461cc1a4d",Review,Scopus,2-s2.0-33746833881
"Dutton, A.S., Suhrada, C.P., Miranda, K.M., Wink, D.A., Fukuto, J.M., Houk, K.N.","Mechanism of pH-dependent decomposition of monoalkylamine diazeniumdiolates to form HNO and NO, deduced from the model compound methylamine diazeniumdiolate, density functional theory, and CBS-QB3 calculations",2006,"Inorganic Chemistry","45","6",,"2448","2456",,35,10.1021/ic051505z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498579&doi=10.1021%2fic051505z&partnerID=40&md5=538ef7edba6f39b85e8235271f4e2879",Article,Scopus,2-s2.0-33645498579
"Donzelli, S., Espey, M.G., Thomas, D.D., Mancardi, D., Tocchetti, C.G., Ridnour, L.A., Paolocci, N., King, S.B., Miranda, K.M., Lazzarino, G., Fukuto, J.M., Wink, D.A.","Discriminating formation of HNO from other reactive nitrogen oxide species",2006,"Free Radical Biology and Medicine","40","6",,"1056","1066",,69,10.1016/j.freeradbiomed.2005.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644850093&doi=10.1016%2fj.freeradbiomed.2005.10.058&partnerID=40&md5=bf6e152fa58587c13d80c337c0e197e7",Article,Scopus,2-s2.0-33644850093
"Miranda, K.M., Katori, T., Torres De Holding, C.L., Thomas, L., Ridnour, L.A., McLendon, W.J., Cologna, S.M., Dutton, A.S., Champion, H.C., Mancardi, D., Tocchetti, C.G., Saavedra, J.E., Keefer, L.K., Houk, K.N., Fukuto, J.M., Kass, D.A., Paolocci, N., Wink, D.A.","Comparison of the NO and HNO donating properties of diazeniumdiolates: Primary amine adducts release HNO in vivo",2005,"Journal of Medicinal Chemistry","48","26",,"8220","8228",,86,10.1021/jm050151i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844527684&doi=10.1021%2fjm050151i&partnerID=40&md5=8ed041dcdb955c7b96100e3059bc1d1b",Article,Scopus,2-s2.0-23844527684
"Miranda, K.M., Ridnour, L., Esprey, M., Citrin, D., Thomas, D., Mancardi, D., Donzelli, S., Wink, D.A., Katori, T., Tocchetti, C.G., Ferlito, M., Paolocci, N., Fukuto, J.M.","Comparison of the chemical biology of NO and HNO: An inorganic perspective",2005,"Progress in Inorganic Chemistry","54",,,"349","384",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248345268&partnerID=40&md5=c61205613a6a0a8e7f98d45d1a788f7c",Review,Scopus,2-s2.0-34248345268
"Shinyashiki, M., Lopez, B.E., Rodriguez, C.E., Fukuto, J.M.","Yeast model systems for examining nitrogen oxide biochemistry/signaling",2005,"Methods in Enzymology","396",,,"301","316",,9,10.1016/S0076-6879(05)96025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744504864&doi=10.1016%2fS0076-6879%2805%2996025-4&partnerID=40&md5=62c89281dc07b80c6715efce60b68819",Article,Scopus,2-s2.0-27744504864
"Dutton, A.S., Fukuto, J.M., Houk, K.N.","Quantum mechanical determinations of reaction mechanisms, acid base, and redox properties of nitrogen oxides and their donors",2005,"Methods in Enzymology","396",,,"26","44",,1,10.1016/S0076-6879(05)96003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744521352&doi=10.1016%2fS0076-6879%2805%2996003-5&partnerID=40&md5=8e5a7a49d4d9119fd557215126f14879",Review,Scopus,2-s2.0-27744521352
"Dutton, A.S., Fukuto, J.M., Houk, K.N.","Erratum: Theoretical reduction potentials for nitrogen oxides from CBS-QB3 energetics and (C)PCM solvation calculations (Inorganic Chemistry (2005) 44 (4025-4027))",2005,"Inorganic Chemistry","44","21",,"7687","",,2,10.1021/ic051423a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544467909&doi=10.1021%2fic051423a&partnerID=40&md5=0dbfebeded91db4a73005d8e26a5a05b",Erratum,Scopus,2-s2.0-27544467909
"Lopez, B.E., Rodriguez, C.E., Pribadi, M., Cook, N.M., Shinyashiki, M., Fukuto, J.M.","Inhibition of yeast glycolysis by nitroxyl (HNO): A mechanism of HNO toxicity and implications to HNO biology",2005,"Archives of Biochemistry and Biophysics","442","1",,"140","148",,47,10.1016/j.abb.2005.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944518477&doi=10.1016%2fj.abb.2005.07.012&partnerID=40&md5=a24b7be0722b9a82d855d906fda1d5ff",Article,Scopus,2-s2.0-24944518477
"Wallace, M.A., Bailey, S., Fukuto, J.M., Valentine, J.S., Gralla, E.B.","Induction of phenotypes resembling CuZn-superoxide dismutase deletion in wild-type yeast cells: An in vivo assay for the role of superoxide in the toxicity of redox-cycling compounds",2005,"Chemical Research in Toxicology","18","8",,"1279","1286",,23,10.1021/tx050050n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844457628&doi=10.1021%2ftx050050n&partnerID=40&md5=0e0d8bb2ae8b141152dbe2e4db2962d1",Article,Scopus,2-s2.0-23844457628
"Rodriguez, C.E., Fukuto, J.M., Taguchi, K., Froines, J., Cho, A.K.","The interactions of 9,10-phenanthrenequinone with glyceraldehyde-3- phosphate dehydrogenase (GAPDH), a potential site for toxic actions",2005,"Chemico-Biological Interactions","155","1-2",,"97","110",,67,10.1016/j.cbi.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644457548&doi=10.1016%2fj.cbi.2005.05.002&partnerID=40&md5=3f22ea8804f9464c2be8aee227debd6c",Article,Scopus,2-s2.0-20644457548
