Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, X., White, I.M., Shopova, S.I., Zhu, H., Suter, J.D., Sun, Y.","Sensitive optical biosensors for unlabeled targets: A review",2008,"Analytica Chimica Acta","620","1-2",,"8","26",,1109,10.1016/j.aca.2008.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088167&doi=10.1016%2fj.aca.2008.05.022&partnerID=40&md5=821365195687a5fedb927fd217f4d320",Review,Scopus,2-s2.0-45049088167
"Zhu, H., White, I.M., Sutter, J.D., Zourob, M., Fan, X.","Miniaturized opto-fluidic ring resonator for sensitive label-free viral detection",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6896",, 689615,"","",,3,10.1117/12.761448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149087617&doi=10.1117%2f12.761448&partnerID=40&md5=eff4962c7446a3de9773b6f654e289be",Conference Paper,Scopus,2-s2.0-42149087617
"White, I.M., Lacey, S., Gohring, J., Sun, Y., Fan, X.","Development of versatile waveguide-coupled optofluidic micro-ring resonator devices",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6896",, 68960P,"","",,,10.1117/12.761798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149083772&doi=10.1117%2f12.761798&partnerID=40&md5=e6ab3021073eee2a4804934ee7c41c47",Conference Paper,Scopus,2-s2.0-42149083772
"Shopova, S.I., Lacey, S., White, I.M., Sun, Y., Zhu, H., Zhang, P., Fan, X.","Optofluidic ring resonator dye microlasers",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6872",, 68720W,"","",,,10.1117/12.761434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149125875&doi=10.1117%2f12.761434&partnerID=40&md5=81d05a0bb1e73823127aa95255a79cea",Conference Paper,Scopus,2-s2.0-41149125875
"Shopova, S.I., White, I.M., Sun, Y., Zhu, H., Fan, X., Frye-Mason, G., Thompson, A., Ja, S.-J.","On-column micro gas chromatography detection with capillary-based optical ring resonators",2008,"Analytical Chemistry","80","6",,"2232","2238",,66,10.1021/ac702389x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449096770&doi=10.1021%2fac702389x&partnerID=40&md5=1fd91e8c5935afa3c63fde032b6ff905",Article,Scopus,2-s2.0-41449096770
"Zhu, H., White, I.M., Suter, J.D., Zourob, M., Fan, X.","Opto-fluidic micro-ring resonator for sensitive label-free viral detection",2008,"Analyst","133","3",,"356","360",,86,10.1039/b716834a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105266&doi=10.1039%2fb716834a&partnerID=40&md5=62b502b3c751124a7a31c1928f81f737",Article,Scopus,2-s2.0-40049105266
"Suter, J.D., White, I.M., Zhu, H., Shi, H., Caldwell, C.W., Fan, X.","Label-free quantitative DNA detection using the liquid core optical ring resonator",2008,"Biosensors and Bioelectronics","23","7",,"1003","1009",,103,10.1016/j.bios.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749101419&doi=10.1016%2fj.bios.2007.10.005&partnerID=40&md5=85d7eb1b311505f49452cf2d2a4b3db7",Article,Scopus,2-s2.0-38749101419
"White, I.M., Fan, X.","On the performance quantification of resonant refractive index sensors",2008,"Optics Express","16","2",,"1020","1028",,499,10.1364/OE.16.001020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549085707&doi=10.1364%2fOE.16.001020&partnerID=40&md5=7afa18547eeba6a509ca3b95a49d1ee9",Article,Scopus,2-s2.0-38549085707
"Zhu, H., White, I.M., Suter, J.D., Fan, X.","Phage-based opto-fluidic ring resonator for label-free biomolecule detection",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605404&partnerID=40&md5=620fba39ac0a4a8f325d1e79c1e6e8a7",Conference Paper,Scopus,2-s2.0-84898605404
"White, I.M., Gohring, J., Sun, Y., Yang, G., Lacey, S., Fan, X.","Versatile waveguide-coupled optofluidic devices based on liquid core optical ring resonators",2007,"Applied Physics Letters","91","24", 241104,"","",,21,10.1063/1.2824843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149014803&doi=10.1063%2f1.2824843&partnerID=40&md5=7ebd7d60d3806db343485ca78d6c720a",Article,Scopus,2-s2.0-37149014803
"White, I.M., Gohring, J., Fan, X.","SERS-based detection in an optofluidic ring resonator platform",2007,"Optics Express","15","25",,"17433","17442",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149026944&partnerID=40&md5=c019a30d8c0ccc49b685bbda4bc56d05",Article,Scopus,2-s2.0-37149026944
"White, I.M., Gohring, J., Fan, X.","Demonstration of composite signal enhancement from surface enhanced Raman spectroscopy in a liquid core optical ring resonator",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6759",, 675903,"","",,,10.1117/12.732964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449144005&doi=10.1117%2f12.732964&partnerID=40&md5=bf8fd18cbb822acb5c5822f79648272f",Conference Paper,Scopus,2-s2.0-42449144005
"Suter, J.D., White, I.M., Zhu, H., Shi, H., Caldwell, C.W., Fan, X.","Label-free DNA detection using liquid core optical ring resonators",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6757",, 67570F,"","",,1,10.1117/12.731591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449132657&doi=10.1117%2f12.731591&partnerID=40&md5=d2c1285de8d8dcbf0f94a016f5351ab4",Conference Paper,Scopus,2-s2.0-42449132657
"White, I.M., Shapova, S.I., Zhu, H., Suter, J.D., Lacey, S., Zhang, P., Oveys, H., Brewington, L., Gohring, J., Fan, X.","Applications of the liquid core optical ring resonator platform",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6757",, 675707,"","",,3,10.1117/12.732949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449091221&doi=10.1117%2f12.732949&partnerID=40&md5=699539db8d24bcf85f7d7ff4cd6426a0",Conference Paper,Scopus,2-s2.0-42449091221
"White, I.M., Suter, J.D., Zhu, H., Oveys, H., Brewington, L., Gohring, J., Fan, X.","Lab-on-a-chip bio/chemical sensing system based on the liquid core optical ring resonator",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6556",, 65560E,"","",,,10.1117/12.719093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948953968&doi=10.1117%2f12.719093&partnerID=40&md5=bba1cd2f8d33120298dc60276e8af1f9",Conference Paper,Scopus,2-s2.0-35948953968
"Lacey, S., White, I.M., Sun, Y., Shopova, S.I., Cupps, J.M., Zhang, P., Fan, X.","Versatile opto-fluidic ring resonator lasers with ultra-low threshold",2007,"Optics Express","15","23",,"15523","15530",,57,10.1364/OE.15.015523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248956745&doi=10.1364%2fOE.15.015523&partnerID=40&md5=58c18467cd4d6eba44098ff3afaa3f3d",Article,Scopus,2-s2.0-36248956745
"Zhu, H., White, I.M., Suter, J.D., Dale, P.S., Fan, X.","Analysis of biomolecule detection with optofluidic ring resonator sensors",2007,"Optics Express","15","15",,"9139","9146",,160,10.1364/OE.15.009139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547452353&doi=10.1364%2fOE.15.009139&partnerID=40&md5=4b9590e673f716bcb1cabda6586dc3c0",Article,Scopus,2-s2.0-34547452353
"White, I.M., Oveys, H., Fan, X., Smith, T.L., Zhang, J.","Demonstration of a liquid core optical ring resonator sensor coupled with an ARROW waveguide array",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6475",, 647505,"","",,2,10.1117/12.698453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248663255&doi=10.1117%2f12.698453&partnerID=40&md5=901ca2b8c26b6c1771e6463ef2228e74",Conference Paper,Scopus,2-s2.0-34248663255
"Fan, X., White, I.M., Zhu, H., Suter, J.D., Oveys, H.","Overview of novel integrated optical ring resonator bio/chemical sensors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6452",, 64520M,"","",,66,10.1117/12.712144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247339297&doi=10.1117%2f12.712144&partnerID=40&md5=13fa374bf7bb727fe6765df84c4fa07f",Conference Paper,Scopus,2-s2.0-34247339297
"Zhu, H., White, I.M., Suter, J.D., Zourob, M., Fan, X.","Integrated refractive index optical ring resonator detector for capillary electrophoresis",2007,"Analytical Chemistry","79","3",,"930","937",,79,10.1021/ac061279q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847000923&doi=10.1021%2fac061279q&partnerID=40&md5=9195ac5c68a5881653167e4d9eb038ee",Article,Scopus,2-s2.0-33847000923
"White, I.M., Suter, J.D., Oveys, H., Fan, X., Smith, T.L., Zhang, J., Koch, B.J., Haase, M.A.","Universal coupling between metal-clad waveguides and optical ring resonators",2007,"Optics Express","15","2",,"646","651",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846518155&partnerID=40&md5=9b2bb8cdd3afc04d257d618e65b7f9ae",Article,Scopus,2-s2.0-33846518155
"Suter, J.D., White, I.M., Zhu, H., Fan, X.","Thermal characterization of liquid core optical ring resonator sensors",2007,"Applied Optics","46","3",,"389","396",,44,10.1364/AO.46.000389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847326851&doi=10.1364%2fAO.46.000389&partnerID=40&md5=6b98d875e765c8bdf237344a6430d6f6",Article,Scopus,2-s2.0-33847326851
"White, I.M., Zhu, H., Suter, J.D., Hanumegowda, N.M., Oveys, H., Zourob, M., Fan, X.","Refractometric sensors for lab-on-a-chip based on optical ring resonators",2007,"IEEE Sensors Journal","7","1",,"28","34",,73,10.1109/JSEN.2006.887927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846271765&doi=10.1109%2fJSEN.2006.887927&partnerID=40&md5=8dc0dd6557f824dc5f5db865957335ea",Article,Scopus,2-s2.0-33846271765
"Hanumegowda, N.M., White, I.M., Fan, X.","Aqueous mercuric ion detection with microsphere optical ring resonator sensors",2006,"Sensors and Actuators, B: Chemical","120","1",,"207","212",,40,10.1016/j.snb.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258916&doi=10.1016%2fj.snb.2006.02.011&partnerID=40&md5=03e58f898fa4ca8ea0205f9adfc5433d",Article,Scopus,2-s2.0-33749258916
"Suter, J.D., White, I.M., Zhu, H., Fan, X.","Thermal characterization of liquid core optical ring resonators",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708323,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549152596&partnerID=40&md5=44c86cb5a30ddfc8527ed594f2c8f873",Conference Paper,Scopus,2-s2.0-41549152596
"White, I.M., Zhu, H., Suter, J.D., Oveys, H., Fan, X.","Liquid core optical ring resonator label-free biosensor array for lab-on-a-chip development",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6380",, 63800F,"","",,9,10.1117/12.684816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846242530&doi=10.1117%2f12.684816&partnerID=40&md5=83c29772e32cadfec3e1ff15b204e43d",Conference Paper,Scopus,2-s2.0-33846242530
"White, I.M., Oveys, H., Fan, X., Smith, T.L., Zhang, J.","Integrated multiplexed biosensors based on liquid core optical ring resonators and antiresonant reflecting optical waveguides",2006,"Applied Physics Letters","89","19", 191106,"","",,94,10.1063/1.2387112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750912480&doi=10.1063%2f1.2387112&partnerID=40&md5=51626be8d56060335c26c2f8b1c75f30",Article,Scopus,2-s2.0-33750912480
"White, I.M., Zhu, H., Oveys, H., Fan, X.","Bio/chemical sensors based on liquid core optical ring resonators",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6223",, 62230F,"","",,,10.1117/12.674808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748468541&doi=10.1117%2f12.674808&partnerID=40&md5=7d6d037a875f30157d7517d5ebc05c45",Conference Paper,Scopus,2-s2.0-33748468541
"Zhu, H., Suter, J.D., White, I.M., Fan, X.","Aptamer based microsphere biosensor for thrombin detection",2006,"Sensors","6","8",,"785","795",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846987884&partnerID=40&md5=34dc0dfbd3e3395fe698d76fb7774e21",Article,Scopus,2-s2.0-33846987884
"White, I.M., Oveys, H., Fan, X.","Demonstration of sub-femtomole sensitivity for small molecules with microsphere ring resonator sensors",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6092",, 60920U,"","",,,10.1117/12.644866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745309024&doi=10.1117%2f12.644866&partnerID=40&md5=514d886c00cf85dc8de24712868f1375",Conference Paper,Scopus,2-s2.0-33745309024
"White, I.M., Oveys, H., Fan, X.","Liquid-core optical ring-resonator sensors",2006,"Optics Letters","31","9",,"1319","1321",,328,10.1364/OL.31.001319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745145852&doi=10.1364%2fOL.31.001319&partnerID=40&md5=0dcd8bb7c8c84b71cb310fbfbe442376",Article,Scopus,2-s2.0-33745145852
"White, I.M., Oveys, H., Fan, X.","Increasing the enhancement of SERS with dielectric microsphere resonators",2006,"Spectroscopy (Santa Monica)","21","4",,"36","42",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646006118&partnerID=40&md5=47ec740ea089c75fe3dcb5f06ac83ea9",Review,Scopus,2-s2.0-33646006118
"White, I.M., Hanumegowda, N.M., Oveys, H., Fan, X.","Tuning whispering gallery modes in optical microspheres with chemical etching",2005,"Optics Express","13","26",,"10754","10759",,31,10.1364/OPEX.13.010754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244447664&doi=10.1364%2fOPEX.13.010754&partnerID=40&md5=06af5593d4302d34a2f6ebb5830bd737",Article,Scopus,2-s2.0-29244447664
"White, I.M., Fan, X.","Demonstration of composite microsphere cavity and surface enhanced Raman spectroscopy for improved sensitivity",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5994",, 59940G,"","",,2,10.1117/12.630056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644589495&doi=10.1117%2f12.630056&partnerID=40&md5=6e44b0d663239c57ba14aebe93b53037",Conference Paper,Scopus,2-s2.0-33644589495
"White, I.M., Hanumegowda, N.M., Fan, X.","Subfemtomole detection of small molecules with microsphere sensors",2005,"Optics Letters","30","23",,"3189","3191",,54,10.1364/OL.30.003189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444444547&doi=10.1364%2fOL.30.003189&partnerID=40&md5=599e91ef8b36d0a6979e8787063edfd2",Article,Scopus,2-s2.0-29444444547
"Hanumegowda, N.M., White, I.M., Oveys, H., Fan, X.","Label-free protease sensors based on optical microsphere resonators",2005,"Sensor Letters","3","4",,"315","319",,49,10.1166/sl.2005.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646566335&doi=10.1166%2fsl.2005.044&partnerID=40&md5=fbf5aecbaecd6c28b7c112413b42aef7",Article,Scopus,2-s2.0-33646566335
"Hanumegowda, N.M., White, I.M., Fan, X.","Aqueous mercuric ion detection with microsphere optical resonator sensors",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11914","11921",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647352&partnerID=40&md5=d36ae912496bcdc10ebb0a9208bebf0b",Conference Paper,Scopus,2-s2.0-33645647352
"Hanumegowda, N.M., Stica, C.J., Patel, B.C., White, I.M., Fan, X.","Refractometric characterization of microsphere resonator based optical sensors",2005,"Proceedings of IEEE Sensors","2005",, 1597805,"739","741",,3,10.1109/ICSENS.2005.1597805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847252973&doi=10.1109%2fICSENS.2005.1597805&partnerID=40&md5=f72a13841371a3de0d2f2ddc4b42dc35",Conference Paper,Scopus,2-s2.0-33847252973
"Hanumegowda, N.M., White, I.M., Stica, C.J., Patel, B.C., Oveys, H., Fan, X.","Development of label-free microsphere optical resonator bio/chemical sensors",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6004",, 60040I,"","",,1,10.1117/12.630062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644656931&doi=10.1117%2f12.630062&partnerID=40&md5=98db5c792643dca854e56b6201f41f70",Conference Paper,Scopus,2-s2.0-33644656931
"Hanumegowda, N.M., Stica, C.J., Patel, B.C., White, I., Fan, X.","Refractometric sensors based on microsphere resonators",2005,"Applied Physics Letters","87","20", 201107,"1","3",,231,10.1063/1.2132076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744508643&doi=10.1063%2f1.2132076&partnerID=40&md5=059e553cf21f85edb1a2036a6eb54cad",Article,Scopus,2-s2.0-27744508643
