Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wichern, G., Kwon, H., Spanias, A., Fink, A., Thornburg, H.","Continuous observation and archival of acoustic scenes usingwireless sensor networks",2009,"DSP 2009: 16th International Conference on Digital Signal Processing, Proceedings",,, 5201082,"","",,,10.1109/ICDSP.2009.5201082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589090&doi=10.1109%2fICDSP.2009.5201082&partnerID=40&md5=bc7ca89d0786875c9fa51a3dc50bd6df",Conference Paper,Scopus,2-s2.0-70449589090
"Martínez, C., Mumford, J., Rajko, S., Tolentino, L., Campana, E., Ingalls, T., Thornburg, H.","HandJabber: An enactive framework for collaborative creative expression",2009,"C and C 2009 - Proceedings of the 2009 ACM SIGCHI Conference on Creativity and Cognition",,,,"395","396",,,10.1145/1640233.1640318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026724780&doi=10.1145%2f1640233.1640318&partnerID=40&md5=9a3fcb1e90a3f51854e2036c58a1102f",Conference Paper,Scopus,2-s2.0-85026724780
"Wichern, G., Thornburg, H., Spanias, A.","Multi-channel audio segmentation for continuous observation and archival of large spaces",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959564,"237","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349471166&partnerID=40&md5=f3e921dbac4ff150d6158ca16d40cf1c",Conference Paper,Scopus,2-s2.0-70349471166
"Thiagarajan, J.J., Tsakalis, K., Spanias, A., Thornburg, H.","On the use of labview in signals and systems",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249183597&partnerID=40&md5=d628e4d769439f7cb530e30dc943a795",Conference Paper,Scopus,2-s2.0-69249183597
"Spanias, A., Hinnov, L., Stiber, M., Akujuobi, C., Pattichis, M., Pattichis, C., Doering, E., Ramamurthy, K., Mehta, S., Ayyanar, R., Thornburg, H.","THE java-DSP phase 3 project: An interdisciplinary multi-university effort",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169205&partnerID=40&md5=fc912340b6e810b700af8d2b775581c9",Conference Paper,Scopus,2-s2.0-69249169205
"Dolgov., I., Birchfield, D.A., McBeath, M.K., Thornburg, H., Todd, C.G.","Amelioration of axis-aligned motion bias for active versus stationary judgments of bilaterally symmetric moving shapes' final destinations",2009,"Attention, Perception, and Psychophysics","71","3",,"523","529",,4,10.3758/APP.71.3.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549091538&doi=10.3758%2fAPP.71.3.523&partnerID=40&md5=ea29b9503901eb5ce7f1178a8f8c0c6b",Article,Scopus,2-s2.0-65549091538
"Birchfield, D., Mechtley, B., Hatton, S., Thornburg, H.","Mixed-reality learning in the art museum context",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"964","968",,5,10.1145/1459359.1459534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350678843&doi=10.1145%2f1459359.1459534&partnerID=40&md5=145bcf053b44095d773fc0372f26ed17",Conference Paper,Scopus,2-s2.0-70350678843
"Xue, J., Wichern, G., Thornburg, H., Spanias, A.","Fast query by example of environmental sounds via robust and efficient cluster-based indexing",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517532,"5","8",,10,10.1109/ICASSP.2008.4517532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449089882&doi=10.1109%2fICASSP.2008.4517532&partnerID=40&md5=b8d7cf544841fbb5771fc287a4a3a8a8",Conference Paper,Scopus,2-s2.0-51449089882
"Swaminathan, D., Thornburg, H., Ingalls, T., Rajko, S., James, J., Campana, E., Afanador, K., Leistikow, R.","Capturing expressive and indicative qualities of conducting gesture: An application of temporal expectancy models",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4969 LNCS",,,"34","55",,1,10.1007/978-3-540-85035-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349095384&doi=10.1007%2f978-3-540-85035-9_3&partnerID=40&md5=e1d3d74a7cb70d2ce9b41cf2a860c01d",Conference Paper,Scopus,2-s2.0-50349095384
"Afanador, K., Campana, E., Ingalls, T., Swaminathan, D., Thornburg, H., James, J., Mumford, J., Qian, G., Rajko, S.","On cross-modal perception of musical tempo and the speed of human movement",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4969 LNCS",,,"235","245",,,10.1007/978-3-540-85035-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349086846&doi=10.1007%2f978-3-540-85035-9_16&partnerID=40&md5=09c76a305006c9e51d7eea96c33718fe",Conference Paper,Scopus,2-s2.0-50349086846
"Wiehern, G., Xue, J., Thornburg, H., Spanias, A.","Distortion-aware query-by-example for environmental sounds",2007,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics",,, 4393051,"335","338",,4,10.1109/ASPAA.2007.4393051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249158039&doi=10.1109%2fASPAA.2007.4393051&partnerID=40&md5=c644ec0a48058669f70dcc9b639fdd77",Conference Paper,Scopus,2-s2.0-50249158039
"Wichern, G., Thornburg, H., Mechtley, B., Fink, A., Tu, K., Spanias, A.","Robust multi-feature segmentation and indexing for natural sound environments",2007,"CBMI'2007 - 2007 International Workshop on Content-Based Multimedia Indexing, Proceedings",,, 4275057,"69","76",,9,10.1109/CBMI.2007.385394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749124289&doi=10.1109%2fCBMI.2007.385394&partnerID=40&md5=254a145f45858b51daf5f3fa18834923",Conference Paper,Scopus,2-s2.0-46749124289
"Tu, K., Thornburg, H., Campana, E., Birchfield, D., Fulmer, M., Spanias, A.","Interaction and reflection via 3D path shape qualities in a mediated constructive learning environment",2007,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"37","46",,1,10.1145/1290144.1290152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37848999406&doi=10.1145%2f1290144.1290152&partnerID=40&md5=8a3411bceb5b8fe1836bbed808694a5e",Conference Paper,Scopus,2-s2.0-37848999406
"Tu, K., Thornburg, H., Fulmer, M., Spanias, A.","Tracking the path shape qualities of human motion",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217525,"II781","II784",,4,10.1109/ICASSP.2007.366352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547499401&doi=10.1109%2fICASSP.2007.366352&partnerID=40&md5=b34ddd11e4c7d7bd79ba143a918936bc",Conference Paper,Scopus,2-s2.0-34547499401
"Thornburg, H., Swaminathan, D., Ingalls, T., Leistikow, R.","Joint segmentation and temporal structure inference for partially-observed event sequences",2007,"2006 IEEE 8th Workshop on Multimedia Signal Processing, MMSP 2006",,, 4064515,"41","44",,3,10.1109/MMSP.2006.285265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250739338&doi=10.1109%2fMMSP.2006.285265&partnerID=40&md5=9397d32965a44778cb9105e4ea214051",Conference Paper,Scopus,2-s2.0-34250739338
"Thornburg, H., Leistikow, R.J., Berger, J.","Melody extraction and musical onset detection via probabilistic models of framewise STFT peak data",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","4", 4156219,"1257","1272",,22,10.1109/TASL.2006.889801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649111947&doi=10.1109%2fTASL.2006.889801&partnerID=40&md5=54656bae05f690b5e7e274144db27152",Article,Scopus,2-s2.0-47649111947
"Swaminathan, D., Thornburg, H., Ingalls, T., James, J., Rajko, S., Afanador, K.","A new gestural control paradigm for musical expression: Real-time conducting analysis via temporal expectancy models",2007,"International Computer Music Conference, ICMC 2007",,,,"348","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924933374&partnerID=40&md5=3b336065edd4ffdde804049fb0024985",Conference Paper,Scopus,2-s2.0-84924933374
"Benton, S., Spanias, A., Tu, K., Thornburg, H., Qian, G., Rikakis, T.","Adaptive beamforming and particle filtering",2006,"Proceedings of the Third IASTED International Conference on Signal Processing, Pattern Recognition, and Applications","2006",,,"147","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206483&partnerID=40&md5=529ed972ada62f64289119bde20e6070",Conference Paper,Scopus,2-s2.0-33847206483
"Birchfield, D., Ciufo, T., Minyard, G., Qian, G., Savenye, W., Sundaram, H., Thornburg, H., Todd, C.","SMALLab: A mediated platform for education",2006,"ACM SIGGRAPH 2006 Educators Program, SIGGRAPH '06",,, 1179329,"","",,23,10.1145/1179295.1179329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249142737&doi=10.1145%2f1179295.1179329&partnerID=40&md5=81b60db5083c0056496f87bb80ae8817",Conference Paper,Scopus,2-s2.0-70249142737
"Birchfield, D., Ciufo, T., Thornburg, H., Savenye, W.","Sound and interaction for K-12 mediated education",2006,"International Computer Music Conference, ICMC 2006",,,,"431","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149095623&partnerID=40&md5=83627ce056650f16827306957e65f597",Conference Paper,Scopus,2-s2.0-41149095623
"Thornburg, H.D., Leistikow, R.J.","A new probabilistic spectral pitch estimator: Exact and MCMC-approximate strategies",2005,"Lecture Notes in Computer Science","3310",,,"41","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944465437&partnerID=40&md5=92f7dded67aec28765df21dc48e7adb2",Conference Paper,Scopus,2-s2.0-23944465437
"Thornburg, H.D., Leistikow, R.J.","An iterative filterbank approach for extracting sinusoidal parameters from quasi-harmonic sounds",2003,"IEEE Workshop on Applications of Signal Processing to Audio and Acoustics","2003-January",, 1285863,"189","192",,2,10.1109/ASPAA.2003.1285863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945119414&doi=10.1109%2fASPAA.2003.1285863&partnerID=40&md5=9b555f5ef6910d98711caea924b0d74b",Conference Paper,Scopus,2-s2.0-84945119414
