Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lucas, B., Ma, L., Chen, D.","Ibeaconing: A low-cost, wireless student protection system",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9798",,,"197","206",,,10.1007/978-3-319-42836-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981350735&doi=10.1007%2f978-3-319-42836-9_18&partnerID=40&md5=37163da317d06750dd38644e98a4c2b5",Conference Paper,Scopus,2-s2.0-84981350735
"Qian, J., Jing, T., Huo, Y., Li, H., Ma, L., Lu, Y.","An adaptive beaconing scheme based on traffic environment parameters prediction in VANETs",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9798",,,"524","535",,,10.1007/978-3-319-42836-9_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981333732&doi=10.1007%2f978-3-319-42836-9_46&partnerID=40&md5=c257f8e67ad357f28d62b0e8c6f582a0",Conference Paper,Scopus,2-s2.0-84981333732
"Gao, Q., Huo, Y., Ma, L., Xing, X., Cheng, X., Jing, T., Liu, H.","Optimal stopping theory based jammer selection for securing cooperative cognitive radio networks",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842096,"","",,2,10.1109/GLOCOM.2016.7842096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015380326&doi=10.1109%2fGLOCOM.2016.7842096&partnerID=40&md5=1eb1eaf7ac57b4a7262ca2583e4a866d",Conference Paper,Scopus,2-s2.0-85015380326
"Zhang, B., Hwang, J., Ma, L., Wood, T.","Towards security-aware virtual server migration optimization to the cloud",2015,"Proceedings - IEEE International Conference on Autonomic Computing, ICAC 2015",,, 7266936,"71","80",,2,10.1109/ICAC.2015.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961772998&doi=10.1109%2fICAC.2015.45&partnerID=40&md5=6c346226ab16623b8b3355b24b406155",Conference Paper,Scopus,2-s2.0-84961772998
"Le, Y., Ma, L., Cheng, W., Cheng, X., Chen, B.","A time fairness-based MAC algorithm for throughput maximization in 802.11 networks",2015,"IEEE Transactions on Computers","64","1", 6598666,"19","31",,11,10.1109/TC.2013.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919496126&doi=10.1109%2fTC.2013.186&partnerID=40&md5=0b28ecfc8bf7d836bed87306df09e8d1",Article,Scopus,2-s2.0-84919496126
"Huo, Y., Liu, Y., Xing, X., Cheng, X., Ma, L., Jing, T.","A low overhead and stable clustering scheme for crossroads in VANETs",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9204",,,"232","242",,1,10.1007/978-3-319-21837-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943644950&doi=10.1007%2f978-3-319-21837-3_23&partnerID=40&md5=947ccf5a426fdb3110527616b19a17b9",Conference Paper,Scopus,2-s2.0-84943644950
"Jing, T., Zhang, F., Ma, L., Li, W., Chen, X., Huo, Y.","TORA: A truthful online reverse auction scheme for access permission transaction in macro-femtocell networks",2015,"Ad-Hoc and Sensor Wireless Networks","28","3-4",,"347","362",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941200569&partnerID=40&md5=e389959468fc82b0056afb76b1e747ed",Article,Scopus,2-s2.0-84941200569
"Mehmood, R., Shaikh, M.U., Ma, L., Bie, R.","Enhanced web warehouse model: A secure approach",2014,"Proceedings - 2014 International Conference on Identification, Information and Knowledge in the Internet of Things, IIKI 2014",,, 07064005,"88","91",,,10.1109/IIKI.2014.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689072&doi=10.1109%2fIIKI.2014.26&partnerID=40&md5=f9a61a71475a9519d604bf8d0dcdeef1",Conference Paper,Scopus,2-s2.0-84946689072
"Capurso, N., Ma, L., Song, T., Cheng, X.","A transparent correlation-based scheme for energy efficient context sensing and fusion under android systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8491",,,"648","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919343336&partnerID=40&md5=2effc70c6a15c750b7f09eb5abf0e6d4",Conference Paper,Scopus,2-s2.0-84919343336
"Capurso, N., Elsken, E., Payne, D., Ma, L.","Poster: A robust vehicular accident detection system using inexpensive portable devices",2014,"MobiSys 2014 - Proceedings of the 12th Annual International Conference on Mobile Systems, Applications, and Services",,,,"367","",,1,10.1145/2594368.2601456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903206971&doi=10.1145%2f2594368.2601456&partnerID=40&md5=afff51b2c1a8921e779aff35169519db",Conference Paper,Scopus,2-s2.0-84903206971
"Jing, T., Zhang, F., Ma, L., Li, W., Chen, X., Huo, Y.","Truthful online reverse auction with flexible preemption for access permission transaction in Macro-Femtocell networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7992 LNCS",,,"512","523",,8,10.1007/978-3-642-39701-1_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880896527&doi=10.1007%2f978-3-642-39701-1_42&partnerID=40&md5=5528c476a4e18f1443b01934efbd3ead",Conference Paper,Scopus,2-s2.0-84880896527
"Jing, T., Yang, Y., Le, Y., Ma, L., Zhou, W., Huo, Y.","A multiple access game based MAC protocol for fairness provisioning and throughput enhancement",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7405 LNCS",,,"346","357",,,10.1007/978-3-642-31869-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865544351&doi=10.1007%2f978-3-642-31869-6_30&partnerID=40&md5=7c75a92f5259187a9bd42d17af4f3d09",Conference Paper,Scopus,2-s2.0-84865544351
"Le, Y., Ma, L., Cheng, W., Cheng, X., Chen, B.","Maximizing throughput when achieving time fairness in multi-rate wireless LANs",2012,"Proceedings - IEEE INFOCOM",,, 6195728,"2911","2915",,11,10.1109/INFCOM.2012.6195728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861594930&doi=10.1109%2fINFCOM.2012.6195728&partnerID=40&md5=c2dcadad5158bcbdbfa7526351472fc9",Conference Paper,Scopus,2-s2.0-84861594930
"Ma, L.","A novel free-rider detection scheme for IEEE 802.11 wireless networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134509,"","",,,10.1109/GLOCOM.2011.6134509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857202289&doi=10.1109%2fGLOCOM.2011.6134509&partnerID=40&md5=7e1cd0c1226ae48744ee79bb5b8422ee",Conference Paper,Scopus,2-s2.0-84857202289
"Jing, T., Shi, H., Huo, Y., Ma, L., Cai, Z.","A novel channel assignment scheme for multi-radio multi-channel wireless mesh networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6843 LNCS",,,"261","270",,3,10.1007/978-3-642-23490-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052207221&doi=10.1007%2f978-3-642-23490-3_24&partnerID=40&md5=a38f6c7517323ea94cf6daf1a6d163cf",Conference Paper,Scopus,2-s2.0-80052207221
"Le, Y., Ma, L., Yu, H., Cheng, X., Cui, Y., Al-Rodhaan, M.A., Al-Dhelaan, A.","Load balancing access point association schemes for IEEE 802.11 wireless networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6843 LNCS",,,"271","279",,2,10.1007/978-3-642-23490-3_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052246616&doi=10.1007%2f978-3-642-23490-3_25&partnerID=40&md5=9ae662e7c756945f80a575c9b2865d4d",Conference Paper,Scopus,2-s2.0-80052246616
"Teymorian, A.Y., Cheng, W., Ma, L., Cheng, X., Lu, X., Lu, Z.","3D underwater sensor network localization",2009,"IEEE Transactions on Mobile Computing","8","12", 5291229,"1610","1621",,102,10.1109/TMC.2009.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350586927&doi=10.1109%2fTMC.2009.80&partnerID=40&md5=730135e3e0fd132d56121bde7ce2bc37",Article,Scopus,2-s2.0-70350586927
"Rong, Y., Teymorian, A.Y., Ma, L., Cheng, X., Choi, H.-A.","A novel rate adaptation scheme for 802.11 networks",2009,"IEEE Transactions on Wireless Communications","8","2", 4786448,"862","870",,9,10.1109/TWC.2009.071196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349167909&doi=10.1109%2fTWC.2009.071196&partnerID=40&md5=ad5ee04bce04fced1b15b90afe8b532f",Article,Scopus,2-s2.0-61349167909
"Ma, L., Teymorian, A.Y., Cheng, X.","A hybrid rogue access point protection framework for commodity Wi-Fi networks",2008,"Proceedings - IEEE INFOCOM",,, 4509773,"1894","1902",,39,10.1109/INFOCOM.2007.178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162676&doi=10.1109%2fINFOCOM.2007.178&partnerID=40&md5=51aae464f558d369adfe2e73478e6f88",Conference Paper,Scopus,2-s2.0-51349162676
"Cheng, W., Teymorian, A.Y., Ma, L., Cheng, X., Lu, X., Lu, Z.","Underwater localization in sparse 3D acoustic sensor networks",2008,"Proceedings - IEEE INFOCOM",,, 4509651,"798","806",,108,10.1109/INFOCOM.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349120278&doi=10.1109%2fINFOCOM.2007.56&partnerID=40&md5=0c85d2ae39b9ec34e039be0c481c5641",Conference Paper,Scopus,2-s2.0-51349120278
"Liu, F., Cheng, X., Ma, L., Xing, K.","SBK: A self-configuring framework for bootstrapping keys in sensor networks",2008,"IEEE Transactions on Mobile Computing","7","7", 4378381,"858","868",,30,10.1109/TMC.2007.70775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149083595&doi=10.1109%2fTMC.2007.70775&partnerID=40&md5=704ac76af4e8e3375bbbc5e3c052cd84",Article,Scopus,2-s2.0-44149083595
"Ma, L., Zhang, Q., Cheng, X.","A power controlled interference aware routing protocol for dense multi-hop wireless networks",2008,"Wireless Networks","14","2",,"247","257",,9,10.1007/s11276-006-9233-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449116650&doi=10.1007%2fs11276-006-9233-z&partnerID=40&md5=5d8226a7eb86169bafa26b79d72bfc04",Article,Scopus,2-s2.0-43449116650
"Ma, L., Teymorian, A.Y., Cheng, X., Song, M.","RAP: Protecting commodity Wi-Fi networks from rogue access points",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 14,"","",,8,10.1145/1577222.1577252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239506&doi=10.1145%2f1577222.1577252&partnerID=40&md5=e0665c96a52cca1dcf1ccb2eeba90241",Conference Paper,Scopus,2-s2.0-70450239506
"Ma, L., Teymorian, A.Y., Cheng, X.","Passive listening and intrusion management in commodity Wi-Fi networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410978,"327","331",,4,10.1109/GLOCOM.2007.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349105309&doi=10.1109%2fGLOCOM.2007.68&partnerID=40&md5=1f1a167cf5a0322adac44555c1a572f3",Conference Paper,Scopus,2-s2.0-39349105309
"Xing, K., Cheng, X., Ma, L., Liang, Q.","Superimposed code based channel assignment in multi-radio multi-channel wireless mesh networks",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"15","26",,77,10.1145/1287853.1287857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749047810&doi=10.1145%2f1287853.1287857&partnerID=40&md5=8800c242f207a9e645e5db71fb5952a9",Conference Paper,Scopus,2-s2.0-37749047810
"Teymorian, A.Y., Ma, L., Cheng, X.","CAB: A cellular automata-based key management scheme for wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455216,"","",,10,10.1109/MILCOM.2007.4455216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949131788&doi=10.1109%2fMILCOM.2007.4455216&partnerID=40&md5=ce39a288c3015d00b0661490e3982800",Conference Paper,Scopus,2-s2.0-47949131788
"Ma, L., Cheng, X., Liu, F., An, F., Rivera, J.","iPAK: An in-situ pairwise key bootstrapping scheme for wireless sensor networks",2007,"IEEE Transactions on Parallel and Distributed Systems","18","8",,"1174","1184",,21,10.1109/TPDS.2007.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548205306&doi=10.1109%2fTPDS.2007.1063&partnerID=40&md5=05ea8982623c6363ab46d46cf9e2a4e0",Article,Scopus,2-s2.0-34548205306
"Ma, L., Zhang, Q., An, F., Cheng, X.","DIAR: A dynamic interference aware routing protocol for IEEE 802.11-based mobile ad hoc networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3794 LNCS",,,"508","517",,14,10.1007/11599463_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646834568&doi=10.1007%2f11599463_50&partnerID=40&md5=f80c542beecc9a9986329c61527956df",Conference Paper,Scopus,2-s2.0-33646834568
"An, F., Cheng, X., Xia, Q., Liu, F., Ma, L.","SeGrid: A secure grid infrastructure for sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3794 LNCS",,,"422","432",,,10.1007/11599463_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646835708&doi=10.1007%2f11599463_42&partnerID=40&md5=febd8aaebfbaa6a6e0582ed7050c00c8",Conference Paper,Scopus,2-s2.0-33646835708
"Li, J., Xiang, Y., Ma, L., Liu, F., Xia, Q.","Customizable localized computation of connected dominating sets for self-organizing wireless networks",2005,"ICESS 2005 - Second International Conference on Embedded Software and Systems","2005",, 1609896,"337","344",,1,10.1109/ICESS.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847761494&doi=10.1109%2fICESS.2005.41&partnerID=40&md5=4d3bf2facc3f61c6aed33c77cdc18515",Conference Paper,Scopus,2-s2.0-33847761494
"Ma, L., Zhang, Q., Xiong, Y., Zhu, W.","Interference aware metric for dense multi-hop wireless networks",2005,"IEEE International Conference on Communications","2",,,"1261","1265",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344468719&partnerID=40&md5=c35558f145e93236781f7b16609b3a12",Conference Paper,Scopus,2-s2.0-24344468719
