Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, P., He, J.","A graph-based hybrid framework for modeling complex heterogeneity",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373439,"1081","1086",,,10.1109/ICDM.2015.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963522428&doi=10.1109%2fICDM.2015.109&partnerID=40&md5=2426fd9d781f8057ced6f76b8a78c7c6",Conference Paper,Scopus,2-s2.0-84963522428
"Chen, C., He, J., Bliss, N., Tong, H.","On the connectivity of multi-layered networks: Models, measures and optimal control",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373378,"715","720",,3,10.1109/ICDM.2015.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963617402&doi=10.1109%2fICDM.2015.104&partnerID=40&md5=bdc2a6f45120a9eb303b75955b3560e0",Conference Paper,Scopus,2-s2.0-84963617402
"Zhou, D., Wang, K., Cao, N., He, J.","Rare category detection on time-evolving graphs",2016,"Proceedings - IEEE International Conference on Data Mining, ICDM","2016-January",, 7373448,"1135","1140",,1,10.1109/ICDM.2015.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963626816&doi=10.1109%2fICDM.2015.120&partnerID=40&md5=cbf01c1994e43fa6204d37fb79347546",Conference Paper,Scopus,2-s2.0-84963626816
"Zhou, Y., He, J.","Crowdsourcing via tensor augmentation and completion",2016,"IJCAI International Joint Conference on Artificial Intelligence","2016-January",,,"2435","2441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006164571&partnerID=40&md5=a6c8710fcbe599905adf9f6a84619deb",Conference Paper,Scopus,2-s2.0-85006164571
"Zhu, Y., He, J., Lawrence, R.D.","A general framework for predictive tensor modeling with domain knowledge",2015,"Data Mining and Knowledge Discovery","29","6",,"1709","1732",,,10.1007/s10618-014-0392-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942503850&doi=10.1007%2fs10618-014-0392-8&partnerID=40&md5=5b45f63cd8116eb90cb25f096bf08cc9",Article,Scopus,2-s2.0-84942503850
"Yang, D., He, J., Qin, H., Xiao, Y., Wang, W.","A graph-based recommendation across heterogeneous domains",2015,"International Conference on Information and Knowledge Management, Proceedings","19-23-Oct-2015",,,"463","472",,5,10.1145/2806416.2806523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958256024&doi=10.1145%2f2806416.2806523&partnerID=40&md5=50e092cf49ec638c150bcb8e414fc929",Conference Paper,Scopus,2-s2.0-84958256024
"Yang, P., He, J.","Model multiple heterogeneity via hierarchical multi-latent space learning",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1375","1384",,4,10.1145/2783258.2783330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954102722&doi=10.1145%2f2783258.2783330&partnerID=40&md5=38e798e2750dd430e0d960d2dc837933",Conference Paper,Scopus,2-s2.0-84954102722
"Zhu, Y., Yang, H., He, J.","Co-clustering based dual prediction for cargo pricing optimization",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"1583","1592",,2,10.1145/2783258.2783337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954148301&doi=10.1145%2f2783258.2783337&partnerID=40&md5=60495edf2502325b0d039e0575742814",Conference Paper,Scopus,2-s2.0-84954148301
"Zhu, Y., He, J.","Co-Clustering Structural Temporal Data with Applications to Semiconductor Manufacturing",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023457,"1121","1126",,2,10.1109/ICDM.2014.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971698&doi=10.1109%2fICDM.2014.17&partnerID=40&md5=8c6c57855bbf71a283c79d4a1c197d96",Conference Paper,Scopus,2-s2.0-84936971698
"Yang, P., He, J., Pan, J.-Y.","Learning complex rare categories with dual heterogeneity",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"523","531",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961873007&partnerID=40&md5=dcdea1d40faccddb68cf8618bbd9c3d9",Conference Paper,Scopus,2-s2.0-84961873007
"Zhou, D., He, J., Candan, K.S., Davulcu, H.","MUVIR: Multi-view rare category detection",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"4098","4104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949808496&partnerID=40&md5=1806aabe3431d630ceb5d126edb40563",Conference Paper,Scopus,2-s2.0-84949808496
"Yang, P., He, J., Yang, H., Fu, H.","Learning from Label and Feature Heterogeneity",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023450,"1079","1084",,3,10.1109/ICDM.2014.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936939601&doi=10.1109%2fICDM.2014.42&partnerID=40&md5=40dcea96159c4a25572f95c330caaac0",Conference Paper,Scopus,2-s2.0-84936939601
"Kale, D., Ghazvininejad, M., Ramakrishna, A., He, J., Liu, Y.","Hierarchical active transfer learning",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"514","522",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961943273&partnerID=40&md5=300397088cfa0a9d65b90385e6eee916",Conference Paper,Scopus,2-s2.0-84961943273
"Yang, H., He, J.","Learning with dual heterogeneity: A nonparametric Bayes model",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"582","590",,7,10.1145/2623330.2623727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907029793&doi=10.1145%2f2623330.2623727&partnerID=40&md5=4a3c2dc2d66d521c50d7c5b45024c368",Conference Paper,Scopus,2-s2.0-84907029793
"He, J., Liu, Y., Yang, Q.","Linking heterogeneous input spaces with pivots for multi-task learning",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"181","189",,5,10.1137/1.9781611973440.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959910535&doi=10.1137%2f1.9781611973440.21&partnerID=40&md5=30b523448e8f00e4b69d2ae156f56d82",Conference Paper,Scopus,2-s2.0-84959910535
"He, J., Shen, W., Divakaruni, P., Wynter, L., Lawrence, R.","Improving traffic prediction with tweet semantics",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1387","1393",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061078&partnerID=40&md5=8ed8dc270ff8ad711d8c42c32401b083",Conference Paper,Scopus,2-s2.0-84896061078
"Zhang, D., He, J., Lawrence, R.D.","MI2LS: Multi-instance learning from multiple information sources",2013,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","Part F128815",, 2487651,"149","157",,16,10.1145/2487575.2487651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014560717&doi=10.1145%2f2487575.2487651&partnerID=40&md5=d127e6aedc9ee9cf75d2c8ec7afbe76b",Conference Paper,Scopus,2-s2.0-85014560717
"Zhang, D., He, J., Si, L., Lawrence, R.D.","MILEAGE: Multiple Instance LEArning with Global Embedding",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1119","1127",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897478893&partnerID=40&md5=aad1c22648d877589e4d61c51aea01ea",Conference Paper,Scopus,2-s2.0-84897478893
"He, J., Zhu, Y.","Hierarchical multi-task learning with application to wafer quality prediction",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413894,"290","298",,2,10.1109/ICDM.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061480&doi=10.1109%2fICDM.2012.63&partnerID=40&md5=afcd88a824ff58a11f27330e469e8c8f",Conference Paper,Scopus,2-s2.0-84874061480
"He, J., Tong, H., Mei, Q., Szymanski, B.K.","GenDeR: A generic diversified ranking algorithm",2012,"Advances in Neural Information Processing Systems","2",,,"1142","1150",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780222&partnerID=40&md5=16244a588c71a3e9acb8e8488b369a12",Conference Paper,Scopus,2-s2.0-84877780222
"Chen, X., He, J., Lawrence, R., Carbonell, J.G.","Adaptive multi-task sparse learning with an application to fMRI study",2012,"Proceedings of the 12th SIAM International Conference on Data Mining, SDM 2012",,,,"212","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875095701&partnerID=40&md5=f45ac45fc30a3ab9b47f751ab71f35d4",Conference Paper,Scopus,2-s2.0-84875095701
"Zhu, Y., Baseman, R.J., He, J., Restaino, D.D., Yashchin, E.","Virtual metrology and run-to-run control in semiconductor manufacturing",2012,"Proceedings - 18th ISSAT International Conference on Reliability and Quality in Design",,,,"374","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886894034&partnerID=40&md5=0845bda0ef88f6588f247ef448e510aa",Conference Paper,Scopus,2-s2.0-84886894034
"Zhu, Y., He, J., Lawrence, R.","Hierarchical modeling with tensor inputs",2012,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1233","1239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868282525&partnerID=40&md5=4a40f1da7577a4e03cba816984a25661",Conference Paper,Scopus,2-s2.0-84868282525
"He, J.","Analysis of rare categories",2012,"Cognitive Technologies",,,,"1","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860188025&partnerID=40&md5=589556d78eba82fb0499eb8cf6ad5b55",Article,Scopus,2-s2.0-84860188025
"He, J., Tong, H., Carbonell, J.","An effective framework for characterizing rare categories",2012,"Frontiers of Computer Science in China","6","2",,"154","165",,2,10.1007/s11704-012-2861-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859170110&doi=10.1007%2fs11704-012-2861-9&partnerID=40&md5=ea8f47c19a34797dd59d0726cae65101",Article,Scopus,2-s2.0-84859170110
"Wang, F., He, J., Li, T., Ding, C., Yong, C., He, J., Ji, S., Kim, J., Kulis, B., Kwok, J., Luo, D., Parikh, N., Sindhwani, V., Sugiyama, M., Wright, J., Zhu, J.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137540,"xxvii","xxviii",,,10.1109/ICDMW.2011.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863122090&doi=10.1109%2fICDMW.2011.190&partnerID=40&md5=481fe98ba02c12e0b83c2af8c5da1302",Editorial,Scopus,2-s2.0-84863122090
"Aggarwal, C., Eliassi-Rad, T., Yu, P.S., Tong, H., Wang, F., Cheng, H., Akoglu, L., Chi, Y., Daly, E., Davidson, I., Gallagher, B.J., Getoor, L., Gurevich, M., He, J., Jaimes, A., Kang, U., Lerman, K., Li, L., Lu, H., Luo, D., Papadimitriou, S., Prakash, B.A., Shaw, Y., Sindhwani, V., Yao, Y., Wang, D., Zhu, H.","Preface",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137541,"xxix","xxx",,,10.1109/ICDMW.2011.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121633&doi=10.1109%2fICDMW.2011.191&partnerID=40&md5=3cab8d2b0abeb295169701c13acd79e2",Editorial,Scopus,2-s2.0-84863121633
"He, J., Lawrence, R.","A graph-based framework for multi-task multi-view learning",2011,"Proceedings of the 28th International Conference on Machine Learning, ICML 2011",,,,"25","32",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053436238&partnerID=40&md5=f3605cfae559495ac0a664c22a97d3ca",Conference Paper,Scopus,2-s2.0-80053436238
"Zhang, D., He, J., Liu, Y., Si, L., Lawrence, R.D.","Multi-view transfer learning with a large margin approach",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1208","1216",,38,10.1145/2020408.2020593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052660541&doi=10.1145%2f2020408.2020593&partnerID=40&md5=30c0d7b864d1b0002c994085a6d4a483",Conference Paper,Scopus,2-s2.0-80052660541
"Tong, H., He, J., Wen, Z., Konuru, R., Lin, C.-Y.","Diversified ranking on large graphs: An optimization viewpoint",2011,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1028","1036",,32,10.1145/2020408.2020573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052660788&doi=10.1145%2f2020408.2020573&partnerID=40&md5=1ea7a1d559190bd99b9346a0d8f3425f",Conference Paper,Scopus,2-s2.0-80052660788
"He, J., Carbonell, J.","Co-selection of features and instances for unsupervised rare category analysis",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"525","536",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880100676&partnerID=40&md5=aa0e270b07120d29dec73b29e9f066dd",Conference Paper,Scopus,2-s2.0-84880100676
"He, J., Carbonell, J.","Coselection of features and instances for unsupervised rare category analysis",2010,"Statistical Analysis and Data Mining","3","6",,"417","430",,8,10.1002/sam.10091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649930542&doi=10.1002%2fsam.10091&partnerID=40&md5=9b3f70f865b194b00d1193f2a52c5f5b",Article,Scopus,2-s2.0-78649930542
"He, J., Tong, H., Carbonell, J.","Rare category characterization",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693976,"226","235",,14,10.1109/ICDM.2010.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951766273&doi=10.1109%2fICDM.2010.154&partnerID=40&md5=b615ed833866685c7e2716717bec019e",Conference Paper,Scopus,2-s2.0-79951766273
"He, J., He, Q., Swirszcz, G., Kamarianakis, Y., Lawrence, R., Shen, W., Wynter, L.","Ensemble-based method for Task 2: Predicting traffic Jam",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693453,"1363","1365",,5,10.1109/ICDMW.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951749518&doi=10.1109%2fICDMW.2010.54&partnerID=40&md5=2f7644b52eedc89120457c277634bb08",Conference Paper,Scopus,2-s2.0-79951749518
"Shen, W., Kamarianakis, Y., Wynter, L., He, J., He, Q., Lawrence, R., Swirszcz, G.","Traffic velocity prediction using GPS data: IEEE ICDM Contest task 3 report",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693455,"1369","1371",,6,10.1109/ICDMW.2010.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951759861&doi=10.1109%2fICDMW.2010.52&partnerID=40&md5=df4e78f1e7e113749b9c83a6f0c32896",Conference Paper,Scopus,2-s2.0-79951759861
"He, J., Carbonell, J.","Nearest-neighbor-based active learning for rare category detection",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858766368&partnerID=40&md5=fce7e3fac3545b980cfe3da046d3e311",Conference Paper,Scopus,2-s2.0-84858766368
"He, J., Carbonell, J.","Prior-free rare category detection",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"154","162",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849151989&partnerID=40&md5=c5b4f63e8ea833352630c9e27ebc5fcf",Conference Paper,Scopus,2-s2.0-72849151989
"He, J., Liu, Y., Lawrence, R.","Graph-based transfer learning",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"937","946",,9,10.1145/1645953.1646073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549211339&doi=10.1145%2f1645953.1646073&partnerID=40&md5=c871cfb6c4401d3c055a4c6cb352082e",Conference Paper,Scopus,2-s2.0-74549211339
"He, J., Tong, H., Papadimitriou, S., Eliassi-Rad, T., Faloutsos, C., Carbonell, J.","PaCK: Scalable parameter-free clustering on K-partite graphs",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","3",,,"1278","1287",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449135163&partnerID=40&md5=a973cb76837f157282c2a70d3e0d96b4",Conference Paper,Scopus,2-s2.0-73449135163
"He, J., Carbonell, J.","Rare class discovery based on active learning",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864590022&partnerID=40&md5=5e86c4af5373c370e9f4a23be65e8940",Conference Paper,Scopus,2-s2.0-84864590022
"He, J., Yan, L., Lawrence, R.","Graph-based rare category detection",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781187,"833","838",,16,10.1109/ICDM.2008.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049161208&doi=10.1109%2fICDM.2008.122&partnerID=40&md5=abea2f84c9c7167b61aa09592a9187ae",Conference Paper,Scopus,2-s2.0-67049161208
"He, J., Carbonell, J., Liu, Y.","Graph-based semi-supervised learning as a generative model",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2492","2497",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880903985&partnerID=40&md5=35c374db178764304944da6a616bb301",Conference Paper,Scopus,2-s2.0-84880903985
"Wu, F., Zhang, C., He, J.","An evolutionary system for near-regular texture synthesis",2007,"Pattern Recognition","40","8",,"2271","2282",,4,10.1016/j.patcog.2006.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147131104&doi=10.1016%2fj.patcog.2006.10.017&partnerID=40&md5=35ae826fb82744ce9beb4dc558730d00",Article,Scopus,2-s2.0-34147131104
"He, J., Thiesson, B.","Asymmetric gradient boosting with application to spam filtering",2007,"4th Conference on Email and Anti-Spam, CEAS 2007",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904793700&partnerID=40&md5=64f77583a907e3ce76d102f0a3c7ae0c",Conference Paper,Scopus,2-s2.0-84904793700
"He, J., Li, M., Zhang, H.-J., Tong, H., Zhang, C.","Generalized manifold-ranking-based image retrieval",2006,"IEEE Transactions on Image Processing","15","10",,"3170","3177",,92,10.1109/TIP.2006.877491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749179342&doi=10.1109%2fTIP.2006.877491&partnerID=40&md5=23fe89de59b73902d7837baa299a286f",Article,Scopus,2-s2.0-33749179342
"Tong, H., He, J., Li, M., Ma, W.-Y., Zhang, H.-J., Zhang, C.","Manifold-ranking-based keyword propagation for image retrieval",2006,"Eurasip Journal on Applied Signal Processing","2006",,,"1","10",,18,10.1155/ASP/2006/79412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645134542&doi=10.1155%2fASP%2f2006%2f79412&partnerID=40&md5=e260b0a9f7c3cec50b9f0a34e7569c7a",Article,Scopus,2-s2.0-33645134542
"Tong, H.-H., Li, C.-R., He, J.-R., Tran, Q.-A., Duan, H.-X., Li, X.","A novel boosting-based anomaly detection scheme",2005,"2005 International Conference on Machine Learning and Cybernetics, ICMLC 2005",,,,"3199","3203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444479158&partnerID=40&md5=d2450464a57dff91b7a4cf269897e3d0",Conference Paper,Scopus,2-s2.0-28444479158
"He, J., Zhang, C., Zhao, N., Tong, H.","Boosting web image search by co-ranking",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","II",, 1415428,"II409","II412",,5,10.1109/ICASSP.2005.1415428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646804891&doi=10.1109%2fICASSP.2005.1415428&partnerID=40&md5=d6775106cf9ee5140f7d2a457e7b9c1f",Conference Paper,Scopus,2-s2.0-33646804891
"Tong, H., He, J., Li, M., Zhang, C., Ma, W.-Y.","Graph based multi-modality learning",2005,"Proceedings of the 13th ACM International Conference on Multimedia, MM 2005",,,,"862","871",,72,10.1145/1101149.1101337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883062662&doi=10.1145%2f1101149.1101337&partnerID=40&md5=c4739211d77eaaca4cac5a878e83f64a",Conference Paper,Scopus,2-s2.0-84883062662
"Tong, H., Li, M., Zhang, H.-J., Zhang, C., He, J., Ma, W.-Y.","Learning no-reference quality metric by examples",2005,"Proceedings of the 11th International Multimedia Modelling Conference, MMM 2005",,, 1385998,"247","254",,32,10.1109/MMMC.2005.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891541368&doi=10.1109%2fMMMC.2005.52&partnerID=40&md5=32d43dba1c48ceb4ee4860f0e0c9d0a0",Conference Paper,Scopus,2-s2.0-84891541368
"Tong, H., Li, C., He, J., Chen, Y.","Internet traffic prediction by W-Boost: Classification and regression",2005,"Lecture Notes in Computer Science","3498","III",,"397","402",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944482608&partnerID=40&md5=ad5be4c18fef0ab9f8a092adcb5abe6e",Conference Paper,Scopus,2-s2.0-24944482608
"Tong, H., Li, C., He, J., Chen, J., Tran, Q.-A., Duan, H., Li, X.","Anomaly internet network traffic detection by kernel principle component classifier",2005,"Lecture Notes in Computer Science","3498","III",,"476","481",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944518771&partnerID=40&md5=7839e30d152af570022c57607121e3d6",Conference Paper,Scopus,2-s2.0-24944518771
"Tong, H., He, J., Li, M., Ma, W.-Y., Zhang, C., Zhang, H.-J.","A unified optimization based learning method for image retrieval",2005,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"230","235",,2,10.1109/CVPR.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644524238&doi=10.1109%2fCVPR.2005.54&partnerID=40&md5=6630ed3ad3034da1e1b0c5010567fbfe",Conference Paper,Scopus,2-s2.0-24644524238
"He, J., Tong, H., Li, M., Wei-Ying, M., Zhang, C.","Multiple random walk and its application in content-based image retrieval",2005,"MIR 2005 - Proceedings of the 7th ACM SIGMM International Workshop on Multimedia Information Retrieval, Co-located with ACM Multimedia 2005",,,,"151","158",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547398988&partnerID=40&md5=5fc2e68d4315c37b606cf0ed9b01f640",Conference Paper,Scopus,2-s2.0-34547398988
"He, J., Li, M., Zhang, H.-J., Zhang, C.","W-boost and its application to Web image classification",2004,"Proceedings - International Conference on Pattern Recognition","1",,,"148","151",,4,10.1109/ICPR.2004.1334029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044227036&doi=10.1109%2fICPR.2004.1334029&partnerID=40&md5=0989519bb20bb7e7916d2bbc1235c57f",Conference Paper,Scopus,2-s2.0-10044227036
"Tong, H., Li, C., He, J.","A boosting-based framework for self-similar and non-linear internet traffic prediction",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3174",,,"931","936",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944444740&partnerID=40&md5=552f8af8992f9ac6a87afe5680a65845",Article,Scopus,2-s2.0-24944444740
"He, J., Li, M., Zhang, H.-J., Zhang, C.","Symmetry feature in content-based image retrieval",2004,"Proceedings - International Conference on Image Processing, ICIP","1",,,"417","420",,4,10.1109/ICIP.2004.1418779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444486990&doi=10.1109%2fICIP.2004.1418779&partnerID=40&md5=f1c7bde78281e2995159365eb38da9b2",Conference Paper,Scopus,2-s2.0-20444486990
