Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sakari, C.M., Shetrone, M.D., Schiavon, R.P., Bizyaev, D., Prieto, C.A., Beers, T.C., Caldwell, N., García-Hernández, D.A., Lucatello, S., Majewski, S., O'Connell, R.W., Pan, K., Strader, J.","INFRARED HIGH-RESOLUTION INTEGRATED LIGHT SPECTRAL ANALYSES of M31 GLOBULAR CLUSTERS from APOGEE",2016,"Astrophysical Journal","829","2", 116,"","",,1,10.3847/0004-637X/829/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991093550&doi=10.3847%2f0004-637X%2f829%2f2%2f116&partnerID=40&md5=8f0d20ee17eae10d038bd81a010e9f99",Article,Scopus,2-s2.0-84991093550
"Corbet, R.H.D., Chomiuk, L., Coe, M.J., Coley, J.B., Dubus, G., Edwards, P.G., Martin, P., McBride, V.A., Stevens, J., Strader, J., Townsend, L.J., Udalski, A.","A LUMINOUS GAMMA-RAY BINARY in the LARGE MAGELLANIC CLOUD",2016,"Astrophysical Journal","829","2", 105,"","",,4,10.3847/0004-637X/829/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991111504&doi=10.3847%2f0004-637X%2f829%2f2%2f105&partnerID=40&md5=563b8543fe6088bb00c91b802e792c4b",Article,Scopus,2-s2.0-84991111504
"Tetarenko, A.J., Bahramian, A., Sivakoff, G.R., Tremou, E., Linares, M., Tudor, V., Miller-Jones, J.C.A., Heinke, C.O., Chomiuk, L., Strader, J., Altamirano, D., Degenaar, N., Maccarone, T., Patruno, A., Sanna, A., Wijnands, R.","Erratum: Disc-jet coupling in the Terzan 5 neutron star X-ray binary EXO 1745-248 [MNRAS 461, 3598 (2016)]",2016,"Monthly Notices of the Royal Astronomical Society","461","4",,"3598","",,,10.1093/mnras/stw1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988672865&doi=10.1093%2fmnras%2fstw1538&partnerID=40&md5=6077b622af64f31b121be8d663d9b12f",Erratum,Scopus,2-s2.0-84988672865
"Massaro, F., Álvarez Crespo, N., D’Abrusco, R., Landoni, M., Masetti, N., Ricci, F., Milisavljevic, D., Paggi, A., Chavushyan, V., Jiménez-Bailón, E., Patiño-Álvarez, V., Strader, J., Chomiuk, L., La Franca, F., Smith, H.A., Tosti, G.","The gamma-ray blazar quest: new optical spectra, state of art and future perspectives",2016,"Astrophysics and Space Science","361","10", 337,"","",,3,10.1007/s10509-016-2926-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988733985&doi=10.1007%2fs10509-016-2926-6&partnerID=40&md5=d1a1f004aa816a8b7c604db787addbbe",Article,Scopus,2-s2.0-84988733985
"Schmidt, S.J., Shappee, B.J., Gagné, J., Stanek, K.Z., Prieto, J.L., Holoien, T.W.-S., Kochanek, C.S., Chomiuk, L., Dong, S., Seibert, M., Strader, J.","ASASSN-16ae: A POWERFUL WHITE-LIGHT FLARE on AN EARLY-L DWARF",2016,"Astrophysical Journal Letters","828","2", L22,"","",,2,10.3847/2041-8205/828/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987800371&doi=10.3847%2f2041-8205%2f828%2f2%2fL22&partnerID=40&md5=0181ac589735bd2c7ffc5f1e8e35fdd3",Article,Scopus,2-s2.0-84987800371
"Salinas, R., Ramos, R.C., Strader, J., Hakala, P., Catelan, M., Peacock, M.B., Simunovic, M.","AN AO-ASSISTED VARIABILITY STUDY of FOUR GLOBULAR CLUSTERS",2016,"Astronomical Journal","152","3", 55,"","",,1,10.3847/0004-6256/152/3/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987847681&doi=10.3847%2f0004-6256%2f152%2f3%2f55&partnerID=40&md5=f12079496e01f0c6eb50fe004809311a",Article,Scopus,2-s2.0-84987847681
"Carlin, J.L., Sand, D.J., Price, P., Willman, B., Karunakaran, A., Spekkens, K., Bell, E.F., Brodie, J.P., Crnojević, D., Forbes, D.A., Hargis, J., Kirby, E., Lupton, R., Peter, A.H.G., Romanowsky, A.J., Strader, J.","FIRST RESULTS from the MADCASH SURVEY: A FAINT DWARF GALAXY COMPANION to the LOW-MASS SPIRAL GALAXY NGC 2403 at 3.2 MPC",2016,"Astrophysical Journal Letters","828","1", L5,"","",,3,10.3847/2041-8205/828/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987896901&doi=10.3847%2f2041-8205%2f828%2f1%2fL5&partnerID=40&md5=fb7d27c56879f05fa11d2a44a4499016",Article,Scopus,2-s2.0-84987896901
"Alabi, A.B., Forbes, D.A., Romanowsky, A.J., Brodie, J.P., Strader, J., Janz, J., Pota, V., Pastorello, N., Usher, C., Spitler, L.R., Foster, C., Jennings, Z.G., Villaume, A., Kartha, S.","The SLUGGS survey: The mass distribution in early-type galaxies within five effective radii and beyond",2016,"Monthly Notices of the Royal Astronomical Society","460","4",,"3838","3860",,6,10.1093/mnras/stw1213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980322293&doi=10.1093%2fmnras%2fstw1213&partnerID=40&md5=af2909c4cb0cf23a5e07b62b42e01f4b",Article,Scopus,2-s2.0-84980322293
"Tomsick, J.A., Rahoui, F., Krivonos, R., Clavel, M., Strader, J., Chomiuk, L.","Identifying IGR J14091-6108 as a magnetic CV with a massive white dwarf using X-ray and optical observations",2016,"Monthly Notices of the Royal Astronomical Society","460","1",,"513","523",,2,10.1093/mnras/stw871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978997498&doi=10.1093%2fmnras%2fstw871&partnerID=40&md5=f76a9ee94cd864c8f23c6e288757c450",Article,Scopus,2-s2.0-84978997498
"Tetarenko, A.J., Bahramian, A., Sivakoff, G.R., Tremou, E., Linares, M., Tudor, V., Miller-Jones, J.C.A., Heinke, C.O., Chomiuk, L., Strader, J., Altamirano, D., Degenaar, N., Maccarone, T., Patruno, A., Sanna, A., Wijnands, R.","Disc-jet coupling in the Terzan 5 neutron star X-ray binary EXO 1745-248",2016,"Monthly Notices of the Royal Astronomical Society","460","1",,"345","355",,3,10.1093/mnras/stw1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979019863&doi=10.1093%2fmnras%2fstw1013&partnerID=40&md5=60526170bd776c24f3d263239d1231e9",Article,Scopus,2-s2.0-84979019863
"Tetarenko, B.E., Bahramian, A., Arnason, R.M., Miller-Jones, J.C.A., Repetto, S., Heinke, C.O., MacCarone, T.J., Chomiuk, L., Sivakoff, G.R., Strader, J., Kirsten, F., Vlemmings, W.","THE FIRST LOW-MASS BLACK HOLE X-RAY BINARY IDENTIFIED in QUIESCENCE OUTSIDE of A GLOBULAR CLUSTER",2016,"Astrophysical Journal","825","1", 10,"","",,6,10.3847/0004-637X/825/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978258565&doi=10.3847%2f0004-637X%2f825%2f1%2f10&partnerID=40&md5=ffd1834b69e0d2d3e9681cbad096a14f",Article,Scopus,2-s2.0-84978258565
"Fernández, X., Gim, H.B., Gorkom, J.H.V., Yun, M.S., Momjian, E., Popping, A., Chomiuk, L., Hess, K.M., Hunt, L., Kreckel, K., Lucero, D., Maddox, N., Oosterloo, T., Pisano, D.J., Verheijen, M.A.W., Hales, C.A., Chung, A., Dodson, R., Golap, K., Gross, J., Henning, P., Hibbard, J., Jaffé, Y.L., Meyer, J.D., Meyer, M., Sanchez-Barrantes, M., Schiminovich, D., Wicenec, A., Wilcots, E., Bershady, M., Scoville, N., Strader, J., Tremou, E., Salinas, R., Chávez, R.","HIGHEST REDSHIFT IMAGE of NEUTRAL HYDROGEN in EMISSION: A CHILES DETECTION of A STARBURSTING GALAXY at z = 0.376",2016,"Astrophysical Journal Letters","824","1", L1,"","",,7,10.3847/2041-8205/824/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976358173&doi=10.3847%2f2041-8205%2f824%2f1%2fL1&partnerID=40&md5=64acec397a7fc0ee86da8d0c6f90c978",Article,Scopus,2-s2.0-84976358173
"Crnojević, D., Sand, D.J., Spekkens, K., Caldwell, N., Guhathakurta, P., McLeod, B., Seth, A., Simon, J.D., Strader, J., Toloba, E.","THE EXTENDED HALO of CENTAURUS A: UNCOVERING SATELLITES, STREAMS, and SUBSTRUCTURES",2016,"Astrophysical Journal","823","1", 19,"","",,18,10.3847/0004-637X/823/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971667600&doi=10.3847%2f0004-637X%2f823%2f1%2f19&partnerID=40&md5=b7c4c6b1a3d34a573ab98bcb86fd3455",Article,Scopus,2-s2.0-84971667600
"Forbes, D.A., Alabi, A., Romanowsky, A.J., Brodie, J.P., Strader, J., Usher, C., Pota, V.","The SLUGGS survey: Globular clusters and the dark matter content of early-type galaxies",2016,"Monthly Notices of the Royal Astronomical Society: Letters","458","1",,"L44","L48",,2,10.1093/mnrasl/slw015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963490963&doi=10.1093%2fmnrasl%2fslw015&partnerID=40&md5=ab509ba2380e74872d1a3930949baac4",Article,Scopus,2-s2.0-84963490963
"Chomiuk, L., Soderberg, A.M., Chevalier, R.A., Bruzewski, S., Foley, R.J., Parrent, J., Strader, J., Badenes, C., Fransson, C., Kamble, A., Margutti, R., Rupen, M.P., Simon, J.D.","A deep search for prompt radio emission from thermonuclear supernovae with the very large array",2016,"Astrophysical Journal","821","2", 119,"","",,10,10.3847/0004-637X/821/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970005198&doi=10.3847%2f0004-637X%2f821%2f2%2f119&partnerID=40&md5=4a287d5391c41aa6d3cf134990029b0d",Article,Scopus,2-s2.0-84970005198
"Lin, D., Carrasco, E.R., Webb, N.A., Irwin, J.A., Dupke, R., Romanowsky, A.J., Ramirez-Ruiz, E., Strader, J., Homan, J., Barret, D., Godet, O.","DISCOVERY OF THE CANDIDATE OFF-NUCLEAR ULTRASOFT HYPER-LUMINOUS X-RAY SOURCE 3XMM J141711.1+522541",2016,"Astrophysical Journal","821","1", 25,"","",,1,10.3847/0004-637X/821/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963532693&doi=10.3847%2f0004-637X%2f821%2f1%2f25&partnerID=40&md5=8b8e2cd2f0f24e2a88eb6c08c5790abd",Article,Scopus,2-s2.0-84963532693
"Forbes, D.A., Romanowsky, A.J., Pastorello, N., Foster, C., Brodie, J.P., Strader, J., Usher, C., Pota, V.","The SLUGGS survey: The assembly histories of individual early-type galaxies",2016,"Monthly Notices of the Royal Astronomical Society","457","2",,"1242","1256",,4,10.1093/mnras/stv3021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623603&doi=10.1093%2fmnras%2fstv3021&partnerID=40&md5=9cac39d1eaf501bcd7199d840a89144b",Article,Scopus,2-s2.0-84963623603
"Álvarez Crespo, N., Massaro, F., Milisavljevic, D., Landoni, M., Chavushyan, V., Patiño-Álvarez, V., Masetti, N., Jiménez-Bailón, E., Strader, J., Chomiuk, L., Katagiri, H., Kagaya, M., Cheung, C.C., Paggi, A., D'Abrusco, R., Ricci, F., La Franca, F., Smith, H.A., Tosti, G.","OPTICAL SPECTROSCOPIC OBSERVATIONS of GAMMA-RAY BLAZAR CANDIDATES. VI. FURTHER OBSERVATIONS from TNG, WHT, OAN, SOAR, and MAGELLAN TELESCOPES",2016,"Astronomical Journal","151","4", 95,"","",,9,10.3847/0004-6256/151/4/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963653870&doi=10.3847%2f0004-6256%2f151%2f4%2f95&partnerID=40&md5=7faa79f3cd963ea568eb6a043e56c0d3",Article,Scopus,2-s2.0-84963653870
"Kartha, S.S., Forbes, D.A., Alabi, A.B., Brodie, J.P., Romanowsky, A.J., Strader, J., Spitler, L.R., Jennings, Z.G., Roediger, J.C.","The SLUGGS survey*: Exploring the globular cluster systems of the leo II group and their global relationships",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"105","126",,4,10.1093/mnras/stw185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963769010&doi=10.1093%2fmnras%2fstw185&partnerID=40&md5=7ba9551f3e70292d44227471778c0cc1",Article,Scopus,2-s2.0-84963769010
"Hargis, J.R., Kimmig, B., Willman, B., Caldwell, N., Walker, M.G., Strader, J., Sand, D.J., Grillmair, C.J., Yoon, J.H.","EVIDENCE THAT HYDRA I IS A TIDALLY DISRUPTING MILKY WAY DWARF GALAXY",2016,"Astrophysical Journal","818","1", 39,"","",,1,10.3847/0004-637X/818/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959079573&doi=10.3847%2f0004-637X%2f818%2f1%2f39&partnerID=40&md5=34bcd8a8a3679c0922a9503080476367",Article,Scopus,2-s2.0-84959079573
"Foster, C., Pastorello, N., Roediger, J., Brodie, J.P., Forbes, D.A., Kartha, S.S., Pota, V., Romanowsky, A.J., Spitler, L.R., Strader, J., Usher, C., Arnold, J.A.","The SLUGGS survey: Stellar kinematics, kinemetry and trends at large radii in 25 early-type galaxies",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"147","171",,12,10.1093/mnras/stv2947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961644780&doi=10.1093%2fmnras%2fstv2947&partnerID=40&md5=6f1423c725fc7516fd1687ac158f0948",Article,Scopus,2-s2.0-84961644780
"Toloba, E., Sand, D.J., Spekkens, K., Crnojević, D., Simon, J.D., Guhathakurta, P., Strader, J., Caldwell, N., McLeod, B., Seth, A.C.","A TIDALLY DISRUPTING DWARF GALAXY in the HALO of NGC 253",2016,"Astrophysical Journal Letters","816","1", L5,"","",,8,10.3847/2041-8205/816/1/L5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952908956&doi=10.3847%2f2041-8205%2f816%2f1%2fL5&partnerID=40&md5=552266e9c584922a1065d3425895f351",Article,Scopus,2-s2.0-84952908956
"Janz, J., Norris, M.A., Forbes, D.A., Huxor, A., Romanowsky, A.J., Frank, M.J., Escudero, C.G., Faifer, F.R., Forte, J.C., Kannappan, S.J., Maraston, C., Brodie, J.P., Strader, J., Thompson, B.R.","The AIMSS Project - III. The stellar populations of compact stellar systems",2016,"Monthly Notices of the Royal Astronomical Society","456","1",,"617","632",,1,10.1093/mnras/stv2636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959455501&doi=10.1093%2fmnras%2fstv2636&partnerID=40&md5=8252f76fe557b310c88e645cef5eae58",Article,Scopus,2-s2.0-84959455501
"Britt, C.T., Maccarone, T.J., Green, J.D., Jonker, P.G., Hynes, R.I., Torres, M.A.P., Strader, J., Chomiuk, L., Salinas, R., Lucas, P., Contreras Peña, C., Kurtev, R., Heinke, C., Smith, L., Wright, N.J., Johnson, C., Steeghs, D., Nelemans, G.","Discovery of a long-lived, high-amplitude dusty infrared transient",2016,"Monthly Notices of the Royal Astronomical Society","460","3",,"2822","2833",,1,10.1093/mnras/stw1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983233470&doi=10.1093%2fmnras%2fstw1182&partnerID=40&md5=458e3fea5473ed1b0f4b0736b1262bd1",Article,Scopus,2-s2.0-84983233470
"Foster, C., Spitler, L.R., Romanowsky, A.J., Forbes, D.A., Pota, V., Bekki, K., Strader, J., Proctor, R.N., Arnold, J.A., Brodie, J.P.","Erratum to Global properties of 'ordinary' early-type galaxies: Photometry and spectroscopy of stars and globular clusters in NGC 4494 [MNRAS (2011) 415, 3393]",2015,"Monthly Notices of the Royal Astronomical Society","456","2",,"2172","",,,10.1093/mnras/stv2837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960830542&doi=10.1093%2fmnras%2fstv2837&partnerID=40&md5=debe10daef2b59bdce0d564d259be618",Erratum,Scopus,2-s2.0-84960830542
"Strader, J., Chomiuk, L., Cheung, C.C., Salinas, R., Peacock, M.","Optical spectroscopy of the high-mass γ-ray binary 1FGL J1018.6-5856: A probable neutron star primary",2015,"Astrophysical Journal Letters","813","2", L26,"","",,2,10.1088/2041-8205/813/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947072933&doi=10.1088%2f2041-8205%2f813%2f2%2fL26&partnerID=40&md5=e7d8b2e7220a6213cdea93c528ae68f4",Article,Scopus,2-s2.0-84947072933
"Sand, D.J., Spekkens, K., Crnojević, D., Hargis, J.R., Willman, B., Strader, J., Grillmair, C.J.","ANTLIA B: A FAINT DWARF GALAXY MEMBER of the NGC 3109 ASSOCIATION",2015,"Astrophysical Journal Letters","812","1", L13,"","",,9,10.1088/2041-8205/812/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946015167&doi=10.1088%2f2041-8205%2f812%2f1%2fL13&partnerID=40&md5=1d04c6999cdccdbaa62caf67a49595f3",Article,Scopus,2-s2.0-84946015167
"Salinas, R., Strader, J.","NO EVIDENCE for MULTIPLE STELLAR POPULATIONS in the LOW-MASS GALACTIC GLOBULAR CLUSTER E3",2015,"Astrophysical Journal","809","2", 169,"","",,5,10.1088/0004-637X/809/2/169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939789965&doi=10.1088%2f0004-637X%2f809%2f2%2f169&partnerID=40&md5=41c5de7a6163a6530be24abdf590e9e9",Article,Scopus,2-s2.0-84939789965
"Strader, J., Dupree, A.K., Smith, G.H.","THE 10830 HELIUM LINE among EVOLVED STARS in the GLOBULAR CLUSTER M4",2015,"Astrophysical Journal","808","2", 124,"","",,,10.1088/0004-637X/808/2/124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942104359&doi=10.1088%2f0004-637X%2f808%2f2%2f124&partnerID=40&md5=888169c99d067865cea5c28f89910e8f",Article,Scopus,2-s2.0-84942104359
"Lin, D., Irwin, J.A., Wong, K.-W., Jennings, Z.G., Homan, J., Romanowsky, A.J., Strader, J., Sivakoff, G.R., Brodie, J.P., Remillard, R.A.","THE MEGASECOND CHANDRA X-RAY VISIONARY PROJECT OBSERVATION of NGC 3115. II. PROPERTIES of POINT SOURCES",2015,"Astrophysical Journal","808","1", 19,"","",,2,10.1088/0004-637X/808/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940106883&doi=10.1088%2f0004-637X%2f808%2f1%2f19&partnerID=40&md5=3f8dbbd064e1b257b7729913efa88d1d",Article,Scopus,2-s2.0-84940106883
"Lin, D., Irwin, J.A., Wong, K.-W., Jennings, Z.G., Homan, J., Romanowsky, A.J., Strader, J., Brodie, J.P., Sivakoff, G.R., Remillard, R.A.","THE MEGASECOND CHANDRA X-RAY VISIONARY PROJECT OBSERVATION of NGC 3115. III. LUMINOSITY FUNCTIONS of LMXBS and DEPENDENCE on STELLAR ENVIRONMENTS",2015,"Astrophysical Journal","808","1", 20,"","",,2,10.1088/0004-637X/808/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940105104&doi=10.1088%2f0004-637X%2f808%2f1%2f20&partnerID=40&md5=8605c54c933d1bc625123b4a0d397ffb",Article,Scopus,2-s2.0-84940105104
"Sandoval, M.A., Vo, R.P., Romanowsky, A.J., Strader, J., Choi, J., Jennings, Z.G., Conroy, C., Brodie, J.P., Foster, C., Villaume, A., Norris, M.A., Janz, J., Forbes, D.A.","Hiding in plain sight: Record-breaking compact stellar systems in the sloan digital sky survey",2015,"Astrophysical Journal Letters","808","1", L32,"","",,8,10.1088/2041-8205/808/1/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937800630&doi=10.1088%2f2041-8205%2f808%2f1%2fL32&partnerID=40&md5=66b6a12670469a2aff8294b6bcf650d8",Article,Scopus,2-s2.0-84937800630
"Hettinger, T., Badenes, C., Strader, J., Bickerton, S.J., Beers, T.C.","Statistical time-resolved spectroscopy: A higher fraction of short-period binaries for metal-rich F-type dwarfs in SDSS",2015,"Astrophysical Journal Letters","806","1", L2,"","",,2,10.1088/2041-8205/806/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930938139&doi=10.1088%2f2041-8205%2f806%2f1%2fL2&partnerID=40&md5=3676893a6cfc9dac1dc6869758de79fc",Article,Scopus,2-s2.0-84930938139
"Sand, D.J., Crnojević, D., Bennet, P., Willman, B., Hargis, J., Strader, J., Olszewski, E., Tollerud, E.J., Simon, J.D., Caldwell, N., Guhathakurta, P., James, B.L., Koposov, S., McLeod, B., Morrell, N., Peacock, M., Salinas, R., Seth, A.C., Stark, D.P., Toloba, E.","A COMPREHENSIVE ARCHIVAL SEARCH for COUNTERPARTS to ULTRA-COMPACT HIGH-VELOCITY CLOUDS: FIVE LOCAL VOLUME DWARF GALAXIES",2015,"Astrophysical Journal","806","1", 95,"","",,15,10.1088/0004-637X/806/1/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935024301&doi=10.1088%2f0004-637X%2f806%2f1%2f95&partnerID=40&md5=9056f994ff41ca6505cbefebf77d0246",Article,Scopus,2-s2.0-84935024301
"Larsen, S.S., Baumgardt, H., Bastian, N., Brodie, J.P., Grundahl, F., Strader, J.","Radial distributions of sub-populations in the globular cluster m15: A more centrally concentrated primordial population",2015,"Astrophysical Journal","804","1", 71,"","",,15,10.1088/0004-637X/804/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938097628&doi=10.1088%2f0004-637X%2f804%2f1%2f71&partnerID=40&md5=a169b1057fa92142f4b1e0cbb83e9d32",Article,Scopus,2-s2.0-84938097628
"Strader, J., Chomiuk, L., Cheung, C.C., Sand, D.J., Donato, D., Corbet, R.H.D., Koeppe, D., Edwards, P.G., Stevens, J., Petrov, L., Salinas, R., Peacock, M., Finzell, T., Reichart, D.E., Haislip, J.B.","1FGL J1417.7-4407: A likely gamma-ray bright binary with a massive neutron star and a giant secondary",2015,"Astrophysical Journal Letters","804","1", L12,"","",8,9,10.1088/2041-8205/804/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944514986&doi=10.1088%2f2041-8205%2f804%2f1%2fL12&partnerID=40&md5=2e6ab380c5209ae0aac0fd6e3f2f5562",Article,Scopus,2-s2.0-84944514986
