Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lewalle, J., Kan, P., Ruscher, C., Glauser, M., Gogineni, S., Kiel, B.","Phase correlations between near- and far-field of a 3-stream supersonic nozzle",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007603332&partnerID=40&md5=8d1690a6447f580d744811cc75bc6943",Conference Paper,Scopus,2-s2.0-85007603332
"Tenney, A., Coleman, T.J., Lewalle, J., Ruscher, C., Glauser, M., Gogineni, S., Kiel, B.","Identifying coherent structures in a 3-stream supersonic jet flow using time-resolved schlieren imaging",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007431681&partnerID=40&md5=87f21085758689337362b895d0980833",Conference Paper,Scopus,2-s2.0-85007431681
"Magstadt, A.S., Berry, M.G., Coleman, T.J., Shea, P.R., Glauser, M.N., Ruscher, C.J., Gogineni, S., Kiel, B.V.","A near-field investigation of a supersonic, multi-stream jet: Locating turbulence mechanisms through velocity and density measurements",2016,"54th AIAA Aerospace Sciences Meeting",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007453173&partnerID=40&md5=81a881de6f8f41a0fbdcdb001cc93eb3",Conference Paper,Scopus,2-s2.0-85007453173
"Kan, P., Lewalle, J., Berger, Z.P., Glauser, M.N.","The properties and localizations of acoustic sources of high speed jet",2015,"53rd AIAA Aerospace Sciences Meeting",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983006920&partnerID=40&md5=c0761ff701ab69dc9d6675b6d40022a9",Conference Paper,Scopus,2-s2.0-84983006920
"Bai, Z., Wimalajeewa, T., Berger, Z., Wang, G., Glauser, M., Varshney, P.K.","Low-dimensional approach for reconstruction of airfoil data via compressive sensing",2015,"AIAA Journal","53","4",,"920","933",,6,10.2514/1.J053287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006136404&doi=10.2514%2f1.J053287&partnerID=40&md5=bef92d23de80e4b2cab11c1cd8a1e564",Conference Paper,Scopus,2-s2.0-85006136404
"Berry, M.G., Magstadt, A.S., Berger, Z.P., Shea, P.R., Glauser, M.N., Ruscher, C.J., Gogineni, S.P.","Comparison of spatial and temporal resolution on high speed axisymmetric jets",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0738,"","",10,1,10.2514/6.2015-0738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982883824&doi=10.2514%2f6.2015-0738&partnerID=40&md5=5dea23763d61200c82c6fe9632903115",Conference Paper,Scopus,2-s2.0-84982883824
"Berger, Z.P., Shea, P.R., Berry, M.G., Noack, B.R., Gogineni, S., Glauser, M.N.","Active flow control for high speed jets with large window PIV",2015,"Flow, Turbulence and Combustion","94","1",,"97","123",,4,10.1007/s10494-014-9580-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937023143&doi=10.1007%2fs10494-014-9580-2&partnerID=40&md5=d92e22e7873c288e54cbc707e57445a2",Article,Scopus,2-s2.0-84937023143
"Berger, Z.P., Berry, M.G., Shea, P.R., Glauser, M.N., Kan, P., Lewalle, J., Ruscher, C.J., Gogineni, S.P.","Investigation of ""loud"" modes in a high-speed jet to identify noise-producing events",2015,"53rd AIAA Aerospace Sciences Meeting",,, AIAA 2015-0739,"","",12,,10.2514/6.2015-0739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982966078&doi=10.2514%2f6.2015-0739&partnerID=40&md5=c9c75cbead6088652e372f08b041f375",Conference Paper,Scopus,2-s2.0-84982966078
"Glauser, M.N., Saric, W.S., Chapman, K.L., Reibert, M.S.","Swept-wing boundary-layer transition and turbulent flow physics from multipoint measurements",2014,"AIAA Journal","52","2",,"338","347",,4,10.2514/1.J052479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894284321&doi=10.2514%2f1.J052479&partnerID=40&md5=66021c75fa520b0e9bcdee7a47b18cc3",Article,Scopus,2-s2.0-84894284321
"Shea, P.R., Glauser, M.N.","Closed-loop active flow control of a three-dimensional turret wake",2014,"AIAA Journal","52","10",,"2165","2175",,,10.2514/1.J052810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907425222&doi=10.2514%2f1.J052810&partnerID=40&md5=f1d792a472e38194dbc0faa3e449d4d2",Conference Paper,Scopus,2-s2.0-84907425222
"Shea, P.R., Berger, Z.P., Berry, M.G., Glauser, M.N., Gogineni, S.","Low-dimensional modeling of a mach 0.6 axisymmetric jet",2014,"52nd Aerospace Sciences Meeting",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938376322&partnerID=40&md5=26465c143b8617e8300b68dfb6af95dc",Conference Paper,Scopus,2-s2.0-84938376322
"Shea, P.R., Berger, Z.P., Berry, M.G., Glauser, M.N., Gogineni, S.","Low-dimensional modeling of a mach 0.6 axisymmetric jet",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902846348&partnerID=40&md5=a099acfcc38210adae443764965ea498",Conference Paper,Scopus,2-s2.0-84902846348
"Berger, Z.P., Berry, M.G., Shea, P.R., Glauser, M.N., Jiang, N., Gogineni, S., Kaiser, E., Noack, B.R., Spohn, A.","Analysis of high speed jet flow physics with time-resolved PIV",2014,"52nd AIAA  Aerospace Sciences Meeting -  AIAA Science and Technology Forum and Exposition, SciTech 2014",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902794638&partnerID=40&md5=b76fe707e5bbc70832fbcabca663630a",Conference Paper,Scopus,2-s2.0-84902794638
"Berger, Z.P., Berry, M.G., Shea, P.R., Glauser, M.N., Jiang, N., Gogineni, S., Kaiser, E., Noack, B.R., Spohn, A.","Analysis of high speed jet flow physics with time-resolved PIV",2014,"52nd Aerospace Sciences Meeting",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938407217&partnerID=40&md5=5f419b993a19809ae0869ef29da01bd2",Conference Paper,Scopus,2-s2.0-84938407217
"Pol, S., Taylor, A., Bilbao, A., Doostalab, A., Novoa, S., Westergaard, C., Hussain, F., Sheng, J., Ren, B., Giesselmann, M., Glauser, M., Castillo, L.","Field measurements in the wake of a model wind turbine",2014,"Journal of Physics: Conference Series","524","1", 012175,"","",,,10.1088/1742-6596/524/1/012175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903699030&doi=10.1088%2f1742-6596%2f524%2f1%2f012175&partnerID=40&md5=e4f2bb3cb837b66e0b5d07e1b1d6e5a0",Conference Paper,Scopus,2-s2.0-84903699030
"Ruscher, C.J., Dannenhoffer III, J.F., Glauser, M.N., Sekar, B., Belovich, V.","Modeling flow through a perforated plate for a new combustion rig",2013,"21st AIAA Computational Fluid Dynamics Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883613641&partnerID=40&md5=849cb1f8d5044f6c8674880ea943bcb7",Conference Paper,Scopus,2-s2.0-84883613641
"Wang, G., Glauser, M.","Aerodynamic and aeroacoustic study of the interaction between a 2D wind turbine airfoil and a cylinder wake using PIV and farfield microphones",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881396305&partnerID=40&md5=071a75d8e9cd382f5d8ebf50c0c13fcc",Conference Paper,Scopus,2-s2.0-84881396305
"Shea, P.R., Glauser, M.N.","Closed-loop active flow control of a three-dimensional turret wake",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881439579&partnerID=40&md5=07876af81da1da6a70bafb72abdb21f6",Conference Paper,Scopus,2-s2.0-84881439579
"Ruscher, C.J., Dannenhoffer, J.F., Glauser, M.N.","Application of snapshot pod on a varying grid",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881458324&partnerID=40&md5=10931e98f5e41aa574199948c98ad966",Conference Paper,Scopus,2-s2.0-84881458324
"Bai, Z., Wimalajeewa, T., Berger, Z., Wang, G., Glauser, M., Varshney, P.K.","Physics based compressive sensing approach applied to airfoil data collection and analysis",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881468666&partnerID=40&md5=b5a7a79d610151285cb5aa3f639c0787",Conference Paper,Scopus,2-s2.0-84881468666
"Berger, Z.P., Low, K.R., Berry, M.G., Glauser, M.N., Kostka, S., Gogineni, S., Cordier, L., Noack, B.R.","Reduced order models for a high speed jet with time-resolved PIV",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881417182&partnerID=40&md5=18d48768b164480751c153f44d12c296",Conference Paper,Scopus,2-s2.0-84881417182
"Low, K.R., Berger, Z.P., Kostka, S., Elhadidi, B., Gogineni, S., Glauser, M.N.","A low-dimensional approach to closed-loop control of a Mach 0.6 jet Topics in Flow Control. Guest editors J.P. Bonnet and L. Cattafesta",2013,"Experiments in Fluids","54","4", 1484,"","",,5,10.1007/s00348-013-1484-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877814382&doi=10.1007%2fs00348-013-1484-8&partnerID=40&md5=1feb7ec079b79e34ce25a8c4eb546a0c",Review,Scopus,2-s2.0-84877814382
"Shea, P.R., Glauser, M.N.","Experimental investigation of a three-dimensional turret wake with active flow control",2012,"50th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, AIAA 2012-0745,"","",,,10.2514/6.2012-745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873815740&doi=10.2514%2f6.2012-745&partnerID=40&md5=a307303db06f51ccd4afd3f5bab228e3",Conference Paper,Scopus,2-s2.0-84873815740
"Berger, Z., Low, K., Kostka, S., Gogineni, S., Glauser, M.N.","Investigation of an axisymmetric transonic jet with high resolution time-resolved PIV",2012,"48th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803158&partnerID=40&md5=a6b1486e822343345a022860a120477a",Conference Paper,Scopus,2-s2.0-84880803158
"Ruscher, C.J., Dannenhoffer III, J.F., Glauser, M.N., Kiel, B.V., Sekar, B.","Vortex shedding of various bluff bodies in cross flow",2012,"48th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880811107&partnerID=40&md5=d939b14b36a7402e93fc1058b88e25a3",Conference Paper,Scopus,2-s2.0-84880811107
"Shea, P.R., Glauser, M.N., Carlson, H.A., Verberg, R., Schmit, R.F.","Active flow control of a pitching turret flow field using closed-loop feedback control",2012,"6th AIAA Flow Control Conference 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880771721&partnerID=40&md5=83752914745da49fc65b1e65da055dfe",Conference Paper,Scopus,2-s2.0-84880771721
"Berger, Z.P., Low, K.R., Glauser, M.N., Kostka, S., Gogineni, S., Cordier, L., Noack, B.R.","High subsonic jet flow physics and noise",2012,"41st International Congress and Exposition on Noise Control Engineering 2012, INTER-NOISE 2012","5",,,"4255","4266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883592569&partnerID=40&md5=6957bf73f0807c8c7c1cfd4799e1ed83",Conference Paper,Scopus,2-s2.0-84883592569
"Salmanzadeh, M., Zahedi, G., Ahmadi, G., Marr, D.R., Glauser, M.","Computational modeling of effects of thermal plume adjacent to the body on the indoor airflow and particle transport",2012,"Journal of Aerosol Science","53",,,"29","39",,45,10.1016/j.jaerosci.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862696771&doi=10.1016%2fj.jaerosci.2012.05.005&partnerID=40&md5=21d85b12b86cbcdd147c6f2d8ec58022",Article,Scopus,2-s2.0-84862696771
"Lewalle, J., Low, K.R., Glauser, M.N.","Properties of the far-field pressure signatures of individual jet noise sources",2012,"International Journal of Aeroacoustics","11","5-6",,"651","674",,12,10.1260/1475-472X.11.5-6.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868133239&doi=10.1260%2f1475-472X.11.5-6.651&partnerID=40&md5=bf2573011626e20824ec9fa3908aae9b",Article,Scopus,2-s2.0-84868133239
"Thirunavukkarasu, V., Carlson, H.A., Wallace, R.D., Shea, P.R., Glauser, M.N.","Model-based feedback flow control development and simulation for a pitching turret",2012,"AIAA Journal","50","9",,"1834","1842",,8,10.2514/1.J051062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866537754&doi=10.2514%2f1.J051062&partnerID=40&md5=93a3eef56b67791bb4b55d9c64a77214",Conference Paper,Scopus,2-s2.0-84866537754
"Wallace, R.D., Shea, P.R., Glauser, M.N., Thirunavukkarasu, V., Carlson, H.A.","Simulation-guided, model-based feedback flow control for a pitching turret",2012,"AIAA Journal","50","8",,"1685","1696",,14,10.2514/1.J051063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864675834&doi=10.2514%2f1.J051063&partnerID=40&md5=9c88677cd38173026fc04a38a8959522",Conference Paper,Scopus,2-s2.0-84864675834
"Glauser, M.N., Saric, W.S., Chapman, K.L., Reibert, M.S.","Insight into swept wing boundary-layer transition and turbulent flow physics from multi-point measurements",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884634442&partnerID=40&md5=9b902d1d5523aa59f95aaec018da4d0f",Conference Paper,Scopus,2-s2.0-84884634442
"Wang, G., Walczak, J., Elhadidi, B., Glauser, M.","Preliminary investigation of the active flow control benefits on wind turbine blades",2011,"6th AIAA Theoretical Fluid Mechanics Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871892966&partnerID=40&md5=fbfa76fb4a3338c0822c272540ba6c80",Conference Paper,Scopus,2-s2.0-84871892966
"Low, K.R., Berger, Z.P., Lewalle, J., El-Hadidi, B., Glauser, M.N.","Correlations and wavelet based analysis of near-field and far-field pressure of a controlled high speed jet",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878276820&partnerID=40&md5=e08877c5509f936d03e3c59fe7e06066",Conference Paper,Scopus,2-s2.0-84878276820
"Wallace, R.D., Shea, P.R., Glauser, M.N., Vaithianathan, T., Carlson, H.A., Schmit, R.","Suction flow control at high reynolds number",2011,"41st AIAA Fluid Dynamics Conference and Exhibit",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877817183&partnerID=40&md5=b562db69efc36e64e20b5217bdb6e7e3",Conference Paper,Scopus,2-s2.0-84877817183
"Andino, M.Y., Wallace, R.D., Glauser, M.N., Camphouse, R.C., Schmit, R.F., Myatt, J.H.","Boundary feedback flow control: Proportional control with potential application to aero-optics",2011,"AIAA Journal","49","1",,"32","40",,16,10.2514/1.44742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751492205&doi=10.2514%2f1.44742&partnerID=40&md5=5f4e0b49193f18dfc2ab537d3534496e",Article,Scopus,2-s2.0-78751492205
"Andino, M.Y., Glauser, M.N.","Flow control effects on length scales over a turret",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0087,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649825714&partnerID=40&md5=abd4f2e4ef977608f42f9ffef4f3b627",Conference Paper,Scopus,2-s2.0-78649825714
"Vaithianathan, T., Carlson, H.A., Wallace, R.D., Shea, P.R., Glauser, M.N.","Feedback flow control for a pitching turret (Part I)",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0360,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649835031&partnerID=40&md5=05209fc535c602675345c59c23cbd130",Conference Paper,Scopus,2-s2.0-78649835031
"Wallace, R.D., Shea, P.R., Glauser, M.N., Vaithianathan, T., Carlson, H.A.","Feedback flow control for a pitching turret (Part II)",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0361,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649852710&partnerID=40&md5=7c109d7a247e026be8e27fa8aa72ed69",Conference Paper,Scopus,2-s2.0-78649852710
"Wallace, R.D., Shea, P.R., Glauser, M.N., Vaithianathan, T., Carlson, H.A.","Closed-loop flow control for an articulating turret",2010,"5th Flow Control Conference",,, 2010-4966,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526448&partnerID=40&md5=a15e2dd1af2f34bc219b90e5a1ff0be0",Conference Paper,Scopus,2-s2.0-78649526448
"Andino, M.Y., Glauser, M.N.","Low-dimensional description of the flow field over a hemisphere",2010,"40th AIAA Fluid Dynamics Conference",,, 2010-4592,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649461913&partnerID=40&md5=6c5382889adc3ff12617416ed244ad30",Conference Paper,Scopus,2-s2.0-78649461913
"Low, K.R., Hadidi, B.E., Andino, M.Y., Berdanier, R., Glauser, M.N.","Investigation of different active flow control strategies for high speed jets using synthetic jet actuators",2010,"40th AIAA Fluid Dynamics Conference",,, 2010-4267,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649490331&partnerID=40&md5=3e255baf83349e5a5e22122a5c4e97fe",Conference Paper,Scopus,2-s2.0-78649490331
"Berger, Z., Bigger, R., Fardad, M., Higuch, H., Glauser, M.N., Orbaker, A.J.","Investigation of POD bases for flow control on disk wakes",2010,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FEDSM","1","PARTS A, B AND C",,"1109","1116",,,10.1115/FEDSM-ICNMM2010-31071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054983603&doi=10.1115%2fFEDSM-ICNMM2010-31071&partnerID=40&md5=a12ec22634c9c969a2b4bb0e2a7ba88a",Conference Paper,Scopus,2-s2.0-80054983603
"Andino, M.Y., Glauser, M.N.","Flow control effects on length scales over a turret",2010,"International Journal of Flow Control","2","3",,"143","153",,1,10.1260/1756-8250.2.3.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952292517&doi=10.1260%2f1756-8250.2.3.143&partnerID=40&md5=4634b120d87fd23c69c8cb3c9f12cdb0",Article,Scopus,2-s2.0-79952292517
"Spitzer, I.M., Marr, D.R., Glauser, M.N.","Impact of manikin motion on particle transport in the breathing zone",2010,"Journal of Aerosol Science","41","4",,"373","383",,16,10.1016/j.jaerosci.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949774893&doi=10.1016%2fj.jaerosci.2010.01.009&partnerID=40&md5=6eeb927f270e75c8bc2c6a241e25d2ad",Article,Scopus,2-s2.0-77949774893
"Datla, B.V., Glauser, M.","Flow measurements in indoor office environment",2009,"9th International Conference and Exhibition - Healthy Buildings 2009, HB 2009",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872822650&partnerID=40&md5=cde7e8cff82fb5f8980f61a02423018c",Conference Paper,Scopus,2-s2.0-84872822650
"Low, K.R., Andino, M.Y., Wallace, R.M., Hall, A.M., Glauser, M.N.","Closed-loop control of a turbulent compressible Mach 0.6 Jet",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0854,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549267893&partnerID=40&md5=c18d5c03678b20fedd77c97b8ac63f33",Conference Paper,Scopus,2-s2.0-78549267893
"Wallace, R.D., Andino, M.Y., Glauser, M.N., Camphouse, R.C., Schmit, R., Myatt, J.H.","Flow characteristics of active control around a 3D turret",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0573,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549261391&partnerID=40&md5=074de068439a7c4bf3a19454501adc59",Conference Paper,Scopus,2-s2.0-78549261391
"Hall, J.W., Hall, A.M., Pinier, J.T., Glauser, M.N.","Cross-spectral analysis of the pressure in a mach 0.85 Turbulent jet",2009,"AIAA Journal","47","1",,"54","59",,18,10.2514/1.34041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149374179&doi=10.2514%2f1.34041&partnerID=40&md5=2d5b42f57772e9fb30d96cef501a2a00",Article,Scopus,2-s2.0-58149374179
"Hall, J.W., Tinney, C.E., Ausseur, J.M., Pinier, J.T., Hall, A.M., Glauser, M.N.","Low-dimensional tools for closed-loop flow-control in high reynolds number Tu rbulent flows",2008,"Solid Mechanics and its Applications","7",,,"293","310",,2,10.1007/978-1-4020-6858-4_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861033372&doi=10.1007%2f978-1-4020-6858-4_35&partnerID=40&md5=1567636f9a14cfc4bee91314850057de",Conference Paper,Scopus,2-s2.0-84861033372
"Wallace, R.D., Andino, M.Y., Glauser, M.N., Camphouse, R.C., Schmit, R., Myatt, J.H.","Flow and aero-optics around a turret. Part 2. Surface pressure based proportional closed loop flow control",2008,"39th AIAA Plasmadynamics and Lasers Conference",,, 2008-4217,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049512265&partnerID=40&md5=ae8acd950a050be95cf54eb85961e20f",Conference Paper,Scopus,2-s2.0-78049512265
"Camphouse, R.C., Myatt, J.H., Schmit, R.F., Glauser, M.N., Ausseur, J.M., Andino, M.Y., Wallace, R.D.","A snapshot decomposition method for reduced order modeling and boundary feedback control",2008,"4th AIAA Flow Control Conference",,, 2008-4195,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049513288&partnerID=40&md5=ffe6d02c3aa150be2fe8e29ca23b82da",Conference Paper,Scopus,2-s2.0-78049513288
"Andino, M.Y., Pinier, J.T., Schmit, R.F., Camphouse, R.C., Myatt, J.H., Glauser, M.N.","Flow control over a cylindrical turret using synthetic jets",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0736,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149424401&partnerID=40&md5=8fc8f1d570f98266aed81890b4d438fb",Conference Paper,Scopus,2-s2.0-78149424401
