Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kajfez, D., Elsherbeni, A.Z., Demir, V., Hasse, R.","Omnidirectional Square Loop Segmented Antenna",2016,"IEEE Antennas and Wireless Propagation Letters","15",, 7287751,"846","849",,5,10.1109/LAWP.2015.2476665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964341380&doi=10.1109%2fLAWP.2015.2476665&partnerID=40&md5=a1b43524c594f26faf9d75b5f5c76943",Article,Scopus,2-s2.0-84964341380
"Nayeri, P., Elsherbeni, A.Z., Haupt, R.L., Yang, F.","Near-field characteristics of focused transmitarray antennas",2015,"2015 IEEE MTT-S International Microwave Workshop Series on Advanced Materials and Processes for RF and THz Applications, IEEE MTT-S IMWS-AMP 2015 - Proceedings",,, 7324939,"","",,,10.1109/IMWS-AMP.2015.7324939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962382725&doi=10.1109%2fIMWS-AMP.2015.7324939&partnerID=40&md5=4dfd41a30bb03771ace6da02a1cb5b16",Conference Paper,Scopus,2-s2.0-84962382725
"Nayeri, P., Elsherbeni, A.Z., Yang, F.","The analogy between offset configurations of parabolic reflectors and reflectarrays",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305453,"2127","2128",,,10.1109/APS.2015.7305453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953707136&doi=10.1109%2fAPS.2015.7305453&partnerID=40&md5=4369c5be3d2e615f96dc21ad5f932ef3",Conference Paper,Scopus,2-s2.0-84953707136
"Bannis, M.H., Elhefnawi, F.M., Abd El Kader, H.M., Elmahgoub, K., Elsherbeni, A.Z.","Effect of chest wall on breast tumor detection using Prony's method",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304656,"540","541",,,10.1109/APS.2015.7304656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953730352&doi=10.1109%2fAPS.2015.7304656&partnerID=40&md5=944c40ed9d30d601928085a642338aa9",Conference Paper,Scopus,2-s2.0-84953730352
"Nayeri, P., Yang, F., Elsherbeni, A. Z.","Beam-Scanning Reflectarray Antennas : A Technical Overview and State of the Art",2015,"IEEE Antennas and Propagation Magazine",,,,"","",,7,10.1109/MAP.2015.2453883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940750873&doi=10.1109%2fMAP.2015.2453883&partnerID=40&md5=2f176c6bae169f8bbd8aae728ccacb79",Article in Press,Scopus,2-s2.0-84940750873
"Mao, Y., Xu, S., Yang, F., Elsherbeni, A.Z.","A Novel Phase Synthesis Approach for Wideband Reflectarray Design",2015,"IEEE Transactions on Antennas and Propagation","63","9", 7128350,"4189","4193",,7,10.1109/TAP.2015.2447004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940983394&doi=10.1109%2fTAP.2015.2447004&partnerID=40&md5=2e010f8c18159a047bbd6ec6676a1888",Article,Scopus,2-s2.0-84940983394
"Nayeri, P., Elsherbeni, A.Z., Haupt, R.L.","Broadband focusing using aperture-coupled microstrip patch antenna arrays",2015,"2015 9th European Conference on Antennas and Propagation, EuCAP 2015",,, 7228217,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949639636&partnerID=40&md5=52691873a3d933eb488421efb19618c8",Conference Paper,Scopus,2-s2.0-84949639636
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Beam-scanning reflectarray antennas: A technical overview and state of the art",2015,"IEEE Antennas and Propagation Magazine","57","4", 7234880,"32","47",,7,10.1109/MAP.2015.2453883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942939147&doi=10.1109%2fMAP.2015.2453883&partnerID=40&md5=6eca2fd3b2509a32f541a647eb8b8bfb",Article,Scopus,2-s2.0-84942939147
"Khidre, A., Yang, F., Elsherbeni, A.Z.","Circularly Polarized Beam-Scanning Microstrip Antenna Using a Reconfigurable Parasitic Patch of Tunable Electrical Size",2015,"IEEE Transactions on Antennas and Propagation","63","7", 7100873,"2858","2866",,6,10.1109/TAP.2015.2428732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936881382&doi=10.1109%2fTAP.2015.2428732&partnerID=40&md5=c2948bf28f8748b9c5be86cf53e15aeb",Article,Scopus,2-s2.0-84936881382
"Abdelrahman, A.H., Nayeri, P., Elsherbeni, A.Z., Yang, F.","Bandwidth Improvement Methods of Transmitarray Antennas",2015,"IEEE Transactions on Antennas and Propagation","63","7", 7088574,"2946","2954",,7,10.1109/TAP.2015.2423706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936855211&doi=10.1109%2fTAP.2015.2423706&partnerID=40&md5=5dcffeda067818d75bed0ee9db8ea216",Article,Scopus,2-s2.0-84936855211
"Khidre, A., Yang, F., Elsherbeni, A.Z.","A patch antenna with a varactor-loaded slot for reconfigurable dual-band operation",2015,"IEEE Transactions on Antennas and Propagation","63","2", 6971136,"755","760",,14,10.1109/TAP.2014.2376524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922388317&doi=10.1109%2fTAP.2014.2376524&partnerID=40&md5=719c089292f7f13ee927ab94a35435d7",Article,Scopus,2-s2.0-84922388317
"Patel, K., Nayeri, P., Elsherbeni, A.","Space-fed antenna array design and analysis package",2015,"Annual Review of Progress in Applied Computational Electromagnetics","2015-May",, 7109605,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699465&partnerID=40&md5=a0aa6dcf22578d13308966417d559be8",Conference Paper,Scopus,2-s2.0-84944699465
"Nayeri, P., Elsherbeni, A.Z., Haupt, R.L., Yang, F.","Near-field scanning characteristics of focused reflectarray antennas",2015,"Annual Review of Progress in Applied Computational Electromagnetics","2015-May",, 7109651,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691791&partnerID=40&md5=d5420c879759229ae3eccd6e71d1b7d1",Conference Paper,Scopus,2-s2.0-84944691791
"Hoch, G.R., Nayeri, P., Elsherbeni, A.","Bandwidth enhancement of dipole antennas using parasitic elements",2015,"Annual Review of Progress in Applied Computational Electromagnetics","2015-May",, 7109653,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944710874&partnerID=40&md5=078da1689f923a74ff0c6b93668f6168",Conference Paper,Scopus,2-s2.0-84944710874
"Nayeri, P., Elsherbeni, A.Z., Haupt, R.L.","Mutual coupling in an array of Vivaldi antennas with wide instantaneous bandwidth",2015,"IEEE National Radar Conference - Proceedings","2015-June","June", 7131016,"316","318",,,10.1109/RADAR.2015.7131016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937916182&doi=10.1109%2fRADAR.2015.7131016&partnerID=40&md5=b7d043b142a980723073a901cfd20db9",Conference Paper,Scopus,2-s2.0-84937916182
"Nayeri, P., Hasse, R., Demir, V., Elsherbeni, A.Z., Kajfez, D.","Printed-circuit realization of a segmented monopole for 2.4 GHz",2015,"Annual Review of Progress in Applied Computational Electromagnetics","2015-May",, 7109598,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704592&partnerID=40&md5=7ac2317cdc0683d462be57b22128c80f",Conference Paper,Scopus,2-s2.0-84944704592
"Aydin, A.G., Elsherbeni, A.Z., Henin, B.H.","Finite difference time domain formulations for 2D scattering problems with oblique incident plane waves",2014,"IEEE Transactions on Antennas and Propagation","62","9",,"4820","4822",,,10.1109/TAP.2014.2330603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914125248&doi=10.1109%2fTAP.2014.2330603&partnerID=40&md5=7521bf8050cf18b977d7ba2d8ebcd2aa",Article,Scopus,2-s2.0-84914125248
"Virtanen, J., Yang, F., Ukkonen, L., Elsherbeni, A.Z., Babar, A.A., Sydänheimo, L.","Dual port temperature sensor tag for passive UHF RFID systems",2014,"Sensor Review","34","2", 17107088,"154","169",,4,10.1108/SR-12-2011-681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897831709&doi=10.1108%2fSR-12-2011-681&partnerID=40&md5=aed43d40108548d3f210aaf55d59d4e7",Article,Scopus,2-s2.0-84897831709
"Abdelrahman, A.H., Elsherbeni, A.Z., Yang, F.","Transmitarray antenna design using cross-slot elements with no dielectric substrate",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6705631,"177","180",,29,10.1109/LAWP.2014.2298851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894641179&doi=10.1109%2fLAWP.2014.2298851&partnerID=40&md5=0d4aec9d7855f874ad3139988e19b427",Article,Scopus,2-s2.0-84894641179
"Nayeri, P., Elsherbeni, A.Z., Haupt, R.","Phased array antenna limitations for ultra-wideband focusing",2014,"2014 IEEE Conference on Antenna Measurements and Applications, CAMA 2014",,, 7003459,"","",,2,10.1109/CAMA.2014.7003459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946531248&doi=10.1109%2fCAMA.2014.7003459&partnerID=40&md5=53f54c30ca3d64c5fd0632d3e373cd00",Conference Paper,Scopus,2-s2.0-84946531248
"ElMahgoub, K., Elsherbeni, A.Z.","FDTD implementations of integrated dependent sources in full-wave electromagnetic simulations",2014,"Applied Computational Electromagnetics Society Journal","29","12",,"1093","1101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940669043&partnerID=40&md5=d385ab3356cf998fa976eafb11e4f344",Article,Scopus,2-s2.0-84940669043
"Elsherbeni, A., Reddy, C.J.","Chair's welcome message",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955380,"ix","",,,10.1109/USNC-URSI.2014.6955380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916211719&doi=10.1109%2fUSNC-URSI.2014.6955380&partnerID=40&md5=c6aded8e28afd6134316efd400b7e75f",Editorial,Scopus,2-s2.0-84916211719
"Elsherbeni, A., Reddy, C.J.","Chair's welcome message",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904329,"ix","",,,10.1109/APS.2014.6904329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863313&doi=10.1109%2fAPS.2014.6904329&partnerID=40&md5=4dad8e614d8ff128ea679dfba2b97e8e",Editorial,Scopus,2-s2.0-84907863313
"Kaburcuk, F., Demir, V., Elsherbeni, A.Z., Arvas, E.","IMR technique for antenna and scattering problems using hybrid solutions based on the MoM and FDTD method",2014,"Proceedings - 2014 International Conference on Electromagnetics in Advanced Applications, ICEAA 2014",,, 6903866,"313","316",,,10.1109/ICEAA.2014.6903866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577680&doi=10.1109%2fICEAA.2014.6903866&partnerID=40&md5=31e14b180702332babbdaf85c2a9887b",Conference Paper,Scopus,2-s2.0-84908577680
"Abdelrahman, A.H., Elsherbeni, A.Z., Yang, F.","Broadband high gain triple-layer transmitarray antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904962,"1270","1271",,,10.1109/APS.2014.6904962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907864561&doi=10.1109%2fAPS.2014.6904962&partnerID=40&md5=95efbd4e47890723714c1471949a547c",Conference Paper,Scopus,2-s2.0-84907864561
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","Offset parabolic-torus-phase reflectarray antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904839,"1025","1026",,,10.1109/APS.2014.6904839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880392&doi=10.1109%2fAPS.2014.6904839&partnerID=40&md5=164f00258ab448c703d45217eea64c45",Conference Paper,Scopus,2-s2.0-84907880392
"Demir, V., Elsherbeni, A., Yu, W.","GPU acceleration techniques",2014,"VALU, AVX and GPU Acceleration Techniques for Parallel FDTD Methods",,,,"93","114",,,10.1049/SBPC502E_ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014173538&doi=10.1049%2fSBPC502E_ch5&partnerID=40&md5=53b58735a9201d0bc0b839b5d17c4c1a",Book Chapter,Scopus,2-s2.0-85014173538
"Kaburcuk, F., Demir, V., Elsherbeni, A.Z., Arvas, E.","Integration of the FDTD method into the iterative multi-region technique for scattering from multiple three dimensional objects",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927961,"","",,,10.1109/USNC-URSI-NRSM.2014.6927961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478287&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927961&partnerID=40&md5=08cf6bd7759ee4c7d4dbd24aadc916af",Conference Paper,Scopus,2-s2.0-84911478287
"Nayeri, P., Kajfez, D., Elsherbeni, A.Z.","Design of a segmented half-loop antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904350,"37","38",,4,10.1109/APS.2014.6904350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867510&doi=10.1109%2fAPS.2014.6904350&partnerID=40&md5=d71e82961d4ada9dd00246a0dfcfc635",Conference Paper,Scopus,2-s2.0-84907867510
"Abdelrahman, A.H., Nayeri, P., Elsherbeni, A.Z., Yang, F.","Analysis and design of wideband transmitarray antennas with different unit-cell phase ranges",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904960,"1266","1267",,4,10.1109/APS.2014.6904960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870488&doi=10.1109%2fAPS.2014.6904960&partnerID=40&md5=d0ea34cc0eb173a882e36b7c8fcb8b68",Conference Paper,Scopus,2-s2.0-84907870488
"Kaburcuk, F., Demir, V., Elsherbeni, A.Z., Arvas, E.","Integration of the FDTD method into the iterative multi-region technique for scattering from multiple three dimensional objects",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904584,"506","507",,,10.1109/APS.2014.6904584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907867246&doi=10.1109%2fAPS.2014.6904584&partnerID=40&md5=669982e4fd7ce15a6a22a90bf5a5f636",Conference Paper,Scopus,2-s2.0-84907867246
"Abdelrahman, A.H., Elsherbeni, A.Z., Yang, F.","Transmission phase limit of multilayer frequency-selective surfaces for transmitarray designs",2014,"IEEE Transactions on Antennas and Propagation","62","2", 6656844,"690","697",,33,10.1109/TAP.2013.2289313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894164719&doi=10.1109%2fTAP.2013.2289313&partnerID=40&md5=ce52703b848ab991c5b33575ceda61b0",Article,Scopus,2-s2.0-84894164719
"Abdelrahman, A.H., Elsherbeni, A.Z., Yang, F.","High-gain and broadband transmitarray antenna using triple-layer spiral dipole elements",2014,"IEEE Antennas and Wireless Propagation Letters","13",, 6847691,"1288","1291",,23,10.1109/LAWP.2014.2334663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904806753&doi=10.1109%2fLAWP.2014.2334663&partnerID=40&md5=f2f1d362f3b8f664c01e3d6da15838e8",Article,Scopus,2-s2.0-84904806753
"Mao, Y., Elsherbeni, A.Z., Li, S., Jiang, T.","Surface impedance absorbing boundary for terminating FDTD simulations",2014,"Applied Computational Electromagnetics Society Journal","29","12",,"1035","1046",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940642544&partnerID=40&md5=43da5192242c9e36d445ce0f09ee71a3",Article,Scopus,2-s2.0-84940642544
"Nayeri, P., Elsherbeni, A.Z., Kajfez, D.","Segmented half-loop antennas for vehicular GPS applications",2014,"2014 IEEE-APS Topical Conference on Antennas and Propagation in Wireless Communications, APWC 2014",,, 6905554,"311","312",,,10.1109/APWC.2014.6905554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908881473&doi=10.1109%2fAPWC.2014.6905554&partnerID=40&md5=b476fe4018436987d20f6ca869d4108a",Conference Paper,Scopus,2-s2.0-84908881473
"Abdelrahman, A.H., Nayeri, P., Elsherbeni, A.Z., Yang, F.","Design of single-feed multi-beam transmitarray antennas",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904959,"1264","1265",,1,10.1109/APS.2014.6904959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870374&doi=10.1109%2fAPS.2014.6904959&partnerID=40&md5=a913687c6a927de350258445d84ccd8a",Conference Paper,Scopus,2-s2.0-84907870374
"Nayeri, P., Yang, F., Elsherbeni, A.Z.","The parabolic-torus-phase reflectarray antenna",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927952,"","",,,10.1109/USNC-URSI-NRSM.2014.6927952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911485543&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927952&partnerID=40&md5=b7af83a25b0ea54ae77aea2ee6f2af58",Conference Paper,Scopus,2-s2.0-84911485543
