Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sloan, D.B., Fields, P.D., Havird, J.C.","Mitonuclear linkage disequilibrium in human populations",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1815", 20151704,"","",9,3,10.1098/rspb.2015.1704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942064364&doi=10.1098%2frspb.2015.1704&partnerID=40&md5=2ad2b54b8c7958f99fc6e68d23d6ddbf",Article,Scopus,2-s2.0-84942064364
"Havird, J.C., Hall, M.D., Dowling, D.K.","The evolution of sex: A new hypothesis based on mitochondrial mutational erosion: Mitochondrial mutational erosion in ancestral eukaryotes would favor the evolution of sex, harnessing nuclear recombination to optimize compensatory nuclear coadaptation J. C. Havird et al",2015,"BioEssays","37","9",,"951","958",,11,10.1002/bies.201500057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939653906&doi=10.1002%2fbies.201500057&partnerID=40&md5=a87724bb158934ffb81c1d2ecf079711",Article,Scopus,2-s2.0-84939653906
"Havird, J.C., Kocot, K.M., Brannock, P.M., Cannon, J.T., Waits, D.S., Weese, D.A., Santos, S.R., Halanych, K.M.","Reconstruction of Cyclooxygenase Evolution in Animals Suggests Variable, Lineage-Specific Duplications, and Homologs with Low Sequence Identity",2015,"Journal of Molecular Evolution","80","3-4",,"193","208",,1,10.1007/s00239-015-9670-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939967899&doi=10.1007%2fs00239-015-9670-3&partnerID=40&md5=5d575804d394f4cb152ec5a5d1b06ef5",Article,Scopus,2-s2.0-84939967899
"Havird, J.C., Vaught, R.C., Weeks, J.R., Fujita, Y., Hidaka, M., Santos, S.R., Henry, R.P.","Taking their breath away: Metabolic responses to low-oxygen levels in anchialine shrimps (Crustacea: Atyidae and Alpheidae)",2014,"Comparative Biochemistry and Physiology -Part A : Molecular and Integrative Physiology","178",,,"109","120",,4,10.1016/j.cbpa.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908499561&doi=10.1016%2fj.cbpa.2014.08.015&partnerID=40&md5=cac1b15b0f978871feb4eb21c10cde05",Article,Scopus,2-s2.0-84908499561
"Havird, J.C., Santos, S.R.","Performance of single and concatenated sets of mitochondrial genes at inferring metazoan relationships relative to full mitogenome data",2014,"PLoS ONE","9","1", e84080,"","",,20,10.1371/journal.pone.0084080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897448128&doi=10.1371%2fjournal.pone.0084080&partnerID=40&md5=4f97dbd3594eeb715d6a1ba5c7e9c664",Article,Scopus,2-s2.0-84897448128
"Havird, J.C., Santos, S.R.","Genomic Resources Notes accepted 1 June 2014 - 31 July 2014",2014,"Molecular Ecology Resources","14","6",,"1322","",,4,10.1111/1755-0998.12315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907955184&doi=10.1111%2f1755-0998.12315&partnerID=40&md5=a431638f4f5a70e27540bb7d7e2d0aed",Article,Scopus,2-s2.0-84907955184
"Santos, S.R., Vaught, R.C., Havird, J.C.","Genetic lineage and environmental conditions as drivers of chromatosome variation in the anchialine shrimp halocaridina rubra holthuis, 1963 (caridea: Atyidae)",2014,"Journal of Crustacean Biology","34","5",,"647","657",,3,10.1163/1937240X-00002255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907615043&doi=10.1163%2f1937240X-00002255&partnerID=40&md5=fbb6ec9e56a99397d1b1646239edfb9b",Article,Scopus,2-s2.0-84907615043
"Havird, J.C., Santos, S.R., Henry, R.P.","Osmoregulation in the Hawaiian anchialine shrimp Halocaridina rubra (Crustacea: Atyidae): Expression of ion transporters, mitochondria-]rich cell proliferation and hemolymph osmolality during salinity transfers",2014,"Journal of Experimental Biology","217","13",,"2309","2320",,17,10.1242/jeb.103051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907644845&doi=10.1242%2fjeb.103051&partnerID=40&md5=8711fc8d3d4420f741303acca17d8c82",Article,Scopus,2-s2.0-84907644845
"Havird, J.C., Weeks, J.R., Hau, S., Santos, S.R.","Invasive fishes in the Hawaiian anchialine ecosystem: Investigating potential predator avoidance by endemic organisms",2013,"Hydrobiologia","716","1",,"189","201",,8,10.1007/s10750-013-1568-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881557569&doi=10.1007%2fs10750-013-1568-8&partnerID=40&md5=64c3a54e73d809b51331b6ab83004351",Article,Scopus,2-s2.0-84881557569
"Havird, J.C., Henry, R.P., Wilson, A.E.","Altered expression of Na+/K+-ATPase and other osmoregulatory genes in the gills of euryhaline animals in response to salinity transfer: A meta-analysis of 59 quantitative PCR studies over 10 years",2013,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","8","2",,"131","140",,18,10.1016/j.cbd.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874857948&doi=10.1016%2fj.cbd.2013.01.003&partnerID=40&md5=f483f1c6c772cffb0d3791e3ccaa9089",Article,Scopus,2-s2.0-84874857948
"Parker, J.K., Havird, J.C., De La Fuente, L.","Differentiation of Xylella fastidiosa strains via multilocus sequence analysis of environmentally mediated genes (MLSA-E)",2012,"Applied and Environmental Microbiology","78","5",,"1385","1396",,14,10.1128/AEM.06679-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857067102&doi=10.1128%2fAEM.06679-11&partnerID=40&md5=141efd7e21761dc6c55a7bb5cda086c1",Article,Scopus,2-s2.0-84857067102
"Havird, J.C., Parker, J.K., Connery, B.","Fishes of the streams of Acadia National Park, Maine",2011,"Northeastern Naturalist","18","2",,"217","228",,,10.1656/045.018.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959982340&doi=10.1656%2f045.018.0208&partnerID=40&md5=3c0f960bca3f1b3f62445d93f2617ed0",Article,Scopus,2-s2.0-79959982340
"Havird, J.C., Page, L.M., Tangjitjaroen, W., Vidthayanon, C., Grudpan, C., Udduang, S.","A new species of Lepidocephalichthys (Teleostei: Cobitidae) with distinctive sexual dimorphism and comments on relationships in southern lineages of Cobitidae",2010,"Zootaxa",,"2557",,"1","18",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955480516&partnerID=40&md5=07ef4e10493e86ee51315d1e5778da45",Article,Scopus,2-s2.0-77955480516
"Havird, J.C., Miyamoto, M.M.","The importance of taxon sampling in genomic studies: An example from the cyclooxygenases of teleost fishes",2010,"Molecular Phylogenetics and Evolution","56","1",,"451","455",,5,10.1016/j.ympev.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139578&doi=10.1016%2fj.ympev.2010.04.003&partnerID=40&md5=993102d3b24c369b6b06aa2083f11f27",Article,Scopus,2-s2.0-77953139578
"Havird, J.C., Page, L.M.","A revision of lepidocephalichthys (Teleostei: Cobitidae) with descriptions of two new species from Thailand, Laos, Vietnam, and Myanmar",2010,"Copeia",,"1",,"137","159",,6,10.1643/CI-08-240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749251980&doi=10.1643%2fCI-08-240&partnerID=40&md5=51f9d50d3bc1a6a140f35e237d1f88d2",Article,Scopus,2-s2.0-77749251980
"Havird, J.C., Miyamoto, M.M., Choe, K.P., Evans, D.H.","Gene duplications and losses within the cyclooxygenase family of teleosts and other chordates",2008,"Molecular Biology and Evolution","25","11",,"2349","2359",,22,10.1093/molbev/msn183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149112779&doi=10.1093%2fmolbev%2fmsn183&partnerID=40&md5=d3681f77c89ff730666628bd45817f84",Article,Scopus,2-s2.0-54149112779
"Claiborne, J.B., Choe, K.P., Morrison-Shetlar, A.I., Weakley, J.C., Havird, J., Freiji, A., Evans, D.H., Edwards, S.L.","Molecular detection and immunological localization of gill Na +/H+ exchanger in the dogfish (Squalus acanthias)",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","3",,"R1092","R1102",,17,10.1152/ajpregu.00718.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449100385&doi=10.1152%2fajpregu.00718.2007&partnerID=40&md5=f91753d5893874899bb50b0d938ebc88",Article,Scopus,2-s2.0-40449100385
"Hyndman, K.A., Choe, K.P., Havird, J.C., Rose, R.E., Piermarini, P.M., Evans, D.H.","Neuronal nitric oxide synthase in the gill of the killifish, Fundulus heteroclitus",2006,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","144","4",,"510","519",,48,10.1016/j.cbpb.2006.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746273512&doi=10.1016%2fj.cbpb.2006.05.002&partnerID=40&md5=36fa27593f1d0bb27aa6004e8392f3c0",Article,Scopus,2-s2.0-33746273512
"Choe, K.P., Havird, J., Rose, R., Hyndman, K., Piermarini, P., Evans, D.H.","COX2 in a euryhaline teleost, Fundulus heteroclitus: Primary sequence, distribution, localization, and potential function in gills during salinity acclimation",2006,"Journal of Experimental Biology","209","9",,"1696","1708",,21,10.1242/jeb.02198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744814350&doi=10.1242%2fjeb.02198&partnerID=40&md5=474f98834b97d724709cdf8fe2c9c3bb",Article,Scopus,2-s2.0-33744814350
