Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowe, R.J., Finarelli, J.A., Rickart, E.A.","Range dynamics of small mammals along an elevational gradient over an 80-year interval",2010,"Global Change Biology","16","11",,"2930","2943",,44,10.1111/j.1365-2486.2009.02150.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956892429&doi=10.1111%2fj.1365-2486.2009.02150.x&partnerID=40&md5=89a946b615fa0e2e873e60ea27956bcb",Article,Scopus,2-s2.0-77956892429
"Balete, D.S., Heaney, L.R., Josefa Veluz, M., Rickart, E.A.","Diversity patterns of small mammals in the Zambales Mts., Luzon, Philippines",2009,"Mammalian Biology","74","6",,"456","466",,18,10.1016/j.mambio.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449156641&doi=10.1016%2fj.mambio.2008.05.006&partnerID=40&md5=fa64381a442cf1ec43b02c32a752ac62",Article,Scopus,2-s2.0-72449156641
"Balete, D.S., Heaney, L.R., Rickart, E.A., Quidlat, R.S., Ibanez, J.C.","A new species of Batomys (Mammalia: Muridae) from eastern Mindanao Island, Philippines",2008,"Proceedings of the Biological Society of Washington","121","4",,"411","428",,6,10.2988/07-47.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149385794&doi=10.2988%2f07-47.1&partnerID=40&md5=6d187f194db064a4a34ff9b50498be38",Article,Scopus,2-s2.0-58149385794
"Newmark, W.D., Rickart, E.A.","Are natural history museums telling the right story?",2007,"BioScience","57","5",,"390","",,2,10.1641/B570502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248154776&doi=10.1641%2fB570502&partnerID=40&md5=cd495a64d21275fb347342987b6f5745",Short Survey,Scopus,2-s2.0-34248154776
"Balete, D.S., Rickart, E.A., Rosell-Ambal, R.G.B., Jansa, S., Heaney, L.R.","Descriptions of two new species of Rhynchomys Thomas (Rodentta: Muridae: Murinae) from Luzon Island, Philippines",2007,"Journal of Mammalogy","88","2",,"287","301",,19,10.1644/06-MAMM-A-090R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248380893&doi=10.1644%2f06-MAMM-A-090R.1&partnerID=40&md5=ef7e0a39c6e5dcccce5cc3a82fc8706a",Article,Scopus,2-s2.0-34248380893
"Balete, D.S., Rickart, E.A., Heaney, L.R.","A new species of the shrew-mouse, Archboldomys (Rodentia: Muridae: Murinae), from the Philippines",2006,"Systematics and Biodiversity","4","4",,"489","501",,7,10.1017/S1477200006002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751116794&doi=10.1017%2fS1477200006002003&partnerID=40&md5=177f957012c35b57706e4cca11cc9c05",Article,Scopus,2-s2.0-33751116794
"Rickart, E.A., Heaney, L.R., Goodman, S.M., Jansa, S.","Review of the Philippine genera Chrotomys and Celaenomys (Murinae) and description of a new species",2005,"Journal of Mammalogy","86","2",,"415","428",,21,10.1644/BEL-124.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644403150&doi=10.1644%2fBEL-124.1&partnerID=40&md5=b2180313c4284e60dc1d5febf40838ab",Review,Scopus,2-s2.0-17644403150
"Baugh, A.T., West, A.G., Rickart, E.A., Cerling, T.E., Ehleringer, J.R., Dearing, M.D.","Stable isotope ratios (δ15N and δ13C) of syntopic shrews (Sorex)",2004,"Southwestern Naturalist","49","4",,"493","500",,8,10.1894/0038-4909(2004)049&lt;0493:SIRNAC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281834&doi=10.1894%2f0038-4909%282004%29049%26lt%3b0493%3aSIRNAC%26gt%3b2.0.CO%3b2&partnerID=40&md5=9a6556896f2ecc8f50d820c79ccdbe99",Article,Scopus,2-s2.0-12344281834
"Rickart, E.A., Heaney, L.R., Hoffmann, R.S.","First record of Sorex tenellus from the central Great Basin",2004,"Southwestern Naturalist","49","1",,"132","134",,2,10.1894/0038-4909(2004)049&lt;0132:FROSTF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752724&doi=10.1894%2f0038-4909%282004%29049%26lt%3b0132%3aFROSTF%26gt%3b2.0.CO%3b2&partnerID=40&md5=c3b6cb900eb66511d4521ad9ec9f35d9",Article,Scopus,2-s2.0-1542752724
"Rickart, E.A.","Chromosomes of Philippine mammals (Insectivora, Dermoptera, Primates, Rodentia, Carnivora)",2003,"Proceedings of the Biological Society of Washington","116","3",,"699","709",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346670092&partnerID=40&md5=7042ac3ac881b22216855568759e8671",Article,Scopus,2-s2.0-0346670092
"Rickart, E.A., Heaney, L.R., Tabaranza Jr., B.R.","A new species of Limnomys (Rodentia: Muridae: Murinae) from Mindanao Island, Philippines",2003,"Journal of Mammalogy","84","4",,"1443","1455",,5,10.1644/BRP-112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344272423&doi=10.1644%2fBRP-112&partnerID=40&md5=564bc61933a182a7d9e5283af4eb7cb3",Article,Scopus,2-s2.0-0344272423
"Rickart, E.A., Heaney, L.R.","Further studies on the chromosomes of Philippine rodents (Muridae: Murinae)",2002,"Proceedings of the Biological Society of Washington","115","3",,"473","487",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078161&partnerID=40&md5=f2b10b0683ca0c724043b1f66fa62f07",Article,Scopus,2-s2.0-0037078161
"Rickart, E.A., Heaney, L.R., Tabaranza Jr., B.R.","Review of Bullimus (Muridae: Murinae) and description of a new species from Camiguin Island, Philippines",2002,"Journal of Mammalogy","83","2",,"421","436",,9,10.1644/1545-1542(2002)083&lt;0421:ROBMMA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036261928&doi=10.1644%2f1545-1542%282002%29083%26lt%3b0421%3aROBMMA%26gt%3b2.0.CO%3b2&partnerID=40&md5=3066939afce6e688f72eaeaafd448610",Article,Scopus,2-s2.0-0036261928
"Rickart, E.A.","Elevational diversity gradients, biogeography and the structure of montane mammal communities in the intermountain region of north America",2001,"Global Ecology and Biogeography","10","1",,"77","100",,73,10.1046/j.1466-822x.2001.00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074680&doi=10.1046%2fj.1466-822x.2001.00223.x&partnerID=40&md5=f8d9439e95273017f1268eb7db9f9a68",Article,Scopus,2-s2.0-0035074680
"Rickart, E.A., Heaney, L.R.","Shrews of the La Sal Mountains, southeastern Utah",2001,"Western North American Naturalist","61","1",,"103","108",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130274&partnerID=40&md5=691242871cf6dfbaf0455fb23698ec27",Article,Scopus,2-s2.0-0035130274
"Rickart, E.A., Mercier, J.A., Heaney, L.R.","Cytogeography of Philippine bats (Mammalia: Chiroptera)",1999,"Proceedings of the Biological Society of Washington","112","3",,"453","469",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033578532&partnerID=40&md5=de3f4e65952f73bf78d32c62743acfa4",Article,Scopus,2-s2.0-0033578532
"Samson, D.A., Rickart, E.A., Gonzales, P.C.","Ant diversity and abundance along an elevational gradient in the Philippines",1997,"Biotropica","29","3",,"349","363",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031392427&partnerID=40&md5=26d75af01a1160d54cb298c4474412f4",Article,Scopus,2-s2.0-0031392427
"Grayson, D.K., Livingston, S.D., Rickart, E., Shaver III, M.W.","Biogeographic significance of low-elevation records for Neotoma cinerea from the northern Bonneville Basin, Utah",1996,"Great Basin Naturalist","56","3",,"191","196",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029766835&partnerID=40&md5=502d55bbaba704734191293e2d60ac35",Review,Scopus,2-s2.0-0029766835
"Davidson, D.W., Newmark, W.D., Sites Jr., J.W., Shiozawa, D.K., Rickart, E.A., Harper, K.T., Keiter, R.B.","Selecting wilderness areas to conserve Utah's biological diversity",1996,"Great Basin Naturalist","56","2",,"95","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029841099&partnerID=40&md5=3d29512fcbb69cfb72674ba31b52fbbf",Article,Scopus,2-s2.0-0029841099
"Rickart, E.A., Heaney, L.R., Heideman, P.D., Utzurrum, R.C.B.","The distribution and ecology of mammals on Leyte, Biliran, and Maripipi islands, Philippines",1993,"Fieldiana Zoology","72",,,"","",62,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846503&partnerID=40&md5=442167a2bfd9901a9fda919fa2a81592",Article,Scopus,2-s2.0-0027846503
"Rickart, E.A., Heaney, L.R., Utzurrum, R.C.B.","Distribution and ecology of small mammals along an elevational transect in southeastern Luzon, Philippines",1991,"Journal of Mammalogy","72","3",,"458","469",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312685&partnerID=40&md5=5b3fa57c93ebcb8d2c926d4298e1fdba",Article,Scopus,2-s2.0-0026312685
"Rickart, E.A.","variation in renal structure and urine concentrating capacity among ground squirrels of the Spermophilus townsendii complex (rodentia: sciuridae)",1989,"Comparative Biochemistry and Physiology -- Part A: Physiology","92","4",,"531","534",,5,10.1016/0300-9629(89)90360-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024594087&doi=10.1016%2f0300-9629%2889%2990360-5&partnerID=40&md5=5c7b5e2028f09fcc2ce750e85adc8cc4",Article,Scopus,2-s2.0-0024594087
"Rickart, E.A., Heideman, P.D., Utzurrum, R.C.B.","Tent-Roosting By Scotophilus Kuhlii (Chiroptera: Vespertilionidae) In The Philippines",1989,"Journal of Tropical Ecology","5","4",,"433","436",,15,10.1017/S0266467400003886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874214&doi=10.1017%2fS0266467400003886&partnerID=40&md5=3022ef9f9936efd3236edd63e19235df",Article,Scopus,2-s2.0-0024874214
"Heaney, L.R., Heideman, P.D., Rickart, E.A., Utzurrum, R.B., Klompen, J.S.H.","Elevational zonation of mammals in the central philippines",1989,"Journal of Tropical Ecology","5","3",,"259","280",,63,10.1017/S0266467400003643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024883059&doi=10.1017%2fS0266467400003643&partnerID=40&md5=937b6e23869cdb3265e77ae2a5117cc5",Article,Scopus,2-s2.0-0024883059
"Rickart, E.A.","Serum thyroxine and seasonal fattening of free-living piute ground squirrels, Spermophilus mollis (Rodentia: Sciuridae)",1986,"Comparative Biochemistry and Physiology -- Part A: Physiology","85","2",,"199","202",,,10.1016/0300-9629(86)90238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022484843&doi=10.1016%2f0300-9629%2886%2990238-0&partnerID=40&md5=5be90f78c302007ba8309462108dee35",Article,Scopus,2-s2.0-0022484843
"Rickart, E.A.","Annual cycles of activity and body composition in Spermophilus townsendii mollis ( Utah).",1982,"Canadian Journal of Zoology","60","12",,"3298","3306",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020459151&partnerID=40&md5=d78723f5e88fe015f535d97db9d7639e",Article,Scopus,2-s2.0-0020459151
