Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elaigwu, S.E., Kyriakou, G., Prior, T.J., Greenway, G.M.","Microwave-assisted hydrothermal synthesis of carbon monolith via a soft-template method using resorcinol and formaldehyde as carbon precursor and pluronic F127 as template",2014,"Materials Letters","123",,,"198","201",,7,10.1016/j.matlet.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896919618&doi=10.1016%2fj.matlet.2014.03.003&partnerID=40&md5=864de188ad0a29554b761f9d6f1fe311",Article,Scopus,2-s2.0-84896919618
"Lawton, T.J., Kyriakou, G., Baber, A.E., Sykes, E.C.H.","An atomic scale view of methanol reactivity at the cu(111)/cuo<inf>X</inf> interface",2013,"ChemCatChem","5","9",,"2684","2690",,1,10.1002/cctc.201200810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883534449&doi=10.1002%2fcctc.201200810&partnerID=40&md5=5e0bf48179e5e8077271b53d79245177",Article,Scopus,2-s2.0-84883534449
"Boucher, M.B., Marcinkowski, M.D., Liriano, M.L., Murphy, C.J., Lewis, E.A., Jewell, A.D., Mattera, M.F.G., Kyriakou, G., Flytzani-Stephanopoulos, M., Sykes, E.C.H.","Molecular-scale perspective of water-catalyzed methanol dehydrogenation to formaldehyde",2013,"ACS Nano","7","7",,"6181","6187",,16,10.1021/nn402055k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880826077&doi=10.1021%2fnn402055k&partnerID=40&md5=e848e5ecbf8f96dbafa696b73abf84ce",Article,Scopus,2-s2.0-84880826077
"Marcinkowski, M.D., Jewell, A.D., Stamatakis, M., Boucher, M.B., Lewis, E.A., Murphy, C.J., Kyriakou, G., Sykes, E.C.H.","Controlling a spillover pathway with the molecular cork effect",2013,"Nature Materials","12","6",,"523","528",,32,10.1038/nmat3620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878232219&doi=10.1038%2fnmat3620&partnerID=40&md5=a2002c39761cf79c341bf9fbf8a6f119",Article,Scopus,2-s2.0-84878232219
"Jewell, A.D., Peng, G., Mattera, M.F.G., Lewis, E.A., Murphy, C.J., Kyriakou, G., Mavrikakis, M., Sykes, E.C.H.","Quantum tunneling enabled self-assembly of hydrogen atoms on Cu(111)",2012,"ACS Nano","6","11",,"10115","10121",,18,10.1021/nn3038463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870441791&doi=10.1021%2fnn3038463&partnerID=40&md5=5822adc92cf2a27279436c1a4e2eabd3",Article,Scopus,2-s2.0-84870441791
"Lewis, E.A., Jewell, A.D., Kyriakou, G., Sykes, E.C.H.","Rediscovering cobalt's surface chemistry",2012,"Physical Chemistry Chemical Physics","14","20",,"7215","7224",,13,10.1039/c2cp23691e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860446343&doi=10.1039%2fc2cp23691e&partnerID=40&md5=4a28b70d70052dd9ef3c2d31a1b6a429",Review,Scopus,2-s2.0-84860446343
"Jewell, A.D., Sykes, E.C.H., Kyriakou, G.","Molecular-scale surface chemistry of a common metal nanoparticle capping agent: Triphenylphosphine on Au(111)",2012,"ACS Nano","6","4",,"3545","3552",,20,10.1021/nn300582g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385743&doi=10.1021%2fnn300582g&partnerID=40&md5=98a48611b48c23cd4c2b1b508b62eea7",Article,Scopus,2-s2.0-84860385743
"Kyriakou, G., Boucher, M.B., Jewell, A.D., Lewis, E.A., Lawton, T.J., Baber, A.E., Tierney, H.L., Flytzani-Stephanopoulos, M., Sykes, E.C.H.","Isolated metal atom geometries as a strategy for selective heterogeneous hydrogenations",2012,"Science","335","6073",,"1209","1212",,238,10.1126/science.1215864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858051183&doi=10.1126%2fscience.1215864&partnerID=40&md5=c859fbd556f8c74bb05183b499e40e6d",Article,Scopus,2-s2.0-84858051183
"Iski, E.V., Jewell, A.D., Tierney, H.L., Kyriakou, G., Sykes, E.C.H.","Controllable restructuring of a metal substrate: Tuning the surface morphology of gold",2012,"Surface Science","606","3-4",,"536","541",,7,10.1016/j.susc.2011.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855458973&doi=10.1016%2fj.susc.2011.11.028&partnerID=40&md5=07d0bce3b3bb2ddc7a6f461c61ea4ae0",Article,Scopus,2-s2.0-84855458973
"Kyriakou, G., Beaumont, S.K., Lambert, R.M.","Aspects of heterogeneous enantioselective catalysis by metals",2011,"Langmuir","27","16",,"9687","9695",,48,10.1021/la200009w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960974923&doi=10.1021%2fla200009w&partnerID=40&md5=31f81fbf2a2622046ad021183d2cb5e3",Article,Scopus,2-s2.0-79960974923
"Iski, E.V., Jewell, A.D., Tierney, H.L., Kyriakou, G., Sykes, E.C.H.","Organic thin film induced substrate restructuring: An STM study of the interaction of naphtho[2,3-a]pyrene Au(111) herringbone reconstruction",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","4", 040601,"","",,,10.1116/1.3602072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960520924&doi=10.1116%2f1.3602072&partnerID=40&md5=d5caffad964e6f244721327f17926b93",Article,Scopus,2-s2.0-79960520924
"Pradhan, M., Kyriakou, G., Archibald, A.T., Papageorgiou, A.C., Kalberer, M., Lambert, R.M.","Heterogeneous uptake of gaseous hydrogen peroxide by Gobi and Saharan dust aerosols: A potential missing sink for H<inf>2</inf>O<inf>2</inf> in the troposphere",2010,"Atmospheric Chemistry and Physics","10","15",,"7127","7136",,26,10.5194/acp-10-7127-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961180597&doi=10.5194%2facp-10-7127-2010&partnerID=40&md5=331a22b75c54b04c036a2339eeef8104",Article,Scopus,2-s2.0-79961180597
"Kyriakou, G., Beaumont, S.K., Humphrey, S.M., Antonetti, C., Lambert, R.M.","Sonogashira coupling catalyzed by gold nanoparticles: Does homogeneous or heterogeneous catalysis dominate?",2010,"ChemCatChem","2","11",,"1444","1449",,71,10.1002/cctc.201000154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751561070&doi=10.1002%2fcctc.201000154&partnerID=40&md5=3f28af14c2dafb1af18951dfdb78269a",Article,Scopus,2-s2.0-78751561070
"Eslava, S., Papageorgiou, A.C., Beaumont, S.K., Kyriakou, G., Wright, D.S., Lambert, R.M.","Synthesis, characterization, and surface tethering of sulfide- functionalized Ti<inf>16</inf>-oxo-alkoxy cages",2010,"Chemistry of Materials","22","18",,"5174","5178",,11,10.1021/cm101039k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957032123&doi=10.1021%2fcm101039k&partnerID=40&md5=f57cd1eb55f0856fb4c64b33d00ad5da",Article,Scopus,2-s2.0-77957032123
"Beaumont, S.K., Kyriakou, G., Watson, D.J., Vaughan, O.P.H., Papageorgiou, A.C., Lambert, R.M.","Influence of adsorption geometry in the heterogeneous enantioselective catalytic hydrogenation of a prototypical enone",2010,"Journal of Physical Chemistry C","114","35",,"15075","15077",,14,10.1021/jp105960w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951698434&doi=10.1021%2fjp105960w&partnerID=40&md5=afe8d0f5f5a67701d9d226239205266d",Article,Scopus,2-s2.0-79951698434
"Beaumont, S.K., Kyriakou, G., Lambert, R.M.","Identity of the active site in gold nanoparticle-catalyzed sonogashira coupling of phenylacetylene and iodobenzene",2010,"Journal of the American Chemical Society","132","35",,"12246","12248",,84,10.1021/ja1063179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956246415&doi=10.1021%2fja1063179&partnerID=40&md5=4970d42dc206642a55371a92fab4f2b9",Article,Scopus,2-s2.0-77956246415
"Kanuru, V.K., Kyriakou, G., Beaumont, S.K., Papageorgiou, A.C., Watson, D.J., Lambert, R.M.","Sonogashira coupling on an extended gold surface in vacuo: Reaction of phenylacetylene with iodobenzene on Au(111)",2010,"Journal of the American Chemical Society","132","23",,"8081","8086",,97,10.1021/ja1011542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307638&doi=10.1021%2fja1011542&partnerID=40&md5=fc364f4567b08dcd9743c354dab23585",Article,Scopus,2-s2.0-77953307638
"Stevens, A.V., Kyriakou, G., Grant, R.B., Lambert, R.M.","Principles of hydrocarbon detection in ultra high vacuum: Optimizing sensitivity and selectivity towards harmful species",2009,"Sensors and Actuators, B: Chemical","136","2",,"359","363",,,10.1016/j.snb.2008.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749120092&doi=10.1016%2fj.snb.2008.12.034&partnerID=40&md5=5e2758d12e5b03220c0409dd43eb3f32",Article,Scopus,2-s2.0-60749120092
"Turner, M., Vaughan, O.P.H., Kyriakou, G., Watson, D.J., Scherer, L.J., Papageorgiou, A.C., Sanders, J.K.M., Lambert, R.M.","Deprotection, tethering, and activation of a one-legged metalloporphyrin on a chemically active metal surface: NEXAFS, synchrotron XPS, and STM study of [SAc]P-Mn(III)Cl on Ag(100)",2009,"Journal of the American Chemical Society","131","41",,"14913","14919",,11,10.1021/ja904664e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350056929&doi=10.1021%2fja904664e&partnerID=40&md5=b4c922df925bee96bd83b721e6d143bd",Article,Scopus,2-s2.0-70350056929
"Watson, D.J., Jesudason, R.J.B.R.J., Beaumont, S.K., Kyriakou, G., Burton, J.W., Lambert, R.M.","Heterogeneously catalyzed asymmetric hydrogenation of C=C bonds directed by surface-tethered chiral modifiers",2009,"Journal of the American Chemical Society","131","40",,"14584","14589",,28,10.1021/ja906356g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918467&doi=10.1021%2fja906356g&partnerID=40&md5=c0683d4e2ab1b06b0f9fcecb3237c9e6",Article,Scopus,2-s2.0-70349918467
"Turner, M., Vaughan, O.P.H., Kyriakou, G., Watson, D.J., Scherer, L.J., Davidson, G.J.E., Sanders, J.K.M., Lambert, R.M.","Deprotection, tethering, and activation of a catalytically active metalloporphyrin to a chemically active metal surface: [SAc]4P- Mn(III)Cl on Ag(100)",2009,"Journal of the American Chemical Society","131","5",,"1910","1914",,20,10.1021/ja8076389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849094606&doi=10.1021%2fja8076389&partnerID=40&md5=0ee159e25b3d42324012b58c179f5ee6",Article,Scopus,2-s2.0-67849094606
"Kyriakou, G., Stevens, A.V., Davis, D.J., Grant, R.B., Tikhov, M.S., Lambert, R.M.","Amperometric/potentiometric hydrocarbon sensors: Real world solutions for use in ultra high vacuum",2008,"Journal of Applied Electrochemistry","38","8",,"1089","1096",,2,10.1007/s10800-008-9568-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849113623&doi=10.1007%2fs10800-008-9568-5&partnerID=40&md5=563d77b8d1ee6b38823cf4d576913710",Article,Scopus,2-s2.0-45849113623
"Gustafsson, R.J., Kyriakou, G., Lambert, R.M.","The molecular mechanism of tropospheric nitrous acid production on mineral dust surfaces",2008,"ChemPhysChem","9","10",,"1390","1393",,12,10.1002/cphc.200800259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949129918&doi=10.1002%2fcphc.200800259&partnerID=40&md5=5d1157ee66bf5b2491dbea13ed345a3d",Article,Scopus,2-s2.0-47949129918
"Davis, D.J., Kyriakou, G., Grant, R.B., Tikhov, M.S., Lambert, R.M.","Toward the in situ remediation of carbon deposition on Ru-capped multilayer mirrors intended for EUV lithography: Exploiting the electron-induced chemistry",2007,"Journal of Physical Chemistry C","111","33",,"12165","12168",,10,10.1021/jp074766y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548554311&doi=10.1021%2fjp074766y&partnerID=40&md5=ffd7e8a0f5a4f53f2809e27a6a13cf85",Article,Scopus,2-s2.0-34548554311
"Kyriakou, G., Davis, D.J., Grant, R.B., Watson, D.J., Keen, A., Tikhov, M.S., Lambert, R.M.","Electron impact-assisted carbon film growth on Ru(0001): Implications for next-generation EUV lithography",2007,"Journal of Physical Chemistry C","111","12",,"4491","4494",,24,10.1021/jp070485e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147187236&doi=10.1021%2fjp070485e&partnerID=40&md5=fdf28bd36b4da3f78b03e257b41bff8e",Article,Scopus,2-s2.0-34147187236
"Davis, D.J., Kyriakou, G., Grant, R.B., Tikhov, M.S., Lambert, R.M.","Quantitative hydrocarbon sensor for ultra high vacuum applications",2007,"Journal of Physical Chemistry C","111","3",,"1491","1495",,4,10.1021/jp0664364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847389705&doi=10.1021%2fjp0664364&partnerID=40&md5=31081bd0c57ba3c7761cb6875f5c903b",Article,Scopus,2-s2.0-33847389705
"Kyriakou, G., Davis, D.J., Grant, R.B., Tikhov, M.S., Keen, A., Pakianathan, P., Lambert, R.M.","A novel, sensitive potentiometric hydrocarbon sensor for high-vacuum applications",2006,"Journal of Physical Chemistry B","110","48",,"24571","24576",,5,10.1021/jp064635h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846070693&doi=10.1021%2fjp064635h&partnerID=40&md5=34137b1cfb858f7fd357137107989ccc",Article,Scopus,2-s2.0-33846070693
"Chiu, M.E., Watson, D.J., Kyriakou, G., Tikhov, M.S., Lambert, R.M.","Tilt the molecule and change the chemistry: Mechanism of S-promoted chemoselective catalytic hydrogenation of crotonaldehyde on Cu(111)",2006,"Angewandte Chemie - International Edition","45","45",,"7530","7534",,15,10.1002/anie.200603408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845229863&doi=10.1002%2fanie.200603408&partnerID=40&md5=450a2225edb3a1822d7dbf02a76be0b4",Article,Scopus,2-s2.0-33845229863
"Davis, D.J., Kyriakou, G., Lambert, R.M.","Uptake of n-hexane, 1-butene, and toluene by Au/Pt bimetallic surfaces: A tool for selective sensing of hydrocarbons under high-vacuum conditions",2006,"Journal of Physical Chemistry B","110","24",,"11958","11961",,19,10.1021/jp0615407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759538&doi=10.1021%2fjp0615407&partnerID=40&md5=a384c862d5ddbecbe23ba0cbed92c2dd",Article,Scopus,2-s2.0-33745759538
"Kyriakou, G., Davis, D.J., Lambert, R.M.","Sensitivity and selectivity of Pt electrodes for hydrocarbon sensing in an ultra high vacuum environment",2006,"Sensors and Actuators, B: Chemical","114","2",,"1013","1018",,7,10.1016/j.snb.2005.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645139262&doi=10.1016%2fj.snb.2005.08.015&partnerID=40&md5=37011f320ab9bf4351c10613ff7e5344",Article,Scopus,2-s2.0-33645139262
"Chiu, M.E., Kyriakou, G., Williams, F.J., Watson, D.J., Tikhov, M.S., Lambert, R.M.","Sulfur, normally a poison, strongly promotes chemoselective catalytic hydrogenation: Stereochemistry and reactivity of crotonaldehyde on clean and S-modified Cu(111)",2006,"Chemical Communications",,"12",,"1283","1285",,10,10.1039/b517154g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912864&doi=10.1039%2fb517154g&partnerID=40&md5=ba2db19ccf56de438e71cab85e3b4e85",Article,Scopus,2-s2.0-33644912864
"Vaughan, O.P.H., Kyriakou, G., Macleod, N., Tikhov, M., Lambert, R.M.","Erratum: Copper as a selective catalyst for the epoxidation of propene (Journal of Catalysis (2005) 236:2 (401-404) DOI: 10.1016/j.jcat.2005.10.019)",2006,"Journal of Catalysis","238","1",,"242","",,,10.1016/j.jcat.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445175&doi=10.1016%2fj.jcat.2005.12.016&partnerID=40&md5=7e36d778482f6bd7fc4afcdf16e71b19",Erratum,Scopus,2-s2.0-30944445175
"Vaughan, O.P.H., Kyriakou, G., Macleod, N., Tikhov, M., Lambert, R.M.","Corrigendum to ""Copper as a selective catalyst for the epoxidation of propene"" [J. Catal. 236 (2) (2005) 401-404]",2006,"Journal of Catalysis","238","1",,"242","",,,10.1016/j.jcat.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344472246&doi=10.1016%2fj.jcat.2005.12.016&partnerID=40&md5=4720bcd195d46a8a1bd894e1aa5f77c4",Erratum,Scopus,2-s2.0-31344472246
"Vaughan, O.P.H., Kyriakou, G., MacLeod, N., Tikhov, M., Lambert, R.M.","Copper as a selective catalyst for the epoxidation of propene",2005,"Journal of Catalysis","236","2",,"401","404",,100,10.1016/j.jcat.2005.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844568127&doi=10.1016%2fj.jcat.2005.10.019&partnerID=40&md5=fa69b4872381480f21d49ac1f442d158",Article,Scopus,2-s2.0-27844568127
"Kyriakou, G., Williams, F.J., Tikhov, M.S., Wander, A., Lambert, R.M.","Structure and dynamics of gold atomic chains grown on Cu(110): Experiment and theory",2005,"Physical Review B - Condensed Matter and Materials Physics","72","12", 121408,"","",,3,10.1103/PhysRevB.72.121408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744449315&doi=10.1103%2fPhysRevB.72.121408&partnerID=40&md5=7a2ff205003f6172baff3c775a38b295",Article,Scopus,2-s2.0-29744449315
"Kyriakou, G., Kim, J., Tikhov, M.S., Macleod, N., Lambert, R.M.","Acetylene coupling on Cu(111): Formation of butadiene, benzene, and cyclooctatetraene",2005,"Journal of Physical Chemistry B","109","21",,"10952","10956",,28,10.1021/jp044213c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544432973&doi=10.1021%2fjp044213c&partnerID=40&md5=86be1998d82606d8449dd05db0dc9dee",Article,Scopus,2-s2.0-20544432973
