Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, J., Tian, S., Zhou, X., Li, J., Wang, W.","Effects of solution temperatures on enduring fracture mechanism of FGH95 nickel-base superalloy",2012,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","41","3",,"447","451",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860343142&partnerID=40&md5=fc0e23e3719aa8b1b228750bbe398f0a",Article,Scopus,2-s2.0-84860343142
"Xie, J., Tian, S.-G., Zhou, X.-M.","Effect of HIP temperature on microstructure and creep property of FGH95 alloy",2012,"High Temperature Materials and Processes","31","1",,"61","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860209271&partnerID=40&md5=f016e5e2ecb11f166ecd8aa123ef1d8c",Article,Scopus,2-s2.0-84860209271
"Li, F., Xie, J., Lan, J., Xia, Y., Qian, G.","Prospect and discussion of relay system configuration for intelligent substation",2012,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","32","2",,"122","126",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857401378&partnerID=40&md5=1999e739551ca046087da6f1774f48be",Article,Scopus,2-s2.0-84857401378
"Sun, T.-L., Xie, J., Guo, H., Wang, L., Tian, S.-G.","Microstructure and creep behaviors of hot extrusion AZ31 magnesium alloy",2012,"Cailiao Kexue yu Gongyi/Material Science and Technology","20","1",,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860109968&partnerID=40&md5=7e134e95277ff860b710e545cbc40697",Article,Scopus,2-s2.0-84860109968
"Tian, S.-G., Li, J.-J., Xie, J., Zhou, X.-M.","Phase constituent and granularity distribution of γ′ phase in FGH95 nickel based superalloy",2011,"Shenyang Gongye Daxue Xuebao/Journal of Shenyang University of Technology","33","6",,"635","639",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155195957&partnerID=40&md5=9190d31226e7d3bddd0175605989e363",Article,Scopus,2-s2.0-84155195957
"Xie, J., Yu, L., Lei, Z.","A new congestion control algorithm for TCP based on integrated feedback",2011,"International Conference on Communication Technology Proceedings, ICCT",,, 6157929,"515","519",,,10.1109/ICCT.2011.6157929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858196821&doi=10.1109%2fICCT.2011.6157929&partnerID=40&md5=f2219bdd549187ad0c9cc59fd7467c10",Conference Paper,Scopus,2-s2.0-84858196821
"Xie, J., Huang, Y., Zhao, L., Li, Z., Du, K., Tong, W., Yuan, G., Yi, T., Zheng, F., Xing, P.","Application of SPDT technology in the field of EOS target fabrication",2011,"He Jishu/Nuclear Techniques","34","12",,"949","953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855437688&partnerID=40&md5=1d4906e50ddde8cdacf86072caa3c77b",Article,Scopus,2-s2.0-84855437688
"Xie, J., Liu, J.","A new local discriminant projection method",2011,"Jisuanji Xuebao/Chinese Journal of Computers","34","11",,"2243","2250",,6,10.3724/SP.J.1016.2011.02243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055167078&doi=10.3724%2fSP.J.1016.2011.02243&partnerID=40&md5=b16e766073edd1c0943d9d4ab6af967d",Article,Scopus,2-s2.0-83055167078
"Xie, J., Tian, S.-G., Zhou, X.-M.","Effects of HIP temperature on microstructure and lattice constant of FGH95 superalloy",2011,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","32","11",,"59","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255192655&partnerID=40&md5=abad747403018e8f087bbafabfd4e15e",Article,Scopus,2-s2.0-83255192655
"Xie, J., Mi, H., Liu, Q.","A novel dependency-to-string model for statistical machine translation",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"216","226",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053258782&partnerID=40&md5=141b91ad3b1ea8d73bf00e7be5c678db",Conference Paper,Scopus,2-s2.0-80053258782
"Zhou, S.-C., Du, K.-Q., Xie, J.","Application of directional circulation drilling and air-lift reverse circulation borehole cleaning",2011,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","33","SUPPL. 2",,"166","168",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055203563&partnerID=40&md5=486a56f03f70797ae9cb3927852459b1",Article,Scopus,2-s2.0-82055203563
"Yu, L., Xie, J., Zhu, L.","A local discriminant projection method based on objective space",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","10",,"2390","2395",,2,10.3724/SP.J.1146.2010.00939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555126943&doi=10.3724%2fSP.J.1146.2010.00939&partnerID=40&md5=fe1090de6f95716ae0401b074e701104",Article,Scopus,2-s2.0-80555126943
"Xie, J., Fu, R., Du, P., Zhang, M.","Wind-thermal unit commitment with mixed-integer linear EENS and EEES formulations",2011,"DRPT 2011 - 2011 4th International Conference on Electric Utility Deregulation and Restructuring and Power Technologies",,, 5994192,"1808","1815",,2,10.1109/DRPT.2011.5994192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053020987&doi=10.1109%2fDRPT.2011.5994192&partnerID=40&md5=6cbdae1bdc4c108e7f03ecc8a8b2ae31",Conference Paper,Scopus,2-s2.0-80053020987
"Zhao, T., Xie, J., Amat, F., Clack, N., Ahammad, P., Peng, H., Long, F., Myers, E.","Automated reconstruction of neuronal morphology based on local geometrical and global structural models",2011,"Neuroinformatics","9","2-3",,"247","261",,62,10.1007/s12021-011-9120-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958161539&doi=10.1007%2fs12021-011-9120-3&partnerID=40&md5=fd9d9040300e0c2c2cc56b6176b2da8e",Article,Scopus,2-s2.0-79958161539
"Xie, J.","An empirical analysis on the board composition effects in Japanese companies",2011,"Proceedings - 4th International Joint Conference on Computational Sciences and Optimization, CSO 2011",,, 5957684,"378","381",,,10.1109/CSO.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052010223&doi=10.1109%2fCSO.2011.73&partnerID=40&md5=10dba0ec657241131fa4d463a1671727",Conference Paper,Scopus,2-s2.0-80052010223
"Xie, J., Tian, S., Zhou, X., Li, B.","Influence of solution temperature on microstructure and creep behaviors of powder nickel-based superalloy",2011,"Fenmo Yejin Jishu/Powder Metallurgy Technology","29","4",,"263","268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053546143&partnerID=40&md5=a9a67168709df49db9fc7e8aef1c0cfb",Article,Scopus,2-s2.0-80053546143
"Xie, J., Tian, S.-G., Zhou, X.-M., Qian, B.-J., Yu, L.-L., Wang, W.-X.","Effects of hot isostatic pressing temperature on microstructure and stress rupture properties of FGH95 superalloy",2011,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","21","8",,"1834","1840",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054844013&partnerID=40&md5=3e01a5a5f28a55a0094a899f8e137bf5",Article,Scopus,2-s2.0-80054844013
"Xie, J., Tian, S., Zhou, X., Li, J., Wang, W.","Effects of solution temperatures on creep properties and fracture mechanism of FGH95 nickel-base superalloy",2011,"TMS Annual Meeting","3",,,"439","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651409&partnerID=40&md5=3e45b92a533bd4505c4206935be05c39",Conference Paper,Scopus,2-s2.0-79960651409
"Li, M., Dai, C.-J., Xie, J.","Even-parity states of the Sm atom with stepwise excitation",2011,"Chinese Physics B","20","6", 063204,"","",,1,10.1088/1674-1056/20/6/063204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958735680&doi=10.1088%2f1674-1056%2f20%2f6%2f063204&partnerID=40&md5=10cb9961c7e909e359282053f3ab440e",Article,Scopus,2-s2.0-79958735680
"Li, M., Dai, C., Xie, J.","A study on odd-parity high-lying states of the Sm atom with three-color resonant excitation",2011,"Science China: Physics, Mechanics and Astronomy","54","6",,"1124","1130",,1,10.1007/s11433-011-4263-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960358173&doi=10.1007%2fs11433-011-4263-7&partnerID=40&md5=bab702f665523f5287931f2bb0ad928f",Article,Scopus,2-s2.0-79960358173
"Xie, J., Dai, C., Li, M.","Application of electric field ionization method to detect the high-lying Rydberg states of Eu I",2011,"Chinese Optics Letters","9","5", 050201,"","",,3,10.3788/COL201109.050201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958188937&doi=10.3788%2fCOL201109.050201&partnerID=40&md5=37a58eaecaebbda3e53e1c6439c79696",Article,Scopus,2-s2.0-79958188937
"Tian, S., Xie, J., Zhou, X., Qian, B., Lun, J., Yu, L., Wang, W.","Creep behavior and influencing factors of FGH95 nickel base superalloy",2011,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","40","5",,"807","812",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959286622&partnerID=40&md5=30dc1140490917f428c66f9814ccc2ca",Article,Scopus,2-s2.0-79959286622
"Xie, J., Zeng, X., Chen, W., Zhan, Z.","Comparison of ground truth location of earthquake from InSAR and from ambient seismic noise: A case study of the 1998 Zhangbei earthquake",2011,"Earthquake Science","24","2",,"239","247",,4,10.1007/s11589-010-0788-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956221112&doi=10.1007%2fs11589-010-0788-5&partnerID=40&md5=905bd26487ea62a8eb22455c0d28090b",Article,Scopus,2-s2.0-79956221112
"Xie, J., Zhong, J., Gan, D.","Emission allowance allocation with multiple equity principles in deregulated power systems",2011,"European Transactions on Electrical Power","21","3",,"1425","1436",,,10.1002/etep.509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955389901&doi=10.1002%2fetep.509&partnerID=40&md5=dbebfaddb9bb162b2a8c7bfc7f529eb3",Article,Scopus,2-s2.0-79955389901
"Chen, W., Ni, S., Wei, S., Wang, Z., Xie, J.","Effects of sedimentary layer on earthquake source modeling from geodetic inversion",2011,"Earthquake Science","24","2",,"221","227",,,10.1007/s11589-010-0786-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956197420&doi=10.1007%2fs11589-010-0786-7&partnerID=40&md5=ee5faa388329962868df11c21c0bea23",Article,Scopus,2-s2.0-79956197420
"Yang, Y., Chen, S.-F., Xie, J., Chen, C.-Y., Shao, M., Guo, X., Huang, W.","Comprehensive Survey for the Frontier Disciplines Light out-coupling progress in organic light emitting device",2011,"Wuli Xuebao/Acta Physica Sinica","60","4", 047809,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955492100&partnerID=40&md5=191166ad3ffed8b26ea79f34acf9d386",Review,Scopus,2-s2.0-79955492100
"Li, M., Dai, C.-J., Xie, J.","Photoionization spectra of even-parity states of Sm atom with multistep excitation",2011,"Journal of Quantitative Spectroscopy and Radiative Transfer","112","5",,"793","799",,7,10.1016/j.jqsrt.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451473277&doi=10.1016%2fj.jqsrt.2010.11.005&partnerID=40&md5=811af6f99a84d74eec7aa44e1c878721",Article,Scopus,2-s2.0-79451473277
"Zhao, Z., Xie, J., Liu, W., Zhou, J.","Study on preparation and tissue distribution of hydroxycamptothecin liposomes",2011,"Zhongguo Zhongyao Zazhi","36","4",,"450","454",,1,10.4268/cjcmm20110415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309330&doi=10.4268%2fcjcmm20110415&partnerID=40&md5=14f7a31054dca44ffe320e56c1fad463",Article,Scopus,2-s2.0-79956309330
"Luo, Y., Ni, S., Zeng, X., Xie, J., Chen, Y., Long, F.","The M5.0 Suining-Tongnan (China) earthquake of 31 January 2010: A destructive earthquake occurring in sedimentary cover",2011,"Chinese Science Bulletin","56","6",,"521","525",,11,10.1007/s11434-010-4276-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952049997&doi=10.1007%2fs11434-010-4276-2&partnerID=40&md5=0f71e9cbbae7e807b6d23ef0e3d89481",Article,Scopus,2-s2.0-79952049997
"Xie, J., Chen, C., Chen, S., Yang, Y., Shao, M., Guo, X., Fan, Q., Huang, W.","Blue top-emitting organic light-emitting devices based on wide-angle interference enhancement and suppression of multiple-beam interference",2011,"Organic Electronics: physics, materials, applications","12","2",,"322","328",,15,10.1016/j.orgel.2010.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650529085&doi=10.1016%2fj.orgel.2010.11.018&partnerID=40&md5=dd14c93b9b1957ea821c2fbb0a923b98",Article,Scopus,2-s2.0-78650529085
"Xie, J., Dai, C.-J., Li, M.","Study of even-parity highly excited states of Eu I with a three-colour stepwise resonant excitation",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","1", 015002,"","",,4,10.1088/0953-4075/44/1/015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651476608&doi=10.1088%2f0953-4075%2f44%2f1%2f015002&partnerID=40&md5=a3f375df37ff1c5f80618158ef6cea09",Article,Scopus,2-s2.0-78651476608
"Xie, J., Zhong, J., Li, Z., Gan, D.","Environmental-economic unit commitment using mixed-integer linear programming",2011,"European Transactions on Electrical Power","21","1",,"771","786",,3,10.1002/etep.476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551478325&doi=10.1002%2fetep.476&partnerID=40&md5=911647569f667d591c5058808bb120e6",Article,Scopus,2-s2.0-79551478325
"Zhang, P., Xie, J., Wang, Y., Chen, J.","Numerical analysis of the thermo-electric transient process during DP600 dual-phase steel resistance spot welding",2011,"Huazhong Keji Daxue Xuebao (Ziran Kexue Ban)/Journal of Huazhong University of Science and Technology (Natural Science Edition)","39","1",,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952715357&partnerID=40&md5=6bd7cdee407f1a76a47e9a730b8f2ac9",Article,Scopus,2-s2.0-79952715357
"Feng, D., Nyeng, P., Xie, J., Østergaard, J., Yan, Z.","New real-time market facilitating demand-side resources for system balancing",2011,"International Review of Electrical Engineering","6","1",,"396","404",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956206636&partnerID=40&md5=12757cfc956bcdbe1c52771f02d824ea",Article,Scopus,2-s2.0-79956206636
"Chen, S., Deng, L., Xie, J., Peng, L., Xie, L., Fan, Q., Huang, W.","Recent developments in top-emitting organic light-emitting diodes",2010,"Advanced Materials","22","46",,"5227","5239",,160,10.1002/adma.201001167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650164012&doi=10.1002%2fadma.201001167&partnerID=40&md5=e08dfc7da127ff8cf5e5045cd79b3d56",Article,Scopus,2-s2.0-78650164012
"Yi, Y., Xie, J., Yi, N.","Study on relay protection coordination in complex auxiliary power system",2010,"Proceedings - International Conference on Electrical and Control Engineering, ICECE 2010",,, 5631424,"4309","4311",,,10.1109/iCECE.2010.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952232400&doi=10.1109%2fiCECE.2010.1047&partnerID=40&md5=d525366cde583d8a6a1633465663fcb2",Conference Paper,Scopus,2-s2.0-79952232400
"Tian, S., Qian, B., Li, T., Wang, M., Xie, J.","Influence of TCP phase on enduring property of single crystal nickle-based superalloys",2010,"TMS Annual Meeting",,,,"91","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952952777&partnerID=40&md5=635b5ac0a7baf9deb074055c2d9b810b",Conference Paper,Scopus,2-s2.0-79952952777
"Guo, L., Xie, J., Sun, K., Jin, S., Peng, G., Fang, Y., Yang, Z.","Neutron diffraction and SEM study on CAO-AL<inf>2</inf>O <inf>3</inf>-SIO<inf>2</inf>(ZNO-BAO-NA<inf>2</inf>O) glass-ceramics prepared under different cooling conditions",2010,"International Conference on Nuclear Engineering, Proceedings, ICONE","3",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053285725&partnerID=40&md5=40b04f09ffd3316a0e38195d62b0691b",Conference Paper,Scopus,2-s2.0-80053285725
"Xie, J., Chen, S., Deng, L., Yang, Y., Fan, Q., Huang, W.","Effect of BCP layer on electroluminescent performances in blue top-emitting organic light-emitting devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7852",, 78521C,"","",,,10.1117/12.870620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751487416&doi=10.1117%2f12.870620&partnerID=40&md5=9c4d84ddb98179dce807a5f3dcc32800",Conference Paper,Scopus,2-s2.0-78751487416
"Xie, J., Tian, S., Zhou, X., Qian, B., Lun, J., Yu, L., Wang, W.","Microstructure and creep behavior of FGH95 nickel base superalloy",2010,"Fenmo Yejin Jishu/Powder Metallurgy Technology","28","6",,"415","419+429",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851499041&partnerID=40&md5=5eccaf1bc38a22db590090c13103d463",Article,Scopus,2-s2.0-79851499041
"Yuan, X., Wang, Y., Xie, J., Qi, X., Nie, H., Su, A.","Optimal self-scheduling of hydro producer in the electricity market",2010,"Energy Conversion and Management","51","12",,"2523","2530",,26,10.1016/j.enconman.2010.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955468785&doi=10.1016%2fj.enconman.2010.05.017&partnerID=40&md5=e7c718243a7be7877d4f56f80d440fea",Article,Scopus,2-s2.0-77955468785
"Xie, J., Xie, J., Lin, M.-Z.","Effect of BaO on structure and properties of LAS glass-ceramics",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","22",,"68","71+75",,1,10.3963/j.issn.1671-4431.2010.22.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650549866&doi=10.3963%2fj.issn.1671-4431.2010.22.018&partnerID=40&md5=238dc11abbfaad2c9cec297ca5ef27c4",Article,Scopus,2-s2.0-78650549866
"Wu, J., Xie, J.","Hidden Markov model and its applications in motif findings.",2010,"Methods in molecular biology (Clifton, N.J.)","620",,,"405","416",,8,10.1007/978-1-60761-580-4_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049415678&doi=10.1007%2f978-1-60761-580-4_13&partnerID=40&md5=bdf63fcc913dc24ef26fe3ed7313fb17",Review,Scopus,2-s2.0-78049415678
"Tian, S.-G., Xie, J., Zhou, X.-M., Qian, B.-J., Lun, J.-W., Yu, L.-L., Wang, W.-X.","Influence of solution temperature on microstructure and creep properties of FGH95 nickel-base superalloy",2010,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","31","11",,"122","127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650311744&partnerID=40&md5=fc213d57583c3dea6b8cdaae0462622b",Article,Scopus,2-s2.0-78650311744
"Xie, J.","A new finding for board size effects",2010,"3rd International Joint Conference on Computational Sciences and Optimization, CSO 2010: Theoretical Development and Engineering Practice","2",, 5533052,"203","206",,,10.1109/CSO.2010.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956433427&doi=10.1109%2fCSO.2010.104&partnerID=40&md5=72e10bc0051f7a61f05972662ca3d63c",Conference Paper,Scopus,2-s2.0-77956433427
"Xie, J., Wu, S.P., Wan, L.","Evaluation on moisture resistance of asphalt mixture with active mineral powder",2010,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","32","17",,"210","214",,,10.3963/j.issn.1671-4431.2010.17.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650209783&doi=10.3963%2fj.issn.1671-4431.2010.17.045&partnerID=40&md5=b0425f86188ab4f9603ff40d3f19ce75",Article,Scopus,2-s2.0-78650209783
"Chen, S., Xie, J., Yang, Y., A, C.C., Huang, W.","High-contrast top-emitting organic light-emitting diodes with a Ni/ZnS/CuPc/Ni contrast-enhancing stack and a ZnS anti-reflection layer",2010,"Journal of Physics D: Applied Physics","43","36", 365101,"","",,8,10.1088/0022-3727/43/36/365101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249234375&doi=10.1088%2f0022-3727%2f43%2f36%2f365101&partnerID=40&md5=7ea30e8b0e19682600b000f54b2ded76",Article,Scopus,2-s2.0-78249234375
"Xie, J., Yu, L., Jin, F.-L.","Congestion control based on queuing delay and packet loss probability",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","9",,"2058","2064",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957809192&partnerID=40&md5=f39a7c2d2a94763df212e4c3b3af9df4",Article,Scopus,2-s2.0-77957809192
"Xie, J., Dai, C., Li, M.","Investigation of europium atom by two-color three-photon resonant ionization spectroscopy",2010,"Guangxue Xuebao/Acta Optica Sinica","30","7",,"2142","2148",,5,10.3788/AOS20103007.2142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955018753&doi=10.3788%2fAOS20103007.2142&partnerID=40&md5=531190ed17a90511184dda3ba7f87118",Article,Scopus,2-s2.0-77955018753
"Yi, T.-M., Xing, P.-F., Tang, Y.-J., Zhang, L., Zheng, F.-C., Xie, J., Li, C.-Y., Yang, M.-S.","Preparation of metal uranium films by magnetron sputtering",2010,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","44","7",,"869","872",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955988562&partnerID=40&md5=b9098103fe5fa0dbe2adc4d7fd847b60",Article,Scopus,2-s2.0-77955988562
"Li, M., Dai, C.-J., Xie, J.","Study of odd-parity states of Sm atom with two-photon ionization detection method",2010,"Wuli Xuebao/Acta Physica Sinica","59","5",,"3154","3161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953037493&partnerID=40&md5=199720e1f19245a3c2d217a6983526a4",Article,Scopus,2-s2.0-77953037493
"Tian, S.-G., Xie, J., Zhou, X.-M., Qian, B.-J., Lun, J.-W., Yu, L.-L., Wang, W.-X.","Effects of quenching technics on microstructure and creep properties of FGH95 superalloy",2010,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","20","5",,"852","858",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954128786&partnerID=40&md5=b942c8b4761158f9af10e3f16eb249ad",Article,Scopus,2-s2.0-77954128786
"Yi, T.-M., Xing, P.-F., Zheng, F.-C., Xie, J., Li, C.-Y., Yang, M.-S.","Preparation of continuous gold nano-films by magnetron sputtering",2010,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","44","4",,"479","483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953268861&partnerID=40&md5=2f6a6b0ffa127b0f6549974db71a74ec",Article,Scopus,2-s2.0-77953268861
"Tian, S.-G., Qian, B.-J., Li, T., Yu, L.-L., Xie, J., Wang, M.-G.","Evolution of TCP phase in a single crystal nickel-based superalloy containing Re during aging",2010,"Shenyang Gongye Daxue Xuebao/Journal of Shenyang University of Technology","32","2",,"121","125+140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953156092&partnerID=40&md5=afe58ab6fb4ef6a638f000ca1adfc2a0",Article,Scopus,2-s2.0-77953156092
