Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tzin, V., Fernandez-Pozo, N., Richter, A., Schmelz, E.A., Schoettner, M., Schäfer, M., Ahern, K.R., Meihls, L.N., Kaur, H., Huffaker, A., Mori, N., Degenhardt, J., Mueller, L.A., Jander, G.","Dynamic maize responses to aphid feeding are revealed by a time series of transcriptomic and metabolomic assays",2015,"Plant Physiology","169","3",,"1727","1743",,16,10.1104/pp.15.01039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946223070&doi=10.1104%2fpp.15.01039&partnerID=40&md5=2604b106f853cf00fc068ba1590e6e9d",Article,Scopus,2-s2.0-84946223070
"Tecle, I.Y., Edwards, J.D., Menda, N., Egesi, C., Rabbi, I.Y., Kulakow, P., Kawuki, R., Jannink, J.-L., Mueller, L.A.","solGS: A web-based tool for genomic selection",2014,"BMC Bioinformatics","15","1", 398,"","",,,10.1186/s12859-014-0398-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924057626&doi=10.1186%2fs12859-014-0398-7&partnerID=40&md5=7a5ba393e9b6ef34470732025c108d02",Article,Scopus,2-s2.0-84924057626
"Labate, J.A., Robertson, L.D., Strickler, S.R., Mueller, L.A.","Genetic structure of the four wild tomato species in the Solanum peruvianum s.l. species complex",2014,"Genome","57","3",,"169","180",,5,10.1139/gen-2014-0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901757045&doi=10.1139%2fgen-2014-0003&partnerID=40&md5=5001bb2d99242e287d00831761849fc9",Article,Scopus,2-s2.0-84901757045
"Perrois, C., Strickler, S.R., Mathieu, G., Lepelley, M., Bedon, L., Michaux, S., Husson, J., Mueller, L., Privat, I.","Differential regulation of caffeine metabolism in Coffea arabica (Arabica) and Coffea canephora (Robusta)",2014,"Planta","241","1",,"179","191",,1,10.1007/s00425-014-2170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922073892&doi=10.1007%2fs00425-014-2170-7&partnerID=40&md5=305fbed948966fad45bfa53c0543977f",Article,Scopus,2-s2.0-84922073892
"Jung, S., Ficklin, S.P., Lee, T., Cheng, C.-H., Blenda, A., Zheng, P., Yu, J., Bombarely, A., Cho, I., Ru, S., Evans, K., Peace, C., Abbott, A.G., Mueller, L.A., Olmstead, M.A., Main, D.","The Genome Database for Rosaceae (GDR): Year 10 update",2014,"Nucleic Acids Research","42","D1",,"D1237","D1244",,66,10.1093/nar/gkt1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891749679&doi=10.1093%2fnar%2fgkt1012&partnerID=40&md5=00b349d2c6c87c4ed641e45966ebc739",Article,Scopus,2-s2.0-84891749679
"Menda, N., Strickler, S.R., Edwards, J.D., Bombarely, A., Dunham, D.M., Martin, G.B., Mejia, L., Hutton, S.F., Havey, M.J., Maxwell, D.P., Mueller, L.A.","Analysis of wild-species introgressions in tomato inbreds uncovers ancestral origins",2014,"BMC Plant Biology","14","1", 287,"","",,9,10.1186/s12870-014-0287-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988712321&doi=10.1186%2fs12870-014-0287-2&partnerID=40&md5=ca1da1fa4cab85f0f6ccfdaeee91e61d",Article,Scopus,2-s2.0-84988712321
"Singh, D.K., Calvino, M., Brauer, E.K., Fernandez-Pozo, N., Strickler, S., Yalamanchili, R., Suzuki, H., Aoki, K., Shibata, D., Stratmann, J.W., Popescu, G.V., Mueller, L.A., Popescu, S.C.","The tomato kinome and the tomato kinase library orfeome: Novel resources for the study of kinases and signal transduction in tomato and solanaceae species",2014,"Molecular Plant-Microbe Interactions","27","1",,"7","17",,8,10.1094/MPMI-08-13-0218-TA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890488184&doi=10.1094%2fMPMI-08-13-0218-TA&partnerID=40&md5=9457c8b080f5a00e2ec98eb690d29b6b",Article,Scopus,2-s2.0-84890488184
"Caspi, R., Altman, T., Billington, R., Dreher, K., Foerster, H., Fulcher, C.A., Holland, T.A., Keseler, I.M., Kothari, A., Kubo, A., Krummenacker, M., Latendresse, M., Mueller, L.A., Ong, Q., Paley, S., Subhraveti, P., Weaver, D.S., Weerasinghe, D., Zhang, P., Karp, P.D.","The MetaCyc database of metabolic pathways and enzymes and the BioCyc collection of Pathway/Genome Databases",2014,"Nucleic Acids Research","42","D1",,"D459","D471",,357,10.1093/nar/gkt1103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891774001&doi=10.1093%2fnar%2fgkt1103&partnerID=40&md5=10681f28b77af4e6d3d1891d065df475",Article,Scopus,2-s2.0-84891774001
"Pujar, A., Menda, N., Bombarely, A., Edwards, J.D., Strickler, S.R., Mueller, L.A.","From manual curation to visualization of gene families and networks across Solanaceae plant species",2013,"Database","2013",, bat028,"","",,5,10.1093/database/bat028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885941821&doi=10.1093%2fdatabase%2fbat028&partnerID=40&md5=fd3b246a603991d27b3d2c104f75f42e",Article,Scopus,2-s2.0-84885941821
"Menda, N., Strickler, S.R., Mueller, L.A.","Advances in tomato research in the post-genome era",2013,"Plant Biotechnology","30","3",,"243","256",,4,10.5511/plantbiotechnology.13.0904a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887963072&doi=10.5511%2fplantbiotechnology.13.0904a&partnerID=40&md5=887c8bd1204a3e6bd822f5315edc2016",Review,Scopus,2-s2.0-84887963072
"Spooner, D., Rojas, P., Bonierbale, M., Mueller, L.A., Srivastav, M., Senalik, D., Simon, P.","Molecular phylogeny of daucus (apiaceae)",2013,"Systematic Botany","38","3",,"850","857",,14,10.1600/036364413X670449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885629131&doi=10.1600%2f036364413X670449&partnerID=40&md5=388cc96c5be4e9924df9a0a6528d1e93",Article,Scopus,2-s2.0-84885629131
"Lindqvist-Kreuze, H., Cho, K., Portal, L., Rodríguez, F., Simon, R., Mueller, L.A., Spooner, D.M., Bonierbale, M.","Linking the potato genome to the conserved ortholog set (COS) markers",2013,"BMC Genetics","14",, 51,"","",,5,10.1186/1471-2156-14-51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878640147&doi=10.1186%2f1471-2156-14-51&partnerID=40&md5=77af06612bc0ee6364582c360dc2ed99",Article,Scopus,2-s2.0-84878640147
"Xu, Y., Wang, J., Guo, S., Zhang, J., Sun, H., Salse, J., Lucas, W.J., Zhang, H., Zheng, Y., Mao, L., Ren, Y., Wang, Z., Min, J., Guo, X., Murat, F., Ham, B.-K., Zhang, Z., Gao, S., Huang, M., Xu, Y., Zhong, S., Bombarely, A., Mueller, L.A., Zhao, H., He, H., Zhang, Y., Zhang, Z., Huang, S., Tan, T., Pang, E., Lin, K., Hu, Q., Kuang, H., Ni, P., Wang, B., Liu, J., Kou, Q., Hou, W., Zou, X., Jiang, J., Gong, G., Klee, K., Schoof, H., Huang, Y., Hu, X., Dong, S., Liang, D., Wang, J., Wu, K., Xia, Y., Zhao, X., Zheng, Z., Xing, M., Liang, X., Huang, B., Lv, T., Wang, J., Yin, Y., Yi, H., Li, R., Wu, M., Levi, A., Zhang, X., Giovannoni, J.J., Li, Y., Fei, Z.","The draft genome of watermelon (Citrullus lanatus) and resequencing of 20 diverse accessions",2013,"Nature Genetics","45","1",,"51","58",,173,10.1038/ng.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941712&doi=10.1038%2fng.2470&partnerID=40&md5=fe0a10f783c093a8722a4c5f5ad2a301",Article,Scopus,2-s2.0-84871941712
"Bombarely, A., Rosli, H.G., Vrebalov, J., Moffett, P., Mueller, L.A., Martin, G.B.","A draft genome sequence of Nicotiana benthamiana to enhance molecular plant-microbe biology research",2012,"Molecular Plant-Microbe Interactions","25","12",,"1523","1530",,145,10.1094/MPMI-06-12-0148-TA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866976764&doi=10.1094%2fMPMI-06-12-0148-TA&partnerID=40&md5=0caa82f458a0f3579484fc19d799eacf",Article,Scopus,2-s2.0-84866976764
"Arnaud, E., Cooper, L., Shrestha, R., Menda, N., Nelson, R.T., Matteis, L., Skofic, M., Bastow, R., Jaiswal, P., Mueller, L., McLaren, G.","Towards a reference plant trait ontology for modeling knowledge of plant traits and phenotypes",2012,"KEOD 2012 - Proceedings of the International Conference on Knowledge Engineering and Ontology Development",,,,"220","225",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881419902&partnerID=40&md5=b05933d549053f888ea1681140bf2ebd",Conference Paper,Scopus,2-s2.0-84881419902
"Merk, H.L., Yarnes, S.C., Van Deynze, A., Tong, N., Menda, N., Mueller, L.A., Mutschler, M.A., Loewen, S.A., Myers, J.R., Francis, D.M.","Trait diversity and potential for selection indices based on variation among regionally adapted processing Tomato Germplasm",2012,"Journal of the American Society for Horticultural Science","137","6",,"427","437",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866719001&partnerID=40&md5=06adf288134edd6d34581211aedfe3f0",Article,Scopus,2-s2.0-84866719001
"Sato, S., Tabata, S., Hirakawa, H., Asamizu, E., Shirasawa, K., Isobe, S., Kaneko, T., Nakamura, Y., Shibata, D., Aoki, K., Egholm, M., Knight, J., Bogden, R., Li, C., Shuang, Y., Xu, X., Pan, S., Cheng, S., Liu, X., Ren, Y., Wang, J., Albiero, A., Dal Pero, F., Todesco, S., Van Eck, J., Buels, R.M., Bombarely, A., Gosselin, J.R., Huang, M., Leto, J.A., Menda, N., Strickler, S., Mao, L., Gao, S., Tecle, I.Y., York, T., Zheng, Y., Vrebalov, J.T., Lee, J., Zhong, S., Mueller, L.A., Stiekema, W.J., Ribeca, P., Alioto, T., Yang, W., Huang, S., Du, Y., Zhang, Z., Gao, J., Guo, Y., Wang, X., Li, Y., He, J., Li, C., Cheng, Z., Zuo, J., Ren, J., Zhao, J., Yan, L., Jiang, H., Wang, B., Li, H., Li, Z., Fu, F., Chen, B., Han, B., Feng, Q., Fan, D., Wang, Y., Ling, H., Xue, Y., Ware, D., Richard McCombie, W., Lippman, Z.B., Chia, J.-M., Jiang, K., Pasternak, S., Gelley, L., Kramer, M., Anderson, L.K., Chang, S.-B., Royer, S.M., Shearer, L.A., Stack, S.M., Rose, J.K.C., Xu, Y., Eannetta, N., Matas, A.J., McQuinn, R., Tanksley, S.D., Camara, F., Guigó, R., Rombauts, S., Fawcett, J., Van De Peer, Y., Zamir, D., Liang, C., Spannagl, M., Gundlach, H., Bruggmann, R., Mayer, K., Jia, Z., Zhang, J., Ye, Z., Bishop, G.J., Butcher, S., Lopez-Cobollo, R., Buchan, D., Filippis, I., Abbott, J., Dixit, I.R., Singh, M., Singh, A., Pal, J.K., Pandit, A., Singh, P.K., Mahato, A.K., Dogra, V., Gaikwad, K., Sharma, T.R., Mohapatra, T., Singh, N.K., Causse, M., Rothan, C., Noirot, C., Bellec, A., Klopp, C., Delalande, C., Berges, H., Mariette, J., Frasse, P., Vautrin, S., Zouine, T.M., Latché, A., Rousseau, C., Regad, F., Pech, J.-C., Philippot, M., Bouzayen, M., Pericard, P., Osorio, S., Del Carmen, A.F., Monforte, A., Granell, A., Fernandez-Muñoz, R., Conte, M., Lichtenstein, G., Carrari, F., De Bellis, G., Fuligni, F., Peano, C., Grandillo, S., Termolino, P., Pietrella, M., Fantini, E., Falcone, G., Fiore, A., Giuliano, G., Lopez, L., Facella, P., Perrotta, G., Daddiego, L., Bryan, G., Orozco, B.M., Pastor, X., Torrents, D., Van Schriek, M.G.M., Feron, R.M.C., Van Oeveren, J., De Heer, P., Da Ponte, L., Jacobs-Oomen, S., Cariaso, M., Prins, M., Van Eijk, M.J.T., Janssen, A., Van Haaren, J.J., -HwanJo, S., Kim, J., Kwon, S.-Y., Kim, S., Koo, D.-H., Lee, S., Clouser, C., Rico, A., Hallab, A., Gebhardt, C., Klee, K., Jöcker, A., Warfsmann, J., Göbel, U., Kawamura, S., Yano, E., Sherman, J.D., Fukuoka, H., Negoro, S., Bhutty, S., Chowdhury, P., Chattopadhyay, D., Datema, E., Smit, S., Schijlen, E.G.W.M., Van De Belt, J., Van Haarst, J.C., Peters, S.A., Van Staveren, M.J., Henkens, M.H.C., Mooyman, P.J.W., Hesselink, T., Van Ham, R.C.H.J., Jiang, G., Droege, M., Choi, D., Kang, B.-C., Kim, B.D., Park, M., Kim, S., Yeom, S.-I., Lee, Y.-H., Choi, Y.-D., Li, G., Gao, J., Liu, Y., Huang, S., Fernandez-Pedrosa, V., Collado, C., Zuñ Iga, S., Wang, G., Cade, R., Dietrich, R.A., Rogers, J., Knapp, S., Fei, Z., White, R.A., Thannhauser, T.W., Giovannoni, J.J., Botella, M.A., Gilbert, L., Gonzalez, F.R., Goicoechea, J.L., Yu, Y., Kudrna, D., Collura, K., Wissotski, M., Wing, R., Meyers, B.C., Gurazada, A.B., Green, P.J., Mathur, S., Vyas, S., Solanke, A.U., Kumar, R., Gupta, V., Sharma, A.K., Khurana, P., Khurana, J.P., Tyagi, A.K., Dalmay, T., Mohorianu, I., Walts, B., Chamala, S., Barbazuk, W.B., Li, J., Guo, H., Lee, T.-H., Wang, Y., Zhang, D., Paterson, A.H., Wang, X., Tang, H., Barone, A., Chiusano, M.L., Ercolano, M.R., D'Agostino, N., Di Filippo, M., Traini, A., Sanseverino, W., Frusciante, L., Seymour, G.B., Elharam, M., Fu, Y., Hua, A., Kenton, S., Lewis, J., Lin, S., Najar, F., Lai, H., Qin, B., Shi, R., Qu, C., White, D., White, J., Xing, Y., Yang, K., Yi, J., Yao, Z., Zhou, L., Roe, B.A., Vezzi, A., D'Angelo, M., Zimbello, R., Schiavon, R., Caniato, E., Rigobello, C., Campagna, D., Vitulo, N., Valle, G., Nelson, D.R., De Paoli, E., Szinay, D., De Jong, H.H., Bai, Y., Visser, R.G.F., Lankhorst, R.K., Beasley, H., McLaren, K., Nicholson, C., Riddle, C., Gianese, G.","The tomato genome sequence provides insights into fleshy fruit evolution",2012,"Nature","485","7400",,"635","641",,1067,10.1038/nature11119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693752&doi=10.1038%2fnature11119&partnerID=40&md5=bf22c44d467345c551466d864299bc3d",Article,Scopus,2-s2.0-84863693752
"Bombarely, A., Edwards, K.D., Sanchez-Tamburrino, J., Mueller, L.A.","Deciphering the complex leaf transcriptome of the allotetraploid species Nicotiana tabacum: A phylogenomic perspective",2012,"BMC Genomics","13","1", 406,"","",,23,10.1186/1471-2164-13-406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865061314&doi=10.1186%2f1471-2164-13-406&partnerID=40&md5=f517bbb46cd8db25fe052813ff96f8c9",Article,Scopus,2-s2.0-84865061314
"Cai, D., Rodríguez, F., Teng, Y., Ané, C., Bonierbale, M., Mueller, L.A., Spooner, D.M.","Single copy nuclear gene analysis of polyploidy in wild potatoes (Solanum section Petota)",2012,"BMC Evolutionary Biology","12","1", 70,"","",,15,10.1186/1471-2148-12-70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861329445&doi=10.1186%2f1471-2148-12-70&partnerID=40&md5=db53ed6c1254afac041532ff30f00a3d",Article,Scopus,2-s2.0-84861329445
"Lopez-Casado, G., Covey, P.A., Bedinger, P.A., Mueller, L.A., Thannhauser, T.W., Zhang, S., Fei, Z., Giovannoni, J.J., Rose, J.K.C.","Enabling proteomic studies with RNA-Seq: The proteome of tomato pollen as a test case",2012,"Proteomics","12","6",,"761","774",,44,10.1002/pmic.201100164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337251&doi=10.1002%2fpmic.201100164&partnerID=40&md5=061da6a90c7f18476290e9899ee181c7",Article,Scopus,2-s2.0-84860337251
"Strickler, S.R., Bombarely, A., Mueller, L.A.","Designing a transcriptome next-generation sequencing project for a nonmodel plant species",2012,"American Journal of Botany","99","2",,"257","266",,91,10.3732/ajb.1100292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858608318&doi=10.3732%2fajb.1100292&partnerID=40&md5=78ec00c47ec5d4584e9b404281133818",Review,Scopus,2-s2.0-84858608318
"Caspi, R., Altman, T., Dreher, K., Fulcher, C.A., Subhraveti, P., Keseler, I.M., Kothari, A., Krummenacker, M., Latendresse, M., Mueller, L.A., Ong, Q., Paley, S., Pujar, A., Shearer, A.G., Travers, M., Weerasinghe, D., Zhang, P., Karp, P.D.","The MetaCyc database of metabolic pathways and enzymes and the BioCyc collection of pathway/genome databases",2012,"Nucleic Acids Research","40","D1",,"D742","D753",,324,10.1093/nar/gkr1014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860490976&doi=10.1093%2fnar%2fgkr1014&partnerID=40&md5=4a0ba1c17606f5fa4235523875ef5a5f",Article,Scopus,2-s2.0-84860490976
"Jung, S., Menda, N., Redmond, S., Buels, R.M., Friesen, M., Bendana, Y., Sanderson, L.-A., Lapp, H., Lee, T., MacCallum, B., Bett, K.E., Cain, S., Clements, D., Mueller, L.A., Main, D.","The Chado Natural Diversity module: A new generic database schema for large-scale phenotyping and genotyping data",2011,"Database","2011",, bar051,"","",,9,10.1093/database/bar051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862168904&doi=10.1093%2fdatabase%2fbar051&partnerID=40&md5=56322eb0706e1e9f39ac9e2f5a838040",Article,Scopus,2-s2.0-84862168904
"Privat, I., Bardil, A., Gomez, A.B., Severac, D., Dantec, C., Fuentes, I., Mueller, L., Joët, T., Pot, D., Foucrier, S., Dussert, S., Leroy, T., Journot, L., de Kochko, A., Campa, C., Combes, M., Lashermes, P., Bertrand, B.","The 'PUCE CAFE' Project: The First 15K Coffee Microarray, a New Tool for Discovering Candidate Genes correlated to Agronomic and Quality Traits",2011,"BMC Genomics","12",, 5,"","",,19,10.1186/1471-2164-12-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650779481&doi=10.1186%2f1471-2164-12-5&partnerID=40&md5=b47997614a1a8724ecf018edc48ea3cc",Article,Scopus,2-s2.0-78650779481
"Bombarely, A., Menda, N., Tecle, I.Y., Buels, R.M., Strickler, S., Fischer-York, T., Pujar, A., Leto, J., Gosselin, J., Mueller, L.A.","The sol genomics network (solgenomics.net): Growing tomatoes using Perl",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D1149","D1155",,168,10.1093/nar/gkq866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651327629&doi=10.1093%2fnar%2fgkq866&partnerID=40&md5=df72bbd701702d219fc013c7460882e2",Article,Scopus,2-s2.0-78651327629
"Scaria, J., Ponnala, L., Janvilisri, T., Yan, W., Mueller, L.A., Chang, Y.-F.","Analysis of ultra low genome conservation in Clostridium difficile",2010,"PLoS ONE","5","12", e15147,"","",,26,10.1371/journal.pone.0015147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114015&doi=10.1371%2fjournal.pone.0015147&partnerID=40&md5=22aca0a96a514e3c7289e1623a70a55a",Article,Scopus,2-s2.0-78650114015
"Tecle, I.Y., Menda, N., Buels, R.M., van der Knaap, E., Mueller, L.A.","solQTL: A Tool for QTL analysis, Visualization and Linking to Genomes at SGN Database",2010,"BMC Bioinformatics",,,,"525","",,7,10.1186/1471-2105-11-525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958060091&doi=10.1186%2f1471-2105-11-525&partnerID=40&md5=8a6b85d99a8fc505fad774c6b708f4c9",Article in Press,Scopus,2-s2.0-77958060091
"Zhang, P., Dreher, K., Karthikeyan, A., Chi, A., Pujar, A., Caspi, R., Karp, P., Kirkup, V., Latendresse, M., Lee, C., Mueller, L.A., Muller, R., Rhee, S.Y.","Creation of a genome-wide metabolic pathway database for populus trichocarpa using a new approach for reconstruction and curation of metabolic pathways for plants",2010,"Plant Physiology","153","4",,"1479","1491",,84,10.1104/pp.110.157396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955695587&doi=10.1104%2fpp.110.157396&partnerID=40&md5=02f1b91711e816766fb9c5ac9009116c",Article,Scopus,2-s2.0-77955695587
"Edwards, K.D., Bombarely, A., Story, G.W., Allen, F., Mueller, L.A., Coates, S.A., Jones, L.","TobEA: An atlas of tobacco gene expression from seed to senescence",2010,"BMC Genomics","11","1", 142,"","",,35,10.1186/1471-2164-11-142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949368165&doi=10.1186%2f1471-2164-11-142&partnerID=40&md5=a8c191006e656989c25f98c5f7bac660",Article,Scopus,2-s2.0-77949368165
