Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kanik, M., Bordeenithikasem, P., Schroers, J., Selden, N., Desai, A., Kim, D., M'closkey, R.","Microscale three-dimensional hemispherical shell resonators fabricated from metallic glass",2014,"1st IEEE International Symposium on Inertial Sensors and Systems, ISISS 2014 - Proceedings",,, 6782500,"","",,4,10.1109/ISISS.2014.6782500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091915&doi=10.1109%2fISISS.2014.6782500&partnerID=40&md5=9e8fa551fd1ba01e3a7f99c861fd2ed1",Conference Paper,Scopus,2-s2.0-84899091915
"Hendrickson, C., M'Closkey, R.","Compensation of nonlinear harmonic coupling for pulsed-jet-velocity shaping",2013,"AIAA Journal","51","11",,"2600","2614",,,10.2514/1.J052241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886656005&doi=10.2514%2f1.J052241&partnerID=40&md5=72d2deca85052c5f4826dc1475e61e64",Article,Scopus,2-s2.0-84886656005
"Kim, D., M'Closkey, R.T.","Spectral analysis of vibratory gyro noise",2013,"IEEE Sensors Journal","13","11", 6542643,"4361","4374",,13,10.1109/JSEN.2013.2269797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885116680&doi=10.1109%2fJSEN.2013.2269797&partnerID=40&md5=6f9ce8bca566bab56c1afbce9feb42ea",Article,Scopus,2-s2.0-84885116680
"Hendrickson, C., M'Closkey, R.","Identification and control of nonlinear harmonic coupling for pulsed jet injection",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425862,"502","507",,,10.1109/CDC.2012.6425862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874264562&doi=10.1109%2fCDC.2012.6425862&partnerID=40&md5=01fdd9f5061b6d826573cd0c91a1113b",Conference Paper,Scopus,2-s2.0-84874264562
"Kim, D., M'Closkey, R.","Noise analysis of closed-Loop vibratory rate gyros",2012,"Proceedings of the American Control Conference",,, 6314985,"92","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869450223&partnerID=40&md5=bf429fa15ada6eb4f6b387d0960800a5",Conference Paper,Scopus,2-s2.0-84869450223
"Schwartz, D., Kim, D., M'Closkey, R.","A model-based approach to multi-modal mass tuning of a micro-scale resonator",2012,"Proceedings of the American Control Conference",,, 6315550,"98","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869411792&partnerID=40&md5=053481c5354a7d541229b674a591b8b8",Conference Paper,Scopus,2-s2.0-84869411792
"Kim, D., M'Closkey, R.T.","Dissecting tuned MEMS vibratory gyros",2012,"Feedback Control of MEMS to Atoms","9781441958327",,,"211","267",,2,10.1007/978-1-4419-5832-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885113912&doi=10.1007%2f978-1-4419-5832-7_8&partnerID=40&md5=51b15c3968b359d5c78e18e58f6e77d8",Book Chapter,Scopus,2-s2.0-84885113912
"Hendrickson, C., M'Closkey, R.T.","Phase compensation strategies for modulated-demodulated control with application to pulsed jet injection",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","1", 011024,"","",,9,10.1115/1.4004768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855931061&doi=10.1115%2f1.4004768&partnerID=40&md5=6528161d7f3a936d76f8dbf839d70e45",Article,Scopus,2-s2.0-84855931061
"Schwartz, D., M'Closkey, R.T.","Decoupling of a disk resonator from linear acceleration via mass matrix perturbation",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","2", 021005,"","",,,10.1115/1.4005275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855915892&doi=10.1115%2f1.4005275&partnerID=40&md5=e80528c5d1c9a2fe12b2e6afe344747a",Article,Scopus,2-s2.0-84855915892
"Hendrickson, C., M'Closkey, R.","Dynamic phase compensation in modulated-demodulated control for pulsed jet injection",2011,"Proceedings of the American Control Conference",,, 5990753,"3053","3058",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053137059&partnerID=40&md5=8ed37e5c837deecf91445794931cf646",Conference Paper,Scopus,2-s2.0-80053137059
"Davitian, J., Hendrickson, C., Getsinger, D., M'Closkey, R.T., Karagozian, A.R.","Strategic control of transverse jet shear layer instabilities",2010,"AIAA Journal","48","9",,"2145","2156",,20,10.2514/1.J050336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957165707&doi=10.2514%2f1.J050336&partnerID=40&md5=d6356078f7e4ef36996e873ac267a465",Article,Scopus,2-s2.0-77957165707
"Schwartz, D., Kim, D.J., M'Closkey, R.T.","Frequency tuning of a disk resonator gyro via mass matrix perturbation",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","6",,"1","12",,12,10.1115/1.3155016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955857738&doi=10.1115%2f1.3155016&partnerID=40&md5=887498564ba8754e25534a168c1eb0ec",Article,Scopus,2-s2.0-77955857738
"Davitian, J., Hendrickson, C., M'Closkey, R.T., Karagozian, A.R.","Strategic control of transverse jet flows",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0741,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442613&partnerID=40&md5=7f0c70509f58c2149a550689c9966613",Conference Paper,Scopus,2-s2.0-78149442613
"Schwartz, D., Dong, J.K., M'Closkey, R.T.","Frequency tuning of a disk resonator gyro via mass matrix perturbation",2008,"Proceedings of the American Control Conference",,, 4587075,"3740","3745",,4,10.1109/ACC.2008.4587075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449122606&doi=10.1109%2fACC.2008.4587075&partnerID=40&md5=4742abb024e3a3c7df0f96174fdfd431",Conference Paper,Scopus,2-s2.0-52449122606
"Davitian, J., Hendrickson, C., Getsinger, D., M'Closkey, R.T., Karagozian, A.R.","Controlled excitation of transverse jet shear layer instabilities",2008,"Western States Section/Combustion Institute Spring Meeting 2008",,,,"529","554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943558537&partnerID=40&md5=cc5158b3586596d736d3602ec95fe557",Conference Paper,Scopus,2-s2.0-84943558537
"Kubena, R.L., Stratton, F.P., Chang, D.T., Joyce, R.J., Hsu, T.Y., Lim, M.K., M'Closkey, R.T.","Next generation quartz oscillators and filters for VHF-UHF systems",2006,"IEEE MTT-S International Microwave Symposium Digest",,, 4014991,"668","671",,4,10.1109/MWSYM.2006.249703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250370037&doi=10.1109%2fMWSYM.2006.249703&partnerID=40&md5=883c1f65f8c4490665b07f0d2700fd94",Conference Paper,Scopus,2-s2.0-34250370037
"Shapiro, S.R., King, J.M., M'Closkey, R.T., Karagozian, A.R.","Optimization of controlled jets in crossflow",2006,"AIAA Journal","44","6",,"1292","1298",,45,10.2514/1.19457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746350434&doi=10.2514%2f1.19457&partnerID=40&md5=3c7343f0f97ff1c72926736d6fe3bb4e",Article,Scopus,2-s2.0-33746350434
"Kim, D.J., M'Closkey, R.T.","A systematic method for tuning the dynamics of electrostatically actuated vibratory gyros",2006,"IEEE Transactions on Control Systems Technology","14","1",,"69","81",,22,10.1109/TCST.2005.860525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944480241&doi=10.1109%2fTCST.2005.860525&partnerID=40&md5=5dabc6001e60abbec7d231ceba8af608",Article,Scopus,2-s2.0-32944480241
"Lau, K., Goodwin, G.C., M'Closkey, R.T.","Properties of modulated and demodulated systems with implications to feedback limitations",2005,"Automatica","41","12",,"2123","2129",,9,10.1016/j.automatica.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344451152&doi=10.1016%2fj.automatica.2005.07.009&partnerID=40&md5=bf5afd280fe1f140617c68786914b097",Article,Scopus,2-s2.0-27344451152
"Karagozian, A.R., Megerian, S., Alves, L., George, M., Kelly, R.E., M'Closkey, R.T.","Control of vorticity generation in an acoustically excited jet in crossflow",2005,"43rd AIAA Aerospace Sciences Meeting and Exhibit - Meeting Papers",,,,"6489","6500",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744478686&partnerID=40&md5=064d0132c43d771eecf332570666c801",Conference Paper,Scopus,2-s2.0-30744478686
"Kubena, R.L., Chang, D.T., Stratton, F.P., Joyce, R.J., Hsu, T.Y., Lim, M.K., M'Closkey, R.T.","Arrays of high- Q high stability ultrahigh-frequency resonators for chemical/biological sensors",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2979","2983",,4,10.1116/1.2121731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044439657&doi=10.1116%2f1.2121731&partnerID=40&md5=66c1cb2af69950189583a8dad0b7cab4",Article,Scopus,2-s2.0-29044439657
"Kim, D.J., M'Closkey, R.T.","Real-time tuning of MEMS gyro dynamics",2005,"Proceedings of the American Control Conference","5",,,"3598","3603",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944464655&partnerID=40&md5=d66acde0b289036740382655cca1218c",Conference Paper,Scopus,2-s2.0-23944464655
"Chen, Y.-C., M'Closkey, R.T., Tran, T.A., Blaes, B.","A control and signal processing integrated circuit for the JPL-Boeing micromachined gyroscopes",2005,"IEEE Transactions on Control Systems Technology","13","2",,"286","300",,64,10.1109/TCST.2004.839558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044343363&doi=10.1109%2fTCST.2004.839558&partnerID=40&md5=de8baaf102e08b22434901338b0fa666",Article,Scopus,2-s2.0-15044343363
"Kubena, R.L., Stratton, F.P., Chang, D.T., Joyce, R.J., Hsu, T.Y., Lim, M.K., M'Closkey, R.T.","MEMS-based quartz oscillators and filters for on-chip integration",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition","2005",, 1573913,"122","127",,6,10.1109/FREQ.2005.1573913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846587576&doi=10.1109%2fFREQ.2005.1573913&partnerID=40&md5=847603b1a6bd90858cda3e80e6d6ccf4",Conference Paper,Scopus,2-s2.0-33846587576
"M'Closkey, R., Challoner, A.D.","Modeling, identification, and control of micro-sensor prototypes",2004,"Proceedings of the American Control Conference","1",,,"9","24",,5,10.1109/ACC.2004.182215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305701&doi=10.1109%2fACC.2004.182215&partnerID=40&md5=587eed15cc51424494f16414725aab09",Conference Paper,Scopus,2-s2.0-8744305701
"Lau, K., Goodwin, G.C., M'Closkey, R.T.","Fundamental performance limitations of modulated and demodulated control systems",2004,"Proceedings of the American Control Conference","3",,,"2069","2074",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744235939&partnerID=40&md5=79900f95c703c297200b239255ac214b",Conference Paper,Scopus,2-s2.0-8744235939
"Shapiro, S.R., King, J.M., Karagozian, A.R., M'Closkey, R.T.","Optimization of controlled jets in crossflow",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250818234&partnerID=40&md5=49dcdfbe3c58be99bbb3a529c42f7fdf",Conference Paper,Scopus,2-s2.0-34250818234
"Chen, Y.-C., Hui, J., M'Closkey, R.","Closed-loop identification of a micro-sensor",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2632","2637",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349019&partnerID=40&md5=b1636aad7a9317d18077b57e68f2b613",Conference Paper,Scopus,2-s2.0-1542349019
"Yong, Y.-K., Vig, J., Ballato, A., Kubena, R., M'Closkey, R.","Frequency-Temperature Analysis of MEMS AT-Cut Quartz Resonators",2003,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"1095","1099",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542305553&partnerID=40&md5=0218f3a54ce962a233eebf52b2ad6f7b",Conference Paper,Scopus,2-s2.0-1542305553
"Lim, M.K., M'Closkey, R.T., Kirby, D., Kubena, R., Vig, J.R., Ballato, A., Yong, Y.K.","3-D Modeling of High-Q Quartz Resonators for VHF-UHF Applications",2003,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"823","828",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542275518&partnerID=40&md5=dda7ba12541706aabc3111425ff9f005",Conference Paper,Scopus,2-s2.0-1542275518
"M'Closkey, R.T., King, J.M., Cortelezzi, L., Karagozian, A.R.","The actively controlled jet in crossflow",2002,"Journal of Fluid Mechanics","452",,,"325","335",,108,10.1017/S0022112001006589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050967&doi=10.1017%2fS0022112001006589&partnerID=40&md5=a974b2bda360f0b7f7d6bf0aaeaf3c5d",Article,Scopus,2-s2.0-0037050967
"Chen, Y.-C., M'Closkey, R., Tran, T., Blaes, B.","Integration of a signal processing and control ASIC with the JPL micro-gyroscope",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"1085","1093",,,10.1115/IMECE2002-39667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249236573&doi=10.1115%2fIMECE2002-39667&partnerID=40&md5=7609c2d8275b688a1f17afdb45c127fd",Conference Paper,Scopus,2-s2.0-78249236573
"M'closkey, R.T., Vakakis, A., Gutierrez, R.","Mode localization induced by a nonlinear control loop",2001,"Nonlinear Dynamics","25","1-3",,"221","236",,34,10.1023/A:1012934112137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410004&doi=10.1023%2fA%3a1012934112137&partnerID=40&md5=518224681e6503223359cb354f017ac2",Article,Scopus,2-s2.0-0035410004
"Grayver, E., M'Closkey, R.T.","Automatic gain control ASIC for MEMS gyro applications",2001,"Proceedings of the American Control Conference","2",,,"1219","1222",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854329&partnerID=40&md5=5ecd94ae763381fda2722c07083140e3",Conference Paper,Scopus,2-s2.0-0034854329
"M'Closkey, R., Packard, A., Sipila, J.","Branch and bound computation of the minimum norm of a linear fractional transformation over a structured set",2000,"IEEE Transactions on Automatic Control","45","2",,"369","375",,2,10.1109/9.839968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751608&doi=10.1109%2f9.839968&partnerID=40&md5=d296ffc75f373d10fbfebbe3423b8955",Article,Scopus,2-s2.0-0033751608
"M'Closkey, Robert T., Gibson, Steve, Hui, Jason","Modal parameter identification of a MEMS gyroscope",2000,"Proceedings of the American Control Conference","3",,,"1699","1704",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547667&partnerID=40&md5=e14c482978e486419573d561fa483ddb",Conference Paper,Scopus,2-s2.0-0034547667
"M'Closkey, Robert T., Vakakis, Alex","Analysis of a microsensor automatic gain control loop",1999,"Proceedings of the American Control Conference","5",,,"3307","3311",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284931&partnerID=40&md5=4ba6d9db04c142ae15ac8e6118a79c51",Conference Paper,Scopus,2-s2.0-0033284931
"Sipila, Jaime D., M'Closkey, Robert, Packard, Andy","Optimal structure design using branch and bound",1999,"Proceedings of the American Control Conference","3",,,"1861","1865",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284995&partnerID=40&md5=0041d593a6379c4e24982747159d5ff9",Conference Paper,Scopus,2-s2.0-0033284995
"M'Closkey, Robert T., Gibson, Steve, Hui, Jason","Input-output dynamics of the JPL microgyroscope",1998,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4328","4333",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279515&partnerID=40&md5=47e43cbebf221726bebba2d36912400b",Article,Scopus,2-s2.0-0032279515
"M'Closkey, Robert T., Gibson, Steve, Hui, Jason K.","Model identification of the JPL microgyroscope",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","64",,,"801","805",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287586&partnerID=40&md5=3cbe9a1ea1502226c7a270e22a234dd9",Conference Paper,Scopus,2-s2.0-0032287586
"Balas, G.J., Packard, A.K., Renfrow, J., Mullaney, C., M'Closkey, R.T.","Control of the F-14 aircraft lateral-directional axis during powered approach",1998,"Journal of Guidance, Control, and Dynamics","21","6",,"899","908",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032207913&partnerID=40&md5=42bf8b59ce296bee60e159e378cda5cb",Article,Scopus,2-s2.0-0032207913
"M'Closkey, R.T., Murray, R.M.","Exponential stabilization of driftless nonlinear control systems using homogeneous feedback",1997,"IEEE Transactions on Automatic Control","42","5",,"614","628",,280,10.1109/9.580865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145089&doi=10.1109%2f9.580865&partnerID=40&md5=f43daeda02c2d9c114df7799632d2b18",Article,Scopus,2-s2.0-0031145089
"M'Closkey, R.T.","An averaging theorem for time-periodic degree zero homogeneous differential equations",1997,"Systems and Control Letters","32","3",,"179","183",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002274670&partnerID=40&md5=512c2c20c7948bd1e198c766ed062feb",Article,Scopus,2-s2.0-0002274670
"M'Closkey, Robert T., Murray, Richard M.","Experiments in exponential stabilization of a mobile robot towing a trailer",1994,"Proceedings of the American Control Conference","1",,,"988","993",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028572270&partnerID=40&md5=f5d9e5dae405d5e47e8e4030f9670f7d",Conference Paper,Scopus,2-s2.0-0028572270
"M'closkey, Robert T., Murray, Richard M.","Exponential stabilization of driftless nonlinear control systems via time-varying, homogeneous feedback",1994,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1317","1322",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747494&partnerID=40&md5=27a3258bffc70bd0c13b870e0ee2430a",Conference Paper,Scopus,2-s2.0-0028747494
"M'Closkey, Robert T., Murray, Richard M.","Nonholonomic systems and exponential convergence: Some analysis tools",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"943","948",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851922&partnerID=40&md5=f2c6abb8f57907631de392bfeeb6b4b5",Conference Paper,Scopus,2-s2.0-0027851922
"M'Closkey, Robert T., Murray, Richard M.","Convergence rates for nonholonomic systems in power form",1993,"American Control Conference",,,,"2967","2972",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335103&partnerID=40&md5=662096814d05d2f33fccd749041d0c0d",Conference Paper,Scopus,2-s2.0-0027335103
"M'Closkey, R.T., Burdick, J.W.","An analytical study of simple hopping robots with vertical and forward motion",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1392","1397",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025888749&partnerID=40&md5=230ea0e1a86b56b44232b621be5b623f",Conference Paper,Scopus,2-s2.0-0025888749
"M'Closkey, R.T., Burdick, J.W., Vakakis, A.F.","On the periodic motions of simple hopping robots",1990,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics",,,,"771","777",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025514806&partnerID=40&md5=0d727012d4a555d3b7295a6eff520e7d",Conference Paper,Scopus,2-s2.0-0025514806
