Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sujon, M.H., Whaley, R.C., Yi, Q.","Vectorization past dependent branches through speculation",2013,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6618831,"353","362",,4,10.1109/PACT.2013.6618831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887499678&doi=10.1109%2fPACT.2013.6618831&partnerID=40&md5=e34a38ce48f7b658bc71ff035453074e",Conference Paper,Scopus,2-s2.0-84887499678
"Wang, Q., Zhang, X., Zhang, Y., Yi, Q.","AUGEM: Automatically generate high performance dense linear algebra kernels on x86 CPUs",2013,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 25,"","",,25,10.1145/2503210.2503219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899672206&doi=10.1145%2f2503210.2503219&partnerID=40&md5=a8898f6584dfda0cccca51a769d55018",Conference Paper,Scopus,2-s2.0-84899672206
"Cui, H., Yi, Q., Xue, J., Feng, X.","Layout-oblivious compiler optimization for matrix computations",2013,"Transactions on Architecture and Code Optimization","9","4", 35,"","",,3,10.1145/2400682.2400694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872916857&doi=10.1145%2f2400682.2400694&partnerID=40&md5=b94f59b6e48ad3d72db34057780205ae",Article,Scopus,2-s2.0-84872916857
"Md., Z.H., Yi, Q., Dinan, J., Balaji, P.","Enhancing performance portability of MPI applications through annotation-Based transformations",2013,"Proceedings of the International Conference on Parallel Processing",,, 6687401,"631","640",,2,10.1109/ICPP.2013.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893247733&doi=10.1109%2fICPP.2013.77&partnerID=40&md5=4938c51ab9b8d82ef94e1c0b8f9b5103",Conference Paper,Scopus,2-s2.0-84893247733
"Feldman, S., Bhat, A., Laborde, P., Yi, Q., Dechev, D.","Effective use of non-blocking data structures in a deduplication application",2013,"SPLASH 2013 - Proceedings of the 2013 Companion Publication for Conference on Systems, Programming, and Applications: Software for Humanity",,,,"133","142",,1,10.1145/2508075.2508431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888177054&doi=10.1145%2f2508075.2508431&partnerID=40&md5=e7e2e5eaa4e5c8cff7c9d692d5990eb5",Conference Paper,Scopus,2-s2.0-84888177054
"Cui, H., Yi, Q., Xue, J., Feng, X.","Layout-oblivious optimization for matrix computations",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"429","430",,,10.1145/2370816.2370880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867552889&doi=10.1145%2f2370816.2370880&partnerID=40&md5=e133dbdce7ee1329064201bbd3dc0a81",Conference Paper,Scopus,2-s2.0-84867552889
"Cui, H., Yi, Q., Xue, J., Wang, L., Yang, Y., Feng, X.","A highly parallel reuse distance analysis algorithm on GPUs",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267913,"1080","1092",,7,10.1109/IPDPS.2012.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866867353&doi=10.1109%2fIPDPS.2012.100&partnerID=40&md5=b75eb07a2e9a46c96fe4e53f5ca07fcd",Conference Paper,Scopus,2-s2.0-84866867353
"Rahman, S.M.F., Guo, J., Bhat, A., Garcia, C., Sujon, M.H., Yi, Q., Liao, C., Quinlan, D.","Studying the impact of application-level optimizations on the power consumption of multi-core architectures",2012,"CF '12 - Proceedings of the ACM Computing Frontiers Conference",,,,"123","132",,6,10.1145/2212908.2212927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862657339&doi=10.1145%2f2212908.2212927&partnerID=40&md5=f26484e16a0cae487fa6706980112eed",Conference Paper,Scopus,2-s2.0-84862657339
"Yi, Q.","POET: A scripting language for applying parameterized source-to-source program transformations",2012,"Software - Practice and Experience","42","6",,"675","706",,24,10.1002/spe.1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860657935&doi=10.1002%2fspe.1089&partnerID=40&md5=cfb65574b37788e39245a2233bc87a42",Article,Scopus,2-s2.0-84860657935
"Guo, J., Stiles, M., Yi, Q., Psarris, K.","Enhancing the role of inlining in effective interprocedural parallelization",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047195,"265","274",,3,10.1109/ICPP.2011.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183403&doi=10.1109%2fICPP.2011.68&partnerID=40&md5=05b65b9355ec72a8643764f22b94f3b0",Conference Paper,Scopus,2-s2.0-80155183403
"Yi, Q., Niu, J., Marneni, A.R.","Collective specification and verification of behavior models and object-oriented implementations",2011,"ICSOFT 2011 - Proceedings of the 6th International Conference on Software and Database Technologies","2",,,"15","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052570322&partnerID=40&md5=38eb7bdd442eac2d32a3ed39e3d0fec0",Conference Paper,Scopus,2-s2.0-80052570322
"Rahman, S.M.F., Yi, Q., Qasem, A.","Understanding stencil code performance on multicore architectures",2011,"Proceedings of the 8th ACM International Conference on Computing Frontiers, CF'11",,,,"","",,15,10.1145/2016604.2016641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052525703&doi=10.1145%2f2016604.2016641&partnerID=40&md5=b70dba1b908e4a34945454061914b404",Conference Paper,Scopus,2-s2.0-80052525703
"Yi, Q., Guo, J.","Extensive parameterization and tuning of architecture-sensitive optimizations",2011,"Procedia Computer Science","4",,,"2156","2165",,1,10.1016/j.procs.2011.04.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958263158&doi=10.1016%2fj.procs.2011.04.236&partnerID=40&md5=2c329430aba28e010be7c4828e573684",Conference Paper,Scopus,2-s2.0-79958263158
"Yi, Q.","Automated programmable control and parameterization of compiler optimizations",2011,"Proceedings - International Symposium on Code Generation and Optimization, CGO 2011",,, 5764678,"97","106",,11,10.1109/CGO.2011.5764678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957509669&doi=10.1109%2fCGO.2011.5764678&partnerID=40&md5=b5a2002cb9a304ea7545fdf92d41aad7",Conference Paper,Scopus,2-s2.0-79957509669
"Rahman, S.F., Guo, J., Yi, Q.","Automated empirical tuning of scientific codes for performance and power consumption",2011,"HiPEAC'11 - Proceedings of the 6th International Conference on High Performance and Embedded Architectures and Compilers",,,,"107","116",,26,10.1145/1944862.1944880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952975588&doi=10.1145%2f1944862.1944880&partnerID=40&md5=cc508e22c39e532d24b9c276cd240a78",Conference Paper,Scopus,2-s2.0-79952975588
"Qasem, A., Guo, J., Rahman, F., Yi, Q.","Exposing tunable parameters in multi-threaded numerical code",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6289 LNCS",,,"46","60",,1,10.1007/978-3-642-15672-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149243409&doi=10.1007%2f978-3-642-15672-4_6&partnerID=40&md5=9243334a18ee5dd31f15ca1f6765804d",Conference Paper,Scopus,2-s2.0-78149243409
"Yi, Q., Qasem, A.","Exploring the optimization space of dense linear algebra kernels",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5335 LNCS",,,"343","355",,5,10.1007/978-3-540-89740-8_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449092097&doi=10.1007%2f978-3-540-89740-8_24&partnerID=40&md5=6f6f15d35a62dda98a1f089a18955008",Conference Paper,Scopus,2-s2.0-58449092097
"Yi, Q.","Applying data copy to improve memory performance of general array computations",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4339 LNCS",,,"91","105",,,10.1007/978-3-540-69330-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949120122&doi=10.1007%2f978-3-540-69330-7_7&partnerID=40&md5=5b3994271e11ac2c5a88ada5604690e7",Conference Paper,Scopus,2-s2.0-43949120122
"Quinlan, D., Schordan, M., Yi, Q., Saebjornsen, A.","Classification and utilization of abstractions for optimization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4313 LNCS",,,"57","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845959468&partnerID=40&md5=f72aa43e44eead239f74cd6130c94c6d",Conference Paper,Scopus,2-s2.0-33845959468
