Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gholami, A., Steinbock, O., Zykov, V., Bodenschatz, E.","Flow-driven waves and phase-locked self-organization in quasi-one-dimensional colonies of Dictyostelium discoideum",2015,"Physical Review Letters","114","1", 018103,"","",,,10.1103/PhysRevLett.114.018103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033869&doi=10.1103%2fPhysRevLett.114.018103&partnerID=40&md5=5ed4176897d16927e6d12976b0df6022",Article,Scopus,2-s2.0-84921033869
"Nakouzi, E., Goldstein, R.E., Steinbock, O.","Do dissolving objects converge to a universal shape?",2015,"Langmuir","31","14",,"4145","4150",,1,10.1021/la503562z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927732541&doi=10.1021%2fla503562z&partnerID=40&md5=90ace8cddcac40069f4995c8bfca8f04",Article,Scopus,2-s2.0-84927732541
"Ke, H., Zhang, Z., Steinbock, O.","Scroll waves pinned to moving heterogeneities",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","3", 032930,"","",,3,10.1103/PhysRevE.91.032930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928786264&doi=10.1103%2fPhysRevE.91.032930&partnerID=40&md5=f1c99d2b1ca73f5cb796e4cf4d9a02af",Article,Scopus,2-s2.0-84928786264
"Gholami, A., Steinbock, O., Zykov, V., Bodenschatz, E.","Flow-driven waves and phase-locked self-organization in quasi-one-dimensional colonies of Dictyostelium discoideum",2015,"Physical review letters","114","1",,"018103","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931392825&partnerID=40&md5=98ef4f3d7c575e433cc36edc9a45c9c3",Article,Scopus,2-s2.0-84931392825
"Ke, H., Zhang, Z., Steinbock, O.","Scroll wave drift along steps, troughs, and corners",2015,"Chaos","25","6", 064303,"","",,2,10.1063/1.4921718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930663653&doi=10.1063%2f1.4921718&partnerID=40&md5=57fb56131beb3d21958b5815567eee9f",Article,Scopus,2-s2.0-84930663653
"Barge, L.M., Cardoso, S.S.S., Cartwright, J.H.E., Cooper, G.J.T., Cronin, L., De Wit, A., Doloboff, I.J., Escribano, B., Goldstein, R.E., Haudin, F., Jones, D.E.H., Mackay, A.L., Maselko, J., Pagano, J.J., Pantaleone, J., Russell, M.J., Sainz-Díaz, C.I., Steinbock, O., Stone, D.A., Tanimoto, Y., Thomas, N.L.","From chemical gardens to chemobrionics",2015,"Chemical Reviews","115","16",,"8652","8703",,34,10.1021/acs.chemrev.5b00014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940513992&doi=10.1021%2facs.chemrev.5b00014&partnerID=40&md5=fab8400375383043babe1209f48059e6",Article,Scopus,2-s2.0-84940513992
"Steinbock, O.","Complexity from precipitation reactions",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","49",,"17346","17347",,5,10.1073/pnas.1420475111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916623162&doi=10.1073%2fpnas.1420475111&partnerID=40&md5=0f3c22020d85fd5321dbfff6c36db3a6",Note,Scopus,2-s2.0-84916623162
"Batista, B.C., Cruz, P., Steinbock, O.","From hydrodynamic plumes to chemical gardens: The concentration-dependent onset of tube formation",2014,"Langmuir","30","30",,"9123","9129",,14,10.1021/la5020175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695284&doi=10.1021%2fla5020175&partnerID=40&md5=7d7ab2e2f7cdb473180e8343fd457fa9",Article,Scopus,2-s2.0-84905695284
"Makki, R., Ji, X., Mattoussi, H., Steinbock, O.","Self-organized tubular structures as platforms for quantum dots",2014,"Journal of the American Chemical Society","136","17",,"6463","6469",,20,10.1021/ja501941d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899744064&doi=10.1021%2fja501941d&partnerID=40&md5=8d66774ddb7741692c08bf04eaae9a92",Article,Scopus,2-s2.0-84899744064
"Nakouzi, E., Jiménez, Z.A., Biktashev, V.N., Steinbock, O.","Analysis of anchor-size effects on pinned scroll waves and measurement of filament rigidity",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","4", 042902,"","",,4,10.1103/PhysRevE.89.042902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899717180&doi=10.1103%2fPhysRevE.89.042902&partnerID=40&md5=0a6000af23cd6ebff901c13996ac48fe",Article,Scopus,2-s2.0-84899717180
"Ke, H., Zhang, Z., Steinbock, O.","Pinned chemical waves in the presence of stokes flow",2014,"Journal of Physical Chemistry A","118","34",,"6819","6826",,4,10.1021/jp5060292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825253&doi=10.1021%2fjp5060292&partnerID=40&md5=e62e9278f5e99d976a0e8bced6ffff25",Article,Scopus,2-s2.0-84906825253
"Jiménez, Z.A., Zhang, Z., Steinbock, O.","Electric-field-controlled unpinning of scroll waves",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052918,"","",,10,10.1103/PhysRevE.88.052918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889250103&doi=10.1103%2fPhysRevE.88.052918&partnerID=40&md5=c6362907d54508ea2900e523151092dc",Article,Scopus,2-s2.0-84889250103
"Roszol, L., Makki, R., Steinbock, O.","Postsynthetic processing of copper hydroxide-silica tubes",2013,"Chemical Communications","49","51",,"5736","5738",,12,10.1039/c3cc41516c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878632287&doi=10.1039%2fc3cc41516c&partnerID=40&md5=6558681c90a58ef3a5dce2d821bead42",Article,Scopus,2-s2.0-84878632287
"Makki, R., Steinbock, O.","Nonequilibrium synthesis of silica-supported magnetite tubes and mechanical control of their magnetic properties",2012,"Journal of the American Chemical Society","134","37",,"15519","15527",,16,10.1021/ja3064843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866483739&doi=10.1021%2fja3064843&partnerID=40&md5=b5764065c59b2ad771aa11b309701805",Article,Scopus,2-s2.0-84866483739
"Jiménez, Z.A., Steinbock, O.","Scroll wave filaments self-wrap around unexcitable heterogeneities",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","3", 036205,"","",,9,10.1103/PhysRevE.86.036205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866369882&doi=10.1103%2fPhysRevE.86.036205&partnerID=40&md5=77b3a634c352e398c81eb419098566f5",Article,Scopus,2-s2.0-84866369882
"Jiménez, Z.A., Steinbock, O.","Stationary vortex loops induced by filament interaction and local pinning in a chemical reaction-diffusion system",2012,"Physical Review Letters","109","9", 098301,"","",,13,10.1103/PhysRevLett.109.098301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865589509&doi=10.1103%2fPhysRevLett.109.098301&partnerID=40&md5=df005745d9bcc69491357665c38d048d",Article,Scopus,2-s2.0-84865589509
"Makki, R., Roszol, L., Pagano, J.J., Steinbock, O.","Tubular precipitation structures: Materials synthesis under non-equilibrium conditions",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1969",,"2848","2865",,19,10.1098/rsta.2011.0378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861946890&doi=10.1098%2frsta.2011.0378&partnerID=40&md5=466131769683573a4efe495ffc24d3d2",Article,Scopus,2-s2.0-84861946890
"Roszol, L., Steinbock, O.","Controlling the wall thickness and composition of hollow precipitation tubes",2011,"Physical Chemistry Chemical Physics","13","45",,"20100","20103",,18,10.1039/c1cp22556a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255195874&doi=10.1039%2fc1cp22556a&partnerID=40&md5=bb8fca6894c0f4f96686acca9e46895b",Article,Scopus,2-s2.0-81255195874
"Pimienta, V., Brost, M., Kovalchuk, N., Bresch, S., Steinbock, O.","Complex shapes and dynamics of dissolving drops of dichloromethane",2011,"Angewandte Chemie - International Edition","50","45",,"10728","10731",,28,10.1002/anie.201104261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155166452&doi=10.1002%2fanie.201104261&partnerID=40&md5=8444a1861e693a8ca323599640e3e00b",Article,Scopus,2-s2.0-80155166452
"Makki, R., Steinbock, O.","Synthesis of inorganic tubes under actively controlled growth velocities and injection rates",2011,"Journal of Physical Chemistry C","115","34",,"17046","17053",,11,10.1021/jp2046849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052146091&doi=10.1021%2fjp2046849&partnerID=40&md5=5640aa6ed8b244df8dbe0904baddca39",Article,Scopus,2-s2.0-80052146091
"Dutta, S., Steinbock, O.","Spiral defect drift in the wave fields of multiple excitation patterns",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","5", 056213,"","",,5,10.1103/PhysRevE.83.056213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961053433&doi=10.1103%2fPhysRevE.83.056213&partnerID=40&md5=a52f4615f9556ee905041cc2cfe18028",Article,Scopus,2-s2.0-79961053433
"Dutta, S., Steinbock, O.","Topologically mismatched pinning of scroll waves",2011,"Journal of Physical Chemistry Letters","2","9",,"945","949",,11,10.1021/jz2003183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955915581&doi=10.1021%2fjz2003183&partnerID=40&md5=c1adb54690c58c8850fe47cae9c6da58",Article,Scopus,2-s2.0-79955915581
"Steinbock, O., Pagano, J.","Structure Formation in Inorganic Precipitation Systems",2010,"Nonlinear Dynamics with Polymers: Fundamentals, Methods and Applications",,,,"219","241",,,10.1002/9783527632602.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885564069&doi=10.1002%2f9783527632602.ch11&partnerID=40&md5=0cdd9e42a1063c940b9a1264e4dd41ed",Book Chapter,Scopus,2-s2.0-84885564069
"Dutta, S., Steinbock, O.","Self-avoiding chiral walks",2010,"International Journal of Bifurcation and Chaos","20","11",,"3717","3723",,,10.1142/S0218127410027982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651568825&doi=10.1142%2fS0218127410027982&partnerID=40&md5=cf87560eba443473a8e3df3bb40a2189",Article,Scopus,2-s2.0-78651568825
"Jiménez, Z.A., Steinbock, O.","Pinning of vortex rings and vortex networks in excitable systems",2010,"EPL","91","5", 50002,"","",,5,10.1209/0295-5075/91/50002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751645362&doi=10.1209%2f0295-5075%2f91%2f50002&partnerID=40&md5=54fa94d5c3a768b09a01f4dd8be1e37a",Article,Scopus,2-s2.0-78751645362
"Steinbock, O.","Preface",2010,"Physica D: Nonlinear Phenomena","239","11",,"727","728",,,10.1016/j.physd.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949489080&doi=10.1016%2fj.physd.2010.01.002&partnerID=40&md5=93eafb4cffd97e87dab48464de682167",Editorial,Scopus,2-s2.0-77949489080
"Bordyugov, G., Fischer, N., Engel, H., Manz, N., Steinbock, O.","Anomalous dispersion in the Belousov-Zhabotinsky reaction: Experiments and modeling",2010,"Physica D: Nonlinear Phenomena","239","11",,"766","775",,10,10.1016/j.physd.2009.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949491358&doi=10.1016%2fj.physd.2009.10.022&partnerID=40&md5=5aebb767471d91f199977580f725e759",Article,Scopus,2-s2.0-77949491358
"Dutta, S., Steinbock, O.","Steady motion of hairpin-shaped vortex filaments in excitable systems",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","5", 055202,"","",,8,10.1103/PhysRevE.81.055202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953330401&doi=10.1103%2fPhysRevE.81.055202&partnerID=40&md5=59d59a076712f684832e5f07a2cb7181",Article,Scopus,2-s2.0-77953330401
"Makki, R., Al-Humiari, M., Dutta, S., Steinbock, O.","Hollow microtubes and shells from reactant-loaded polymer beads",2009,"Angewandte Chemie - International Edition","48","46",,"8752","8756",,28,10.1002/anie.200903292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584653&doi=10.1002%2fanie.200903292&partnerID=40&md5=a1a734e77e4decef2e3caa58b06da6f5",Article,Scopus,2-s2.0-70350584653
"Jiménez, Z.A., Marts, B., Steinbock, O.","Pinned scroll rings in an excitable system",2009,"Physical Review Letters","102","24", 244101,"","",,30,10.1103/PhysRevLett.102.244101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249128477&doi=10.1103%2fPhysRevLett.102.244101&partnerID=40&md5=2b46f5c56e5ceaafd256180be9617166",Article,Scopus,2-s2.0-67249128477
"Pagano, J.J., Bánsági Jr., T., Steinbock, O.","Bubble-templated and flow-controlled synthesis of macroscopic silica tubes supporting zinc oxide nanostructures",2008,"Angewandte Chemie - International Edition","47","51",,"9900","9903",,35,10.1002/anie.200803203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549099441&doi=10.1002%2fanie.200803203&partnerID=40&md5=4c21b9d5be66a1491b6b87db7200cedd",Article,Scopus,2-s2.0-57549099441
"Steinbock, O., Bánsági Jr., T., Pagano, J.J.","Emergent phenomena in polymerization-precipitation systems",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"764","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849145450&partnerID=40&md5=4d436874114859e470b086b688aa3926",Conference Paper,Scopus,2-s2.0-51849145450
"Marts, B., Bánsági Jr., T., Steinbock, O.","Evidence for Burgers' equation describing the untwisting of scroll rings",2008,"EPL","83","3", 30010,"","",,4,10.1209/0295-5075/83/30010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051471119&doi=10.1209%2f0295-5075%2f83%2f30010&partnerID=40&md5=9e6fccdbc87ad8079ed7f3cbc10ee204",Article,Scopus,2-s2.0-79051471119
"Bánsági, T., Meyer, K.J., Steinbock, O.","Wave-pinned filaments of scroll waves",2008,"Journal of Chemical Physics","128","9", 094503,"","",,7,10.1063/1.2835602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549124665&doi=10.1063%2f1.2835602&partnerID=40&md5=41cb7b8248d71109f4e7871ef4a54019",Article,Scopus,2-s2.0-40549124665
"Bánsági Jr., T., Steinbock, O.","Three-dimensional spiral waves in an excitable reaction system: Initiation and dynamics of scroll rings and scroll ring pairs",2008,"Chaos","18","2", 026102,"","",,11,10.1063/1.2896100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449090093&doi=10.1063%2f1.2896100&partnerID=40&md5=2c52e48daab34078c1d4a1c527f3a784",Article,Scopus,2-s2.0-46449090093
"Bánsági, T., Steinbock, O.","Negative filament tension of scroll rings in an excitable system",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 045202,"","",,25,10.1103/PhysRevE.76.045202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248831262&doi=10.1103%2fPhysRevE.76.045202&partnerID=40&md5=52b5fba01a7a27f339b7e6e328412bc2",Article,Scopus,2-s2.0-35248831262
"Pagano, J.J., Bánsági Jr., T., Steinbock, O.","Tube formation in reverse silica gardens",2007,"Journal of Physical Chemistry C","111","26",,"9324","9329",,31,10.1021/jp071534q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547443424&doi=10.1021%2fjp071534q&partnerID=40&md5=b525f51ccbb287647b8f5cf00af8e6ab",Article,Scopus,2-s2.0-34547443424
"Campbell, T.D., Washington, R.P., Steinbock, O.","Electric-field-controlled synthesis of HPMA hydrogels containing self-organized arrays of micro-channels",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","13",,"2593","2600",,1,10.1002/pola.22016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547278638&doi=10.1002%2fpola.22016&partnerID=40&md5=31870bf7828eca0d410725289fa9a782",Article,Scopus,2-s2.0-34547278638
"Bánsági Jr., T., Palczewski, C., Steinbock, O.","Scroll wave filaments terminate in the back of traveling fronts",2007,"Journal of Physical Chemistry A","111","13",,"2492","2497",,9,10.1021/jp068425g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247485856&doi=10.1021%2fjp068425g&partnerID=40&md5=863e6d72afa803cf81e7f9889e27761e",Article,Scopus,2-s2.0-34247485856
"Pagano, J.J., Thouvenel-Romans, S., Steinbock, O.","Compositional analysis of copper-silica precipitation tubes",2007,"Physical Chemistry Chemical Physics","9","1",,"110","116",,37,10.1039/b612982j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845541596&doi=10.1039%2fb612982j&partnerID=40&md5=56c0f10e870a1f8945c691bac17fb6a6",Article,Scopus,2-s2.0-33845541596
"Bánsági Jr., T., Steinbock, O.","Nucleation and collapse of scroll rings in excitable media",2006,"Physical Review Letters","97","19", 198301,"","",,32,10.1103/PhysRevLett.97.198301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750987683&doi=10.1103%2fPhysRevLett.97.198301&partnerID=40&md5=506a2a2ec1222eb9ae0ed694c73fba91",Article,Scopus,2-s2.0-33750987683
"Manz, N., Ginn, B.T., Steinbock, O.","Propagation failure dynamics of wave trains in excitable systems",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 066218,"","",,11,10.1103/PhysRevE.73.066218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745471386&doi=10.1103%2fPhysRevE.73.066218&partnerID=40&md5=9bfc356f9a32b5f1d82dc567c715b79d",Article,Scopus,2-s2.0-33745471386
"Manz, N., Steinbock, O.","Propagation failures, breathing pulses, and backfiring in an excitable reaction-diffusion system",2006,"Chaos","16","3", 037112,"","",,11,10.1063/1.2266993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749334174&doi=10.1063%2f1.2266993&partnerID=40&md5=9ce89953dea6db5ea186516e550ccba8",Article,Scopus,2-s2.0-33749334174
"Epstein, I.R., Pojman, J.A., Steinbock, O.","Introduction: Self-organization in nonequilibrium chemical systems",2006,"Chaos","16","3", 037101,"","",,43,10.1063/1.2354477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749361589&doi=10.1063%2f1.2354477&partnerID=40&md5=55cbcee9d41a4f9f7d645ebc0132a37b",Review,Scopus,2-s2.0-33749361589
