Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Beest, I., Williams, K.D.","When inclusion costs and ostracism pays, ostracism still hurts",2006,"Journal of Personality and Social Psychology","91","5",,"918","928",,213,10.1037/0022-3514.91.5.918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750354999&doi=10.1037%2f0022-3514.91.5.918&partnerID=40&md5=e67231d11ab944eaf2e76515c53c8ddd",Article,Scopus,2-s2.0-33750354999
"Howard, M.V.A., Brewer, N., Williams, K.D.","How processing resources shape the influence of stealing thunder on mock-juror verdicts",2006,"Psychiatry, Psychology and Law","13","1",,"60","66",,2,10.1375/pplt.13.1.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746337897&doi=10.1375%2fpplt.13.1.60&partnerID=40&md5=3f34182672edf4bf5a927aef5fab0e83",Article,Scopus,2-s2.0-33746337897
"Latané, B., Williams, K., Harkins, S.","Many hands make light the work: The causes and consequences of social loafing",2006,"Small Groups: Key Readings",,,,"297","308",,1,10.4324/9780203647585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909414954&doi=10.4324%2f9780203647585&partnerID=40&md5=7b133ecf6545ed58550dcdd97a552edf",Book Chapter,Scopus,2-s2.0-84909414954
"Warburton, W.A., Williams, K.D., Cairns, D.R.","When ostracism leads to aggression: The moderating effects of control deprivation",2006,"Journal of Experimental Social Psychology","42","2",,"213","220",,196,10.1016/j.jesp.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044462304&doi=10.1016%2fj.jesp.2005.03.005&partnerID=40&md5=00b338122781a0fe9d2898c55b490566",Article,Scopus,2-s2.0-32044462304
"Williams, K.D., Jarvis, B.","Cyberball: A program for use in research on interpersonal ostracism and acceptance",2006,"Behavior Research Methods","38","1",,"174","180",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746733710&partnerID=40&md5=d4853fea14ec2566112af9088bcd95ef",Article,Scopus,2-s2.0-33746733710
"Williams, K.D., Nida, S.A.","Obliviously ostracizing singles",2005,"Psychological Inquiry","16","2-3",,"127","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944498744&partnerID=40&md5=762e81a2579396f7cad3a91ddf76e357",Article,Scopus,2-s2.0-24944498744
"Zadro, L., Williams, K.D., Richardson, R.","Riding the 'O' train: Comparing the effects of Ostracism and verbal dispute on targets and sources",2005,"Group Processes and Intergroup Relations","8","2 SPEC. ISS.",,"125","143",,68,10.1177/1368430205051062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444455283&doi=10.1177%2f1368430205051062&partnerID=40&md5=7a1474dc1d9ded85f118d5f2a5c08eb3",Article,Scopus,2-s2.0-28444455283
"Williams, K.D., Gerber, J.","Ostracism: The making of the ignored and excluded mind",2005,"Interaction Studies","6","3",,"359","374",,6,10.1075/is.6.3.04wil,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865362887&doi=10.1075%2fis.6.3.04wil&partnerID=40&md5=eed7a95850168acbdaae8f4cc3c60856",Article,Scopus,2-s2.0-84865362887
"Williams, K.D., Govan, C.L.","Reacting to ostracism: Retaliation or reconciliation?",2004,"Social Psychology of Inclusion and Exclusion",,,,"47","62",,16,10.4324/9780203496176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906452538&doi=10.4324%2f9780203496176&partnerID=40&md5=474c50cef5af3fb36ca5a5215b7b3eef",Book Chapter,Scopus,2-s2.0-84906452538
"Smith, A., Williams, K.D.","R u there? Ostracism by cell phone text messages",2004,"Group Dynamics","8","4",,"291","301",,107,10.1037/1089-2699.8.4.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144322396&doi=10.1037%2f1089-2699.8.4.291&partnerID=40&md5=1683c697cb3c614a80db377356e57038",Article,Scopus,2-s2.0-11144322396
"Zadro, L., Williams, K.D., Richardson, R.","How low can you go? Ostracism by a computer is sufficient to lower self-reported levels of belonging, control, self-esteem, and meaningful existence",2004,"Journal of Experimental Social Psychology","40","4",,"560","567",,422,10.1016/j.jesp.2003.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242712482&doi=10.1016%2fj.jesp.2003.11.006&partnerID=40&md5=36d5142a46fb7c48f0e901c1eca53927",Article,Scopus,2-s2.0-3242712482
"Govan, C.L., Williams, K.D.","Changing the affective valence of the stimulus items influences the IAT by re-defining the category labels",2004,"Journal of Experimental Social Psychology","40","3",,"357","365",,92,10.1016/j.jesp.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624109&doi=10.1016%2fj.jesp.2003.07.002&partnerID=40&md5=4f0c768e8e7edce632bc4e50ae7fc3c8",Article,Scopus,2-s2.0-2342624109
"Eisenberger, N.I., Lieberman, M.D., Williams, K.D.","Does rejection hurt? An fMRI study of social exclusion",2003,"Science","302","5643",,"290","292",,1546,10.1126/science.1089134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924546&doi=10.1126%2fscience.1089134&partnerID=40&md5=82050313a332ff865054c49fca27495c",Article,Scopus,2-s2.0-0141924546
"Dolnik, L., Case, T.I., Williams, K.D.","Stealing thunder as a courtroom tactic revisited: Processes and boundaries",2003,"Law and Human Behavior","27","3",,"267","287",,25,10.1023/A:1023431823661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038464677&doi=10.1023%2fA%3a1023431823661&partnerID=40&md5=1515aee4eb94d5d345e4e034533232cb",Article,Scopus,2-s2.0-0038464677
"Williams, K.D., Harkins, S.G., Karau, S.J.","Social performance",2003,"The SAGE Handbook of Social Psychology",,,,"289","311",,,10.4135/9781848608221.n13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949789683&doi=10.4135%2f9781848608221.n13&partnerID=40&md5=d5ecd4559bee6ed4df7933301f56373a",Book Chapter,Scopus,2-s2.0-84949789683
"Williams, K.D., Govan, C.L., Croker, V., Tynan, D., Cruickshank, M., Lam, A.","Investigations into differences between social- and cyberostracism",2002,"Group Dynamics","6","1",,"65","77",,108,10.1037//1089-2699.6.1.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121619&doi=10.1037%2f%2f1089-2699.6.1.65&partnerID=40&md5=9f623ef3b21587bdee9efd31600438cc",Article,Scopus,2-s2.0-0036121619
"Sommer, K.L., Williams, K.D., Ciarocco, N.J., Baumeister, R.F.","When silence speaks louder than words: Explorations into the intrapsychic and interpersonal consequences of social ostracism",2001,"Basic and Applied Social Psychology","23","4",,"225","243",,66,10.1207/153248301753225694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035540592&doi=10.1207%2f153248301753225694&partnerID=40&md5=4cc2596fae2182d30e4262af4c1fdb09",Article,Scopus,2-s2.0-0035540592
"Oliver, K.G., Huon, G.F., Zadro, L., Williams, K.D.","The role of interpersonal stress in overeating among high and low disinhibitors",2001,"Eating Behaviors","2","1",,"19","26",,15,10.1016/S1471-0153(00)00020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039783662&doi=10.1016%2fS1471-0153%2800%2900020-9&partnerID=40&md5=36720f40b4f15a25bb2dd1f62a508149",Article,Scopus,2-s2.0-0039783662
"Hogg, M.A., Williams, K.D.","From I to we: Social identity and the collective self",2000,"Group Dynamics","4","1",,"81","97",,62,10.1037//1089-2699.4.1.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534754&doi=10.1037%2f%2f1089-2699.4.1.81&partnerID=40&md5=67aa250f9a8063e0edfbf8307b587ff2",Review,Scopus,2-s2.0-0034534754
"Karau, S.J., Markus, M.J., Williams, K.D.","On the Elusive Search for Motivation Gains in Groups: Insights from the Collective Effort Model",2000,"Zeitschrift fur Sozialpsychologie","31","4",,"179","190",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549305&partnerID=40&md5=099ca5af2fb44713eb0cbc8f1f51abf3",Article,Scopus,2-s2.0-0034549305
"Williams, K.D., Bernieri, F.J., Faulkner, S.L., Gada-Jain, N., Grahe, J.E.","The scarlet letter study : Five days of social ostracism",2000,"Journal of Loss and Trauma","5","1",,"19","62",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347617123&partnerID=40&md5=aa4e64dd275a09b9e0565da1203e5cc6",Article,Scopus,2-s2.0-0347617123
"Williams, K.D., Cheung, C.K.T., Choi, W.","Cyberostracism: Effects of being ignored over the internet",2000,"Journal of Personality and Social Psychology","79","5",,"748","762",,832,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034330665&partnerID=40&md5=22a8a75ff22cc5a3d5544193554ce026",Article,Scopus,2-s2.0-0034330665
"Grahe, J.E., Williams, K.D., Hinsz, V.B.","Teaching Experimental Methods While Bringing Smiles to Your Students' Faces",2000,"Teaching of Psychology","27","2",,"108","111",,4,10.1207/S15328023TOP2702_06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341254&doi=10.1207%2fS15328023TOP2702_06&partnerID=40&md5=af3d18a2da98b8d04abc1924c24ccc03",Article,Scopus,2-s2.0-0034341254
"Williams, K.D., Bernieri, F.J., Faulkner, S.L., Gada-Jain, N., Grahe, J.E.","The scarlet letter study: Five days of social ostracism",2000,"Journal of Personal and Interpersonal Loss","5","1",,"19","63",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748885437&partnerID=40&md5=25a6fa5c63fc64fa08e035a695e6292b",Article,Scopus,2-s2.0-33748885437
"Williams, K.D., Shore, W.J., Grahe, J.E.","The silent treatment: Perceptions of its behaviors and associated feelings",1998,"Group Processes and Intergroup Relations","1","2",,"117","141",,80,10.1177/1368430298012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714801&doi=10.1177%2f1368430298012002&partnerID=40&md5=d17f87dd94aa77888d23f1052abe6d95",Article,Scopus,2-s2.0-0000714801
"Karau, S.J., Williams, K.D.","The effects of group cohesiveness on social loafing and social compensation",1997,"Group Dynamics","1","2",,"156","168",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767554&partnerID=40&md5=e882e831a79220bc3c30b03201b22f2e",Article,Scopus,2-s2.0-0000767554
"Williams, K.D., Sommer, K.L.","Social ostracism by coworkers: Does rejection lead to loafing or compensation?",1997,"Personality and Social Psychology Bulletin","23","7",,"693","706",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031481045&partnerID=40&md5=18faca0b86c9d2b296171533368b37c8",Article,Scopus,2-s2.0-0031481045
"Karau, S.J., Williams, K.D.","Social Loafing: Research Findings, Implications, and Future Directions",1995,"Current Directions in Psychological Science","4","5",,"134","140",,47,10.1111/1467-8721.ep10772570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972591418&doi=10.1111%2f1467-8721.ep10772570&partnerID=40&md5=866d7d11c22cde3022164f2292e19d06",Article,Scopus,2-s2.0-84972591418
"Williams, K.D., Bourgeois, M.J., Croyle, R.T.","The effects of stealing thunder in criminal and civil trials",1993,"Law and Human Behavior","17","6",,"597","609",,43,10.1007/BF01044684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027432351&doi=10.1007%2fBF01044684&partnerID=40&md5=d7d368701b0aec9e1705a3cca0d16bb7",Article,Scopus,2-s2.0-0027432351
"Karau, S.J., Williams, K.D.","Social Loafing: A Meta-Analytic Review and Theoretical Integration",1993,"Journal of Personality and Social Psychology","65","4",,"681","706",,827,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344492537&partnerID=40&md5=54137492e460a25ba4210b512dec3abf",Article,Scopus,2-s2.0-21344492537
"Williams, K.D., Karau, S.J.","Social Loafing and Social Compensation: The Effects of Expectations of Co-Worker Performance",1991,"Journal of Personality and Social Psychology","61","4",,"570","581",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026233104&partnerID=40&md5=d45e7f0a4b74b8d279b196b384ba5807",Article,Scopus,2-s2.0-0026233104
"Williams, K.D., Williams, K.B.","Impact of Source Strength on Two Compliance Techniques",1989,"Basic and Applied Social Psychology","10","2",,"149","159",,18,10.1207/s15324834basp1002_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532726&doi=10.1207%2fs15324834basp1002_5&partnerID=40&md5=b115aba73a6d7e9fa31a0622cb8e32d7",Article,Scopus,2-s2.0-0000532726
"Jackson, J.M., Williams, K.D.","Social Loafing on Difficult Tasks. Working Collectively Can Improve Performance",1985,"Journal of Personality and Social Psychology","49","4",,"937","942",,97,10.1037/0022-3514.49.4.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157671&doi=10.1037%2f0022-3514.49.4.937&partnerID=40&md5=63ef386e53297651117e69d46a4c34fb",Article,Scopus,2-s2.0-0001157671
"Williams, K.B., Williams, K.D.","Social inhibition and asking for help: The effects of number, strength, and immediacy of potential help givers",1983,"Journal of Personality and Social Psychology","44","1",,"67","77",,18,10.1037//0022-3514.44.1.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011591528&doi=10.1037%2f%2f0022-3514.44.1.67&partnerID=40&md5=64e677e84aae9c49777ce7ff8a6c6a1d",Article,Scopus,2-s2.0-0011591528
"Williams, K., Harkins, S.G., Latané, B.","Identifiability as a deterrant to social loafing: Two cheering experiments",1981,"Journal of Personality and Social Psychology","40","2",,"303","311",,237,10.1037//0022-3514.40.2.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000977704&doi=10.1037%2f%2f0022-3514.40.2.303&partnerID=40&md5=5f23d2bf66aee89c1eccc35a5f2ad751",Article,Scopus,2-s2.0-0000977704
"Harkins, S.G., Latané, B., Williams, K.","Social loafing: Allocating effort or taking it easy?",1980,"Journal of Experimental Social Psychology","16","5",,"457","465",,51,10.1016/0022-1031(80)90051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040176928&doi=10.1016%2f0022-1031%2880%2990051-7&partnerID=40&md5=c0cd6d65ac789e74facacbdb3c2dd8c7",Article,Scopus,2-s2.0-0040176928
"Petty, R.E., Harkins, S.G., Williams, K.D.","The effects of group diffusion of cognitive effort on attitudes: An information-processing view",1980,"Journal of Personality and Social Psychology","38","1",,"81","92",,128,10.1037/0022-3514.38.1.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002700580&doi=10.1037%2f0022-3514.38.1.81&partnerID=40&md5=dba43b803f814815775feca4d46195c8",Article,Scopus,2-s2.0-0002700580
"Latané, B., Williams, K., Harkins, S.","Many hands make light the work: The causes and consequences of social loafing",1979,"Journal of Personality and Social Psychology","37","6",,"822","832",,918,10.1037//0022-3514.37.6.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000809845&doi=10.1037%2f%2f0022-3514.37.6.822&partnerID=40&md5=6447840b67d1fd94963f6de1e5bcc474",Article,Scopus,2-s2.0-0000809845
