Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hofmann, L.C., Nettleton, J.C., Neefus, C.D., Mathieson, A.C.","Cryptic diversity of Ulva (Ulvales, Chlorophyta) in the great bay Estuarine system (Atlantic USA): Introduced and indigenous distromatic species",2010,"European Journal of Phycology","45","3",,"230","239",,28,10.1080/09670261003746201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956068703&doi=10.1080%2f09670261003746201&partnerID=40&md5=e801b1779b80b0e98511cee00ecebea9",Article,Scopus,2-s2.0-77956068703
"Walker, A.B., Fournier, H.R., Neefus, C.D., Nardi, G.C., Berlinsky, D.L.","Partial replacement of fish meal with laver porphyra spp. in diets for atlantic cod",2009,"North American Journal of Aquaculture","71","1",,"39","45",,13,10.1577/A07-110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953659785&doi=10.1577%2fA07-110.1&partnerID=40&md5=fbb3ce941b91fbdb05bffbce38223f0f",Article,Scopus,2-s2.0-79953659785
"Neefus, C.D., Brodie, J.","Lectotypification of Porphyra elongata Kylin (Bangiales, Rhodophyta) and proposed synonymy of Porphyra rosengurttii coll et Cox",2009,"Cryptogamie, Algologie","30","3",,"187","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349307519&partnerID=40&md5=7419453c87d73fecfdaf77535a3631c2",Article,Scopus,2-s2.0-70349307519
"Neefus, C.D., Mathieson, A.C., Bray, T.L., Yarish, C.","The distribution, morphology, and ecology of three introduced asiatic species of Porphyra (Bangiales, Rhodophyta) in the northwestern Atlantic",2008,"Journal of Phycology","44","6",,"1399","1414",,14,10.1111/j.1529-8817.2008.00607.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449083802&doi=10.1111%2fj.1529-8817.2008.00607.x&partnerID=40&md5=624cf8142fc6b60896e1cbb66085aaaf",Article,Scopus,2-s2.0-57449083802
"Brodie, J., Irvine, L., Neefus, C.D., Russell, S.","Ulva umbilicalis L. and Porphyra umbilicalis Kütz. (Rhodophyta, Bangiaceae): A molecular and morphological redescription of the species, with a typification update",2008,"Taxon","57","4",,"1328","1331",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749169720&partnerID=40&md5=92b02a9c496e257e27c458751490a767",Article,Scopus,2-s2.0-57749169720
"Sampath-Wiley, P., Neefus, C.D., Jahnke, L.S.","Seasonal effects of sun exposure and emersion on intertidal seaweed physiology: Fluctuations in antioxidant contents, photosynthetic pigments and photosynthetic efficiency in the red alga Porphyra umbilicalis Kützing (Rhodophyta, Bangiales)",2008,"Journal of Experimental Marine Biology and Ecology","361","2",,"83","91",,51,10.1016/j.jembe.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649083215&doi=10.1016%2fj.jembe.2008.05.001&partnerID=40&md5=5171d213f55c18db47190b3207629d10",Article,Scopus,2-s2.0-45649083215
"Mathieson, A.C., Pederson, J.R., Neefus, C.D., Dawes, C.J., Bray, T.L.","Multiple assessments of introduced seaweeds in the Northwest Atlantic",2008,"ICES Journal of Marine Science","65","5",,"730","741",,24,10.1093/icesjms/fsn049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549100725&doi=10.1093%2ficesjms%2ffsn049&partnerID=40&md5=869c5cb97bb40f2346d85dc51a582c80",Conference Paper,Scopus,2-s2.0-45549100725
"Mathieson, A.C., Hehre, E.J., Dawes, C.J., Neefus, C.D.","An historical comparison of seaweed populations from Casco Bay, Maine",2008,"Rhodora","110","941",,"1","102",,13,10.3119/06-23.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549087790&doi=10.3119%2f06-23.1&partnerID=40&md5=7fb0cf01d24d0a320896425e6c66af3e",Article,Scopus,2-s2.0-45549087790
"Kim, J.K., Kraemer, G.P., Neefus, C.D., Chung, I.K., Yarish, C.","Effects of temperature and ammonium on growth, pigment production and nitrogen uptake by four species of Porphyra (Bangiales, Rhodophyta) native to the New England coast",2007,"Journal of Applied Phycology","19","5",,"431","440",,45,10.1007/s10811-006-9150-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548443710&doi=10.1007%2fs10811-006-9150-7&partnerID=40&md5=46bb80a6c82fe08525be0852c060024f",Article,Scopus,2-s2.0-34548443710
"Bray, T.L., Neefus, C.D., Mathieson, A.C.","A morphological and molecular investigation of the Porphyra purpurea (Bangiales, Rhodophyta) complex in the Northwest Atlantic",2007,"Nova Hedwigia","84","3-4",,"277","298",,6,10.1127/0029-5035/2007/0084-0277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947519501&doi=10.1127%2f0029-5035%2f2007%2f0084-0277&partnerID=40&md5=1145b3b68adbc94c7e66b1948252a454",Article,Scopus,2-s2.0-33947519501
"Sampath-Wiley, P., Neefus, C.D.","An improved method for estimating R-phycoerythrin and R-phycocyanin contents from crude aqueous extracts of Porphyra (Bangiales, Rhodophyta)",2007,"Journal of Applied Phycology","19","2",,"123","129",,34,10.1007/s10811-006-9118-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147140425&doi=10.1007%2fs10811-006-9118-7&partnerID=40&md5=73e2670a23d86bc5e8f65e53e741ed62",Conference Paper,Scopus,2-s2.0-34147140425
"Brodie, J., Bartsch, I., Neefus, C., Orfanidis, S., Bray, T., Mathieson, A.C.","New insights into the cryptic diversity of the North Atlantic-Mediterranean 'Porphyra leucosticta' complex: P. olivii sp. nov. and P. rosengurttii (Bangiales, Rhodophyta)",2007,"European Journal of Phycology","42","1",,"3","28",,37,10.1080/09670260601043946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847241257&doi=10.1080%2f09670260601043946&partnerID=40&md5=50201cbbf595ff14f25bf883a907b8db",Article,Scopus,2-s2.0-33847241257
"Townley, M.A., Tillinghast, E.K., Neefus, C.D.","Changes in composition of spider orb web sticky droplets with starvation and web removal, and synthesis of sticky droplet compounds",2006,"Journal of Experimental Biology","209","8",,"1463","1486",,48,10.1242/jeb.02147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753683&doi=10.1242%2fjeb.02147&partnerID=40&md5=2afb1cdd44d1cac58ace9a60c5ba5675",Article,Scopus,2-s2.0-33646753683
"Bray, T.L., Neefus, C.D., Mathieson, A.C.","Morphological and molecular variability of Porphyra purpurea (Roth) C. Agardh (Rhodophyta, Bangiales) from the Northwest Atlantic",2006,"Nova Hedwigia","82","1-2",,"1","22",,21,10.1127/0029-5035/2006/0082-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847183859&doi=10.1127%2f0029-5035%2f2006%2f0082-0001&partnerID=40&md5=6a23e041f238a296a06a09de554e07ec",Article,Scopus,2-s2.0-33847183859
"West, A.L., Mathieson, A.C., Klein, A.S., Neefus, C.D., Bray, T.L.","Molecular ecological studies of New England species of Porphyra (Rhodophyta, Bangiales)",2005,"Nova Hedwigia","80","1-2",,"1","24",,18,10.1127/0029-5035/2005/0080-0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645424726&doi=10.1127%2f0029-5035%2f2005%2f0080-0001&partnerID=40&md5=bce2e7bae6ac9b320ea6d94bb288d383",Article,Scopus,2-s2.0-33645424726
"Entcheva Campbell, P.K., Rock, B.N., Martin, M.E., Neefus, C.D., Irons, J.R., Middleton, E.M., Albrechtova, J.","Detection of initial damage in Norway spruce canopies using hyperspectral airborne data",2004,"International Journal of Remote Sensing","25","24",,"5557","5583",,38,10.1080/01431160410001726058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844292727&doi=10.1080%2f01431160410001726058&partnerID=40&md5=4af8bf36b0bba686ef9da6a6dca89c4b",Article,Scopus,2-s2.0-10844292727
"Kraemer, G.P., Carmona, R., Chopin, T., Neefus, C., Tang, X., Yarish, C.","Evaluation of the bioremediatory potential of several species of the red alga Porphyra using short-term measurements of nitrogen uptake as a rapid bioassay",2004,"Journal of Applied Phycology","16","6",,"489","497",,29,10.1007/s10811-004-5511-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844435647&doi=10.1007%2fs10811-004-5511-2&partnerID=40&md5=75692817a67666eb6524a7e1e00c484d",Conference Paper,Scopus,2-s2.0-22844435647
"Freeman, R.S., Brody, A.K., Neefus, C.D.","Flowering phenology and compensation for herbivory in Ipomopsis aggregata",2003,"Oecologia","136","3",,"394","401",,45,10.1007/s00442-003-1276-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041695494&doi=10.1007%2fs00442-003-1276-6&partnerID=40&md5=dbc1c370436a1bd8c9a6a86156feef34",Article,Scopus,2-s2.0-0041695494
"Klein, A.S., Mathieson, A.C., Neefus, C.D., Cain, D.F., Taylor, H.A., Teasdale, B.W., West, A.L., Hehre, E.J., Brodie, J., Yarish, C., Wallace, A.L.","Identification of north-western Atlantic Porphyra (Bangiaceae, Bangiales) based on sequence variation in nuclear SSU and plastid rbcL genes",2003,"Phycologia","42","2",,"109","122",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037656052&partnerID=40&md5=fd2361147eb530b2a5404b999f0977b0",Article,Scopus,2-s2.0-0037656052
"Chopin, T., Buschmann, A.H., Halling, C., Troell, M., Kautsky, N., Neori, A., Kraemer, G.P., Zertuche-González, J.A., Yarish, C., Neefus, C.","Integrating seaweeds into marine aquaculture systems: A key toward sustainability",2001,"Journal of Phycology","37","6",,"975","986",,243,10.1046/j.1529-8817.2001.01137.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244363922&doi=10.1046%2fj.1529-8817.2001.01137.x&partnerID=40&md5=153bdd344606c395729eda11dfb49a28",Short Survey,Scopus,2-s2.0-18244363922
"Costello, C.A., Yamasaki, M., Pekins, P.J., Leak, W.B., Neefus, C.D.","Songbird response to group selection harvests and clearcuts in a New Hampshire northern hardwood forest",2000,"Forest Ecology and Management","127","1-3",,"41","54",,69,10.1016/S0378-1127(99)00131-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034160053&doi=10.1016%2fS0378-1127%2899%2900131-0&partnerID=40&md5=912b09778013f6e68cb6afe067ef1af9",Article,Scopus,2-s2.0-0034160053
"Stevens, R., Yamasaki, M., Pekins, P.J., Neefus, C.","Presence and habitat use of bats in the White Mountain National Forest",1999,"NCASI Technical Bulletin","2","781",,"514","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133305&partnerID=40&md5=3bf3f15b0434bc05c2e774071e77b19c",Report,Scopus,2-s2.0-0033133305
"Whitaker Jr., J.O., Neefus, C., Kunz, T.H.","Dietary variation in the Mexican free-tailed bat (Tadarida brasiliensis mexicana)",1996,"Journal of Mammalogy","77","3",,"716","724",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029913581&partnerID=40&md5=fbdf658331801e3e8949a94f78b20dad",Article,Scopus,2-s2.0-0029913581
"Krusic, R.A., Yamasaki, M., Neefus, C.D., Pekins, P.J.","Bat habitat use in white mountain national forest",1996,"Journal of Wildlife Management","60","3",,"625","631",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660356&partnerID=40&md5=c299ab9cac85101ac8f018fb5d627b2a",Article,Scopus,2-s2.0-0029660356
"Neefus, C.D., Allen, B.P., Baldwin, H.P., Mathieson, A.C., Eckert, R.T., Yarish, C., Miller, M.A.","An examination of the population genetics of Laminaria and other brown algae in the laminariales using starch gel electrophoresis",1993,"Hydrobiologia","260-261","1",,"67","79",,11,10.1007/BF00049005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342337084&doi=10.1007%2fBF00049005&partnerID=40&md5=5c3b5f26b7c9144240f35d824ed57a8c",Article,Scopus,2-s2.0-0342337084
"Berndtson, W.E., Neefus, C., Foote, R.H., Amann, R.P.","Optimal replication for histometric analyses of testicular function in rats or rabbits",1989,"Toxicological Sciences","12","2",,"291","302",,6,10.1093/toxsci/12.2.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957174773&doi=10.1093%2ftoxsci%2f12.2.291&partnerID=40&md5=7bb62b8b6361e5dc135536d37e07214e",Article,Scopus,2-s2.0-77957174773
"Berndtson, W.E., Neefus, C., Foote, R.H., Amann, R.P.","Optimal replication for histometric analyses of testicular function in rats or rabbits",1989,"Fundamental and Applied Toxicology","12","2",,"291","302",,23,10.1016/0272-0590(89)90046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024581751&doi=10.1016%2f0272-0590%2889%2990046-8&partnerID=40&md5=c9ea3a245fe01fd0349628ff0c5b68cb",Article,Scopus,2-s2.0-0024581751
"Mathieson, A.C., Neefus, C.D., Penniman, C.E.","Benthic Ecology in an Estuarine Tidal Rapid",1983,"Botanica Marina","26","5",,"213","230",,12,10.1515/botm.1983.26.5.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042094549&doi=10.1515%2fbotm.1983.26.5.213&partnerID=40&md5=94c9b0ab7464195111310dde50a8470f",Article,Scopus,2-s2.0-0042094549
"Neefus, Christopher D., Gilbert, Thomas R.","AUTOMATED DC PLASMA-ECHELLE SPECTROMETER SYSTEM FOR THE DETERMINATION OF TRACE ELEMENTS.",1977,"Chem Instrum","8","2",,"147","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017630391&partnerID=40&md5=ddbe9a10cccc04897e1226723f2b1a01",Article,Scopus,2-s2.0-0017630391
"Neefus, C.D.","An automated dc plasma-echelle spectrometer system for the determination of trace elements",1977,"Instrumentation Science &amp; Technology","8","2",,"147","163",,1,10.1080/10739147708543445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946269322&doi=10.1080%2f10739147708543445&partnerID=40&md5=956cab756219814e2eda077dd183dd68",Article,Scopus,2-s2.0-84946269322
