Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sanders, G.D., Nugraha, A.R.T., Sato, K., Kim, J.-H., Kono, J., Saito, R., Stanton, C.J.","Theory of coherent phonons in carbon nanotubes and graphene nanoribbons",2013,"Journal of Physics Condensed Matter","25","14", 144201,"","",,17,10.1088/0953-8984/25/14/144201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875173172&doi=10.1088%2f0953-8984%2f25%2f14%2f144201&partnerID=40&md5=54fcbd5b7dd3a9cb54a9406bd30074bf",Review,Scopus,2-s2.0-84875173172
"Xi, X., Hwang, J., Martin, C., Reitze, D.H., Stanton, C.J., Tanner, D.B., Carr, G.L.","Effect of a magnetic field on the quasiparticle recombination in superconductors",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 140502,"","",,3,10.1103/PhysRevB.87.140502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876174061&doi=10.1103%2fPhysRevB.87.140502&partnerID=40&md5=72aba938c8a0b996ff4cd0e216f41257",Article,Scopus,2-s2.0-84876174061
"Kim, J.-H., Nugraha, A.R.T., Booshehri, L.G., Hároz, E.H., Sato, K., Sanders, G.D., Yee, K.-J., Lim, Y.-S., Stanton, C.J., Saito, R., Kono, J.","Coherent phonons in carbon nanotubes and graphene",2013,"Chemical Physics","413",,,"55","80",,12,10.1016/j.chemphys.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874929370&doi=10.1016%2fj.chemphys.2012.09.017&partnerID=40&md5=9bf07eabd0ccacb1b218942e0db5aac1",Article,Scopus,2-s2.0-84874929370
"Jeong, H., Yee, K.-J., Stanton, C.J., Jho, Y.-D.","Mode switching of acoustic phonons by external bias",2013,"AIP Conference Proceedings","1566",,,"466","467",,,10.1063/1.4848487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907318938&doi=10.1063%2f1.4848487&partnerID=40&md5=2a1be8dac6cc1c76506acf9b845f90e0",Conference Paper,Scopus,2-s2.0-84907318938
"Min, K.-G., Yee, K.-J., Stanton, C.J., Song, J.-D., Jho, Y.-D.","Nexus between coherent longitudinal-optical phonons and electronic diffusions in low-gap semiconductors",2013,"AIP Conference Proceedings","1566",,,"105","106",,,10.1063/1.4848307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907303756&doi=10.1063%2f1.4848307&partnerID=40&md5=4aa41ba0ca18e529bb34d584f6d67d01",Conference Paper,Scopus,2-s2.0-84907303756
"Noe, G.T., Haugan, H.J., Brown, G.J., Sanders, G.D., Stanton, C.J., Kono, J.","Coherent phonon dynamics in short-period InAs/GaSb superlattices",2012,"Superlattices and Microstructures","52","6",,"1071","1077",,2,10.1016/j.spmi.2012.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866540106&doi=10.1016%2fj.spmi.2012.08.010&partnerID=40&md5=2526b73e5ff5ae5794b59078988a1d19",Article,Scopus,2-s2.0-84866540106
"Khodaparast, G.A., Bhowmick, M., Feeser, C., Wessels, B.W., Saha, D., Sanders, G.D., Stanton, C.J.","Time-resolved spectroscopy of MOVPE-grown III-Mn-V ferromagnetic semiconductors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8461",, 84611O,"","",,1,10.1117/12.930613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872100702&doi=10.1117%2f12.930613&partnerID=40&md5=de61740efca5486f84c847191fd58429",Conference Paper,Scopus,2-s2.0-84872100702
"Pan, X., Sun, Y., Saha, D., Sanders, G.D., Santos, M.B., Doezema, R.E., Hayes, S.E., Khodaparast, G., Munekata, H., Matsuda, Y.H., Kono, J., Stanton, C.J.","Optically detecting spin-split bands in semiconductors in magnetic fields",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8461",, 84611P,"","",,1,10.1117/12.931716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872112684&doi=10.1117%2f12.931716&partnerID=40&md5=044e5082ab674b1c65674691c5a7cb10",Conference Paper,Scopus,2-s2.0-84872112684
"Xi, X., Martin, C., Hwang, J., Lobo, R.S.P.M., Tashiro, H., Zhang, H., Reitze, D.H., Stanton, C.J., Tanner, D.B., Carr, G.L.","Photons and magnetic fields: The use of synchrotron sources to study pairbreaking in superconductors",2012,"Journal of Physics: Conference Series","359","1", 012010,"","",,,10.1088/1742-6596/359/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862093359&doi=10.1088%2f1742-6596%2f359%2f1%2f012010&partnerID=40&md5=8de21364f2ecc979d323a2acfad647f9",Conference Paper,Scopus,2-s2.0-84862093359
"Booshehri, L.G., Mielke, C.H., Rickel, D.G., Crooker, S.A., Zhang, Q., Ren, L., Hároz, E.H., Rustagi, A., Stanton, C.J., Jin, Z., Sun, Z., Yan, Z., Tour, J.M., Kono, J.","Circular polarization dependent cyclotron resonance in large-area graphene in ultrahigh magnetic fields",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205407,"","",,28,10.1103/PhysRevB.85.205407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602576&doi=10.1103%2fPhysRevB.85.205407&partnerID=40&md5=23e03b9aacb01bc5a5e1f12b46f43bd5",Article,Scopus,2-s2.0-84861602576
"Sanders, G.D., Nugraha, A.R.T., Saito, R., Stanton, C.J.","Coherent radial-breathing-like phonons in graphene nanoribbons",2012,"Physical Review B - Condensed Matter and Materials Physics","85","20", 205401,"","",,6,10.1103/PhysRevB.85.205401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861632714&doi=10.1103%2fPhysRevB.85.205401&partnerID=40&md5=ce8040f5b2ec5273a7e1c9273e7cf371",Article,Scopus,2-s2.0-84861632714
"Bhowmick, M., Merritt, T.R., Khodaparast, G.A., Wessels, B.W., McGill, S.A., Saha, D., Pan, X., Sanders, G.D., Stanton, C.J.","Time-resolved differential transmission in MOVPE-grown ferromagnetic InMnAs",2012,"Physical Review B - Condensed Matter and Materials Physics","85","12", 125313,"","",,8,10.1103/PhysRevB.85.125313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299111&doi=10.1103%2fPhysRevB.85.125313&partnerID=40&md5=91c6a0722f3ff571cc3be828e1242508",Article,Scopus,2-s2.0-84859299111
"Jeong, H., Min, K., Byun, S., Stanton, C.J., Reitze, D.H., Yoo, J.K., Yi, G.C., Jho, Y.D.","Excitonic diffusion dynamics in ZnO",2012,"Applied Physics Letters","100","9", 092106,"","",,9,10.1063/1.3690055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857965051&doi=10.1063%2f1.3690055&partnerID=40&md5=ccfe6e48b8920e52e73867acc0c9d5b4",Article,Scopus,2-s2.0-84857965051
"Khodaparast, G.A., Santos, M.B., Stanton, C.J.","Preface: 15th International Conference on Narrow Gap Systems (NGS15)",2011,"AIP Conference Proceedings","1416",,,"1","",,,10.1063/1.3671684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855782598&doi=10.1063%2f1.3671684&partnerID=40&md5=752b30b5751bfd5b2cbf0b3d3a03b864",Editorial,Scopus,2-s2.0-84855782598
"Pan, X., Saha, D., Sanders, G.D., Stanton, C.J., Kasturiarachchi, T., Edirisooriya, M., Mishima, T.D., Doezema, R.E., Santos, M.B.","Magneto-optical properties of InSb semiconductor heterostructures",2011,"AIP Conference Proceedings","1416",,,"113","117",,1,10.1063/1.3671711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855779584&doi=10.1063%2f1.3671711&partnerID=40&md5=89060d73b91e9282ca2123b9b2e7a0ae",Conference Paper,Scopus,2-s2.0-84855779584
"Bhowmick, M., Merritt, T., Khodaparast, G.A., Feeser, C., Wessels, B.W., McGill, S., Saha, D., Pan, X., Sanders, G.D., Stanton, C.J.","Time resolved spectroscopy of MOVPE grown narrow gap ferromagnetic semiconductors",2011,"AIP Conference Proceedings","1416",,,"188","191",,1,10.1063/1.3671731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767701&doi=10.1063%2f1.3671731&partnerID=40&md5=8a752f28f0aba76b45ca60faa0446ab8",Conference Paper,Scopus,2-s2.0-84855767701
"Sanders, G.D., Stanton, C.J., Kim, J.H., Yee, K.J., Jung, M.H., Hong, B.H., Booshehri, L.G., Hàroz, E.H., Kono, J.","Coherent phonons in carbon nanotubes and graphene",2011,"AIP Conference Proceedings","1416",,,"31","33",,3,10.1063/1.3671690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862954989&doi=10.1063%2f1.3671690&partnerID=40&md5=d61c71bee61fd287d3a1085c1d2b8b15",Conference Paper,Scopus,2-s2.0-84862954989
"Nugraha, A.R.T., Sanders, G.D., Sato, K., Stanton, C.J., Dresselhaus, M.S., Saito, R.","Chirality dependence of coherent phonon amplitudes in single-wall carbon nanotubes",2011,"Physical Review B - Condensed Matter and Materials Physics","84","17", 174302,"","",,9,10.1103/PhysRevB.84.174302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455194974&doi=10.1103%2fPhysRevB.84.174302&partnerID=40&md5=8572f8aa26b88e17e4d2bfa732236c61",Article,Scopus,2-s2.0-82455194974
"Booshehri, L.G., Pint, C.L., Sanders, G.D., Ren, L., Sun, C., Hároz, E.H., Kim, J.-H., Yee, K.-J., Lim, Y.-S., Hauge, R.H., Stanton, C.J., Kono, J.","Polarization dependence of coherent phonon generation and detection in highly-aligned single-walled carbon nanotubes",2011,"Physical Review B - Condensed Matter and Materials Physics","83","19", 195411,"","",,14,10.1103/PhysRevB.83.195411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961121573&doi=10.1103%2fPhysRevB.83.195411&partnerID=40&md5=d3604d067c319b59a0432fd31d5d52b0",Article,Scopus,2-s2.0-79961121573
"Jeong, H., Jeong, J., Lee, D.S., Stanton, C.J., Jho, Y.D.","Generation and frequency control of THz waves by nanoscale piezo-engineering",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098107&partnerID=40&md5=9c2d546946f4e33a2c08e3fb3febb498",Conference Paper,Scopus,2-s2.0-84894098107
"Xi, X., Hwang, J., Zhang, H., Stanton, C.J., Reitze, D.H., Tanner, D.B., Carr, G.L.","Time-resolved magnetospectroscopy of quasiparticle dynamics in superconducting Nb<inf>0.5</inf>Ti<inf>0.5</inf>N",2010,"Physica C: Superconductivity and its Applications","470","SUPPL.1",,"S714","S715",,,10.1016/j.physc.2009.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649719135&doi=10.1016%2fj.physc.2009.10.073&partnerID=40&md5=e1db0bea72a85254e5f0002a46f4f5e0",Conference Paper,Scopus,2-s2.0-78649719135
"Jeong, H., Jeong, J., Lee, D.S., Stanton, C.J., Jho, Y.D.","Generation and frequency control of THz waves by nanoscale piezo-engineering",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500659,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957560358&partnerID=40&md5=1a52152eeafabea31e09f4b7a8cc1dcc",Conference Paper,Scopus,2-s2.0-77957560358
"Ramaswamy, K., Mui, S., Crooker, S.A., Pan, X., Sanders, G.D., Stanton, C.J., Hayes, S.E.","Optically pumped NMR: Revealing spin-dependent Landau level transitions in GaAs",2010,"Physical Review B - Condensed Matter and Materials Physics","82","8", 085209,"","",,11,10.1103/PhysRevB.82.085209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594029&doi=10.1103%2fPhysRevB.82.085209&partnerID=40&md5=254a740d955784511d7863f4e1256754",Article,Scopus,2-s2.0-77957594029
"Davies, R.P., Gila, B.P., Abernathy, C.R., Pearton, S.J., Stanton, C.J.","Defect-enhanced ferromagnetism in Gd-and Si-coimplanted GaN",2010,"Applied Physics Letters","96","21", 212502,"","",,28,10.1063/1.3437085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956236346&doi=10.1063%2f1.3437085&partnerID=40&md5=f90414f54ca427b5fe68f0a602640a28",Article,Scopus,2-s2.0-77956236346
"Cook, C.J., Khan, S., Sanders, G.D., Wang, X., Reitze, D.H., Jho, Y.D., Heo, Y.-W., Erie, J.-M., Norton, D.P., Stanton, C.J.","Ultrafast carrier relaxation and diffusion dynamics in ZnO",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7603",, 760304,"","",,3,10.1117/12.845636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951708105&doi=10.1117%2f12.845636&partnerID=40&md5=969aee215aff0628afebad346ef572f2",Conference Paper,Scopus,2-s2.0-77951708105
"Santos, M.B., Edirisooriya, M., Mishima, T.D., Gaspe, C.K., Coker, J., Doezema, R.E., Pan, X., Sanders, G.D., Stanton, C.J., Tung, L.C., Wang, Y.-J.","Cyclotron resonance in P-doped InSb quantum wells",2010,"Physics Procedia","3","2",,"1201","1205",,4,10.1016/j.phpro.2010.01.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249112282&doi=10.1016%2fj.phpro.2010.01.163&partnerID=40&md5=be774cf749668279e53dbfb9964b67e0",Article,Scopus,2-s2.0-76249112282
"Jeong, H., Jeong, J., Young-Dahl, J.H.O., Eunsoon, O.H., Dai-Sik, K.I.M., Stanton, C.J.","Terahertz emission from nanophononic heterostructures: The nexus between scale and origin",2010,"Journal of the Korean Physical Society","56","11",,"247","250",,,10.3938/jkps.56.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956323049&doi=10.3938%2fjkps.56.247&partnerID=40&md5=f5a126446f7214462b181ed30524850d",Article,Scopus,2-s2.0-77956323049
"Jho, Y.-D., Jeong, H., Jeong, J., Kim, D.-S., Stanton, C.J., Oh, E.","Terahertz radiation from standing wave modes in GaN-based piezoelectric heterostructures",2009,"34th International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz 2009",,, 5325601,"","",,1,10.1109/ICIMW.2009.5325601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749104479&doi=10.1109%2fICIMW.2009.5325601&partnerID=40&md5=e9633e300e9aa73f88ba149696ef044d",Conference Paper,Scopus,2-s2.0-72749104479
"Mui, S., Ramaswamy, K., Stanton, C.J., Crooker, S.A., Hayes, S.E.","Manifestation of Landau level effects in optically-pumped NMR of semi-insulating GaAs",2009,"Physical Chemistry Chemical Physics","11","32",,"7031","7035",,11,10.1039/b907588g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349328555&doi=10.1039%2fb907588g&partnerID=40&md5=bc9326cc470e55ed8f539a3d6665a0a3",Article,Scopus,2-s2.0-70349328555
"Sanders, G.D., Stanton, C.J., Kim, J.-H., Yee, K.-J., Lim, Y.-S., Hároz, E.H., Booshehri, L.G., Kono, J., Saito, R.","Resonant coherent phonon spectroscopy of single-walled carbon nanotubes",2009,"Physical Review B - Condensed Matter and Materials Physics","79","20", 205434,"","",,38,10.1103/PhysRevB.79.205434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649446062&doi=10.1103%2fPhysRevB.79.205434&partnerID=40&md5=af66a16fc99d6a4229f4ac094c085889",Article,Scopus,2-s2.0-67649446062
"Kim, J.-H., Han, K.-J., Kim, N.-J., Yee, K.-J., Lim, Y.-S., Sanders, G.D., Stanton, C.J., Booshehri, L.G., Hároz, E.H., Kono, J.","Chirality-selective excitation of coherent phonons in carbon nanotubes by femtosecond optical pulses",2009,"Physical Review Letters","102","3", 037402,"","",,52,10.1103/PhysRevLett.102.037402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149109023&doi=10.1103%2fPhysRevLett.102.037402&partnerID=40&md5=6033b1cf157a0c665b90106dca1c358e",Article,Scopus,2-s2.0-60149109023
"Jho, Y.-D., Lee, J., Sanders, G.D., Stanton, C.J., Reitze, D.H., Kono, J., Belyanin, A.A.","Superfluorescence from magnetically formed quantum dots: The excitation pulse-width dependence",2008,"Journal of the Optical Society of Korea","12","1",,"57","61",,2,10.3807/JOSK.2008.12.1.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849110959&doi=10.3807%2fJOSK.2008.12.1.057&partnerID=40&md5=9b7da67f6f4b2325b6a1b6a853916cce",Article,Scopus,2-s2.0-70849110959
"Zhang, H., Tashiro, H., Lobo, R.P.S.M., Reitze, D.H., Stanton, C.J., Tanner, D.B., Carr, G.L.","Time-resolved far-infrared studies of superconducting Nb <inf>0.5</inf>Ti<inf>0.5</inf>N film in a magnetic field",2006,"AIP Conference Proceedings","850",,,"981","982",,1,10.1063/1.2355034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947533598&doi=10.1063%2f1.2355034&partnerID=40&md5=2dd84c54198c78004f1de490c1048e36",Conference Paper,Scopus,2-s2.0-33947533598
"Sanders, G.D., Stanton, C.J.","Carrier dynamics and coherent acoustic phonons in nitride heterostructures",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205303,"","",,12,10.1103/PhysRevB.74.205303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750589682&doi=10.1103%2fPhysRevB.74.205303&partnerID=40&md5=48bbfa0ca6bef1b635dc231f7aff6396",Article,Scopus,2-s2.0-33750589682
"Wang, J., Sun, C., Hashimoto, Y., Kono, J., Khodaparast, G.A., Cywiński, L., Sham, L.J., Sanders, G.D., Stanton, C.J., Munekata, H.","Ultrafast magneto-optics in ferromagnetic III-V semiconductors",2006,"Journal of Physics Condensed Matter","18","31", R01,"R501","R530",,70,10.1088/0953-8984/18/31/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746439951&doi=10.1088%2f0953-8984%2f18%2f31%2fR01&partnerID=40&md5=9b6471ea2951c22b7d48948c61f57f1b",Article,Scopus,2-s2.0-33746439951
"Sanders, G.D., Stanton, C.J., Wang, J., Kono, J., Oiwa, A., Munekata, H.","Theory of carrier dynamics and time resolved reflectivity in InxMn1-xA GaSb heterostructures",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245302,"","",,14,10.1103/PhysRevB.72.245302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744464325&doi=10.1103%2fPhysRevB.72.245302&partnerID=40&md5=afd84dd55a3a10f4d5f7f10ef10d37f3",Article,Scopus,2-s2.0-29744464325
"Liu, R., Sanders, G.D., Stanton, C.J., Kim, C.S., Yahng, J.S., Jho, Y.D., Yee, K.J., Oh, E., Kim, D.S.","Femtosecond pump-probe spectroscopy of propagating coherent acoustic phonons in InxGa1-xN GaN heterostructures",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195335,"","",,40,10.1103/PhysRevB.72.195335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744435467&doi=10.1103%2fPhysRevB.72.195335&partnerID=40&md5=4e706bdc475159f36c18f585209d5dd3",Article,Scopus,2-s2.0-29744435467
"Jho, Y.D., Wang, X., Reitze, D.H., Sanders, G.D., Stanton, C.J., Kono, J., Wei, X., Solomon, G.S.","Anomalous magneto-plasmonic spectra: Evidence for stimulated emission or superradiance?",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, QFB2,"729","731",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144439017&partnerID=40&md5=21545590ad2b3da3d5cf445cbf47c4d3",Conference Paper,Scopus,2-s2.0-27144439017
"Wang, J., Hashimoto, Y., Kono, J., Oiwa, A., Munekata, H., Sanders, G.D., Stanton, C.J.","Propagating coherent acoustic phonon wave packets in InxMn1-xAs/GaSb",2005,"Physical Review B - Condensed Matter and Materials Physics","72","15", 153311,"","",,27,10.1103/PhysRevB.72.153311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458782&doi=10.1103%2fPhysRevB.72.153311&partnerID=40&md5=3443c5d235596eea46f39de8bdca352a",Article,Scopus,2-s2.0-29744458782
