Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomson, P.A., Parla, J.S., McRae, A.F., Kramer, M., Ramakrishnan, K., Yao, J., Soares, D.C., McCarthy, S., Morris, S.W., Cardone, L., Cass, S., Ghiban, E., Hennah, W., Evans, K.L., Rebolini, D., Millar, J.K., Harris, S.E., Starr, J.M., MacIntyre, D.J., McIntosh, A.M., Watson, J.D., Deary, I.J., Visscher, P.M., Blackwood, D.H., McCombie, W.R., Porteous, D.J.","708 Common and 2010 rare DISC1 locus variants identified in 1542 subjects: Analysis for association with psychiatric disorder and cognitive traits",2014,"Molecular Psychiatry","19","6",,"668","675",,23,10.1038/mp.2013.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901254154&doi=10.1038%2fmp.2013.68&partnerID=40&md5=af4541c5be3e2881eb51404c96762ec0",Article,Scopus,2-s2.0-84901254154
"Vidal, E.A., Moyano, T.C., Krouk, G., Katari, M.S., Tanurdzic, M., McCombie, W.R., Coruzzi, G.M., Gutiérrez, R.A.","Integrated RNA-seq and sRNA-seq analysis identifies novel nitrate-responsive genes in Arabidopsis thaliana roots",2013,"BMC Genomics","14","1", 701,"","",,32,10.1186/1471-2164-14-701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885348613&doi=10.1186%2f1471-2164-14-701&partnerID=40&md5=58fbfae82dd180c370f80ab81714d63a",Article,Scopus,2-s2.0-84885348613
"Kawahara, Y., de la Bastide, M., Hamilton, J.P., Kanamori, H., McCombie, W.R., Ouyang, S., Schwartz, D.C., Tanaka, T., Wu, J., Zhou, S., Childs, K.L., Davidson, R.M., Lin, H., Quesada-Ocampo, L., Vaillancourt, B., Sakai, H., Lee, S.S., Kim, J., Numa, H., Itoh, T., Buell, C.R., Matsumoto, T.","Improvement of the Oryza sativa Nipponbare reference genome using next generation sequence and optical map data",2013,"Rice","6","1",,"1","10",,84,10.1186/1939-8433-6-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960825&doi=10.1186%2f1939-8433-6-1&partnerID=40&md5=94ce7fa5e0998dafcafde8c2fde654ff",Article,Scopus,2-s2.0-84885960825
"Regulski, M., Lu, Z., Kendall, J., Donoghue, M.T.A., Reinders, J., Llaca, V., Deschamps, S., Smith, A., Levy, D., McCombie, W.R., Tingey, S., Rafalski, A., Hicks, J., Ware, D., Martienssen, R.A.","The maize methylome influences mRNA splice sites and reveals widespread paramutation-like switches guided by small RNA",2013,"Genome Research","23","10",,"1651","1662",,99,10.1101/gr.153510.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884695071&doi=10.1101%2fgr.153510.112&partnerID=40&md5=4060b630db4bd008216ee2513a6a3aec",Article,Scopus,2-s2.0-84884695071
"Kamalakaran, S., Varadan, V., Janevski, A., Banerjee, N., Tuck, D., McCombie, W.R., Dimitrova, N., Harris, L.N.","Translating next generation sequencing to practice: Opportunities and necessary steps",2013,"Molecular Oncology","7","4",,"743","755",,17,10.1016/j.molonc.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880753292&doi=10.1016%2fj.molonc.2013.04.008&partnerID=40&md5=f852c72fe631cd26d738e964593fecbb",Review,Scopus,2-s2.0-84880753292
"Xu, X., Zhang, Y., Williams, J., Antoniou, E., McCombie, W.R., Wu, S., Zhu, W., Davidson, N.O., Denoya, P., Li, E.","Parallel comparison of Illumina RNA-Seq and Affymetrix microarray platforms on transcriptomic profiles generated from 5-aza-deoxy-cytidine treated HT-29 colon cancer cells and simulated datasets",2013,"BMC Bioinformatics","14","SUPPL9", S1,"","",,25,10.1186/1471-2105-14-S9-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887156607&doi=10.1186%2f1471-2105-14-S9-S1&partnerID=40&md5=6eb9c7862aa21344492df0b650e6d9ef",Article,Scopus,2-s2.0-84887156607
"Luo, M.-C., Gu, Y.Q., You, F.M., Deal, K.R., Ma, Y., Hu, Y., Huo, N., Wang, Y., Wang, J., Chen, S., Jorgensen, C.M., Zhang, Y., McGuire, P.E., Pasternak, S., Stein, J.C., Ware, D., Kramer, M., McCombie, W.R., Kianian, S.F., Martis, M.M., Mayer, K.F.X., Sehgal, S.K., Li, W., Gill, B.S., Bevan, M.W., Šimková, H., Doležel, J., Weining, S., Lazo, G.R., Anderson, O.D., Dvorak, J.","A 4-gigabase physical map unlocks the structure and evolution of the complex genome of Aegilops tauschii, the wheat D-genome progenitor",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7940","7945",,94,10.1073/pnas.1219082110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877344186&doi=10.1073%2fpnas.1219082110&partnerID=40&md5=9fa9d45b34855491f8ce1c190e19acad",Article,Scopus,2-s2.0-84877344186
"Kawahara, Y., de la Bastide, M., Hamilton, J.P., Kanamori, H., Mccombie, W.R., Ouyang, S., Schwartz, D.C., Tanaka, T., Wu, J., Zhou, S., Childs, K.L., Davidson, R.M., Lin, H., Quesada-Ocampo, L., Vaillancourt, B., Sakai, H., Lee, S.S., Kim, J., Numa, H., Itoh, T., Buell, C.R., Matsumoto, T.","Improvement of the oryza sativa nipponbare reference genome using next generation sequence and optical map data",2013,"Rice","6","1",,"3","10",,222,10.1186/1939-8433-6-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875134412&doi=10.1186%2f1939-8433-6-4&partnerID=40&md5=ac4ec6b6c6a58cd3ba88354bef286e54",Article,Scopus,2-s2.0-84875134412
"Paul, S., Kuo, A., Schalch, T., Vogel, H., Joshua-Tor, L., McCombie, W., Gozani, O., Hammell, M., Mills, A.","Chd5 Requires PHD-Mediated Histone 3 Binding for Tumor Suppression",2013,"Cell Reports","3","1",,"92","102",,24,10.1016/j.celrep.2012.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873205781&doi=10.1016%2fj.celrep.2012.12.009&partnerID=40&md5=912b730bc3d16df39c0ad57522d842ff",Article,Scopus,2-s2.0-84873205781
"Chen, Y.-C., Carter, H., Parla, J., Kramer, M., Goes, F.S., Pirooznia, M., Zandi, P.P., McCombie, W.R., Potash, J.B., Karchin, R.","A Hybrid Likelihood Model for Sequence-Based Disease Association Studies",2013,"PLoS Genetics","9","1", e1003224,"","",,10,10.1371/journal.pgen.1003224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873493453&doi=10.1371%2fjournal.pgen.1003224&partnerID=40&md5=805c7b03210e3b4b410e66d90f618cdd",Article,Scopus,2-s2.0-84873493453
"Brenchley, R., Spannagl, M., Pfeifer, M., Barker, G.L.A., D'Amore, R., Allen, A.M., McKenzie, N., Kramer, M., Kerhornou, A., Bolser, D., Kay, S., Waite, D., Trick, M., Bancroft, I., Gu, Y., Huo, N., Luo, M.-C., Sehgal, S., Gill, B., Kianian, S., Anderson, O., Kersey, P., Dvorak, J., McCombie, W.R., Hall, A., Mayer, K.F.X., Edwards, K.J., Bevan, M.W., Hall, N.","Analysis of the bread wheat genome using whole-genome shotgun sequencing",2012,"Nature","491","7426",,"705","710",,482,10.1038/nature11650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870260198&doi=10.1038%2fnature11650&partnerID=40&md5=3a7408c9752113379f79e25eb6e3fbda",Article,Scopus,2-s2.0-84870260198
"Koren, S., Schatz, M.C., Walenz, B.P., Martin, J., Howard, J.T., Ganapathy, G., Wang, Z., Rasko, D.A., McCombie, W.R., Jarvis, E.D., Phillippy, A.M.","Hybrid error correction and de novo assembly of single-molecule sequencing reads",2012,"Nature Biotechnology","30","7",,"693","700",,369,10.1038/nbt.2280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863651532&doi=10.1038%2fnbt.2280&partnerID=40&md5=878a5b8d8036a58f1eb14af17e45c714",Article,Scopus,2-s2.0-84863651532
"Chia, J.-M., Song, C., Bradbury, P.J., Costich, D., De Leon, N., Doebley, J., Elshire, R.J., Gaut, B., Geller, L., Glaubitz, J.C., Gore, M., Guill, K.E., Holland, J., Hufford, M.B., Lai, J., Li, M., Liu, X., Lu, Y., McCombie, R., Nelson, R., Poland, J., Prasanna, B.M., Pyhäjärvi, T., Rong, T., Sekhon, R.S., Sun, Q., Tenaillon, M.I., Tian, F., Wang, J., Xu, X., Zhang, Z., Kaeppler, S.M., Ross-Ibarra, J., McMullen, M.D., Buckler, E.S., Zhang, G., Xu, Y., Ware, D.","Maize HapMap2 identifies extant variation from a genome in flux",2012,"Nature Genetics","44","7",,"803","807",,242,10.1038/ng.2313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863007735&doi=10.1038%2fng.2313&partnerID=40&md5=f0620cac1f0e6617aa8645f0fb79db27",Article,Scopus,2-s2.0-84863007735
"Schatz, M.C., Witkowski, J., McCombie, W.R.","Current challenges in de novo plant genome sequencing and assembly",2012,"Genome Biology","13","4", 243,"","",,20,10.1186/gb-2012-13-4-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342753&doi=10.1186%2fgb-2012-13-4-243&partnerID=40&md5=0b1fc3534046df55f455ff799ca94064",Review,Scopus,2-s2.0-84860342753
"Iossifov, I., Ronemus, M., Levy, D., Wang, Z., Hakker, I., Rosenbaum, J., Yamrom, B., Lee, Y.-H., Narzisi, G., Leotta, A., Kendall, J., Grabowska, E., Ma, B., Marks, S., Rodgers, L., Stepansky, A., Troge, J., Andrews, P., Bekritsky, M., Pradhan, K., Ghiban, E., Kramer, M., Parla, J., Demeter, R., Fulton, L., Fulton, R., Magrini, V., Ye, K., Darnell, J., Darnell, R., Mardis, E., Wilson, R., Schatz, M., McCombie, W., Wigler, M.","De Novo Gene Disruptions in Children on the Autistic Spectrum",2012,"Neuron","74","2",,"285","299",,588,10.1016/j.neuron.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860297457&doi=10.1016%2fj.neuron.2012.04.009&partnerID=40&md5=a48c691b9eb048f31e247d8fc8953415",Article,Scopus,2-s2.0-84860297457
"Schatz, M.C., Witkowski, J., McCombie, W.R.","Current challenges in de novo plant genome sequencing and assembly",2012,"Genome Biology",,,,"243","",,50,10.1186/gb4015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859936132&doi=10.1186%2fgb4015&partnerID=40&md5=c69cf8c9cbbb1c8e9a3c00d3790b597f",Article in Press,Scopus,2-s2.0-84859936132
"Jiao, Y., Leebens-Mack, J., Ayyampalayam, S., Bowers, J.E., McKain, M.R., McNeal, J., Rolf, M., Ruzicka, D.R., Wafula, E., Wickett, N.J., Wu, X., Zhang, Y., Wang, J., Zhang, Y., Carpenter, E.J., Deyholos, M.K., Kutchan, T.M., Chanderbali, A.S., Soltis, P.S., Stevenson, D.W., McCombie, R., Pires, J.C., Wong, G.K.-S., Soltis, D.E., dePamphilis, C.W.","A genome triplication associated with early diversification of the core eudicots",2012,"Genome Biology","13","1", R3,"","",,100,10.1186/gb-2012-13-1-r3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777561&doi=10.1186%2fgb-2012-13-1-r3&partnerID=40&md5=3d388d40a9f006d5bfbad27cfd34d2b1",Article,Scopus,2-s2.0-84862777561
"Varshney, R.K., Chen, W., Li, Y., Bharti, A.K., Saxena, R.K., Schlueter, J.A., Donoghue, M.T.A., Azam, S., Fan, G., Whaley, A.M., Farmer, A.D., Sheridan, J., Iwata, A., Tuteja, R., Penmetsa, R.V., Wu, W., Upadhyaya, H.D., Yang, S.-P., Shah, T., Saxena, K.B., Michael, T., McCombie, W.R., Yang, B., Zhang, G., Yang, H., Wang, J., Spillane, C., Cook, D.R., May, G.D., Xu, X., Jackson, S.A.","Draft genome sequence of pigeonpea (Cajanus cajan), an orphan legume crop of resource-poor farmers",2012,"Nature Biotechnology","30","1",,"83","89",,306,10.1038/nbt.2022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956715&doi=10.1038%2fnbt.2022&partnerID=40&md5=d734e03c43ba3f386246a8ce5ce3e338",Article,Scopus,2-s2.0-84862956715
"Botcheva, K., McCorkle, S.R., McCombie, W.R., Dunn, J.J., Anderson, C.W.","Distinct p53 genomic binding patterns in normal and cancer-derived human cells",2011,"Cell Cycle","10","24",,"4237","4249",,52,10.4161/cc.10.24.18383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190692&doi=10.4161%2fcc.10.24.18383&partnerID=40&md5=4f2b23a0f58c26ee9f3e2fb5c60da306",Article,Scopus,2-s2.0-84055190692
"Parla, J., Kramer, M., McCombie, W.R.","High-Throughput Sequencing",2011,"Microbial Forensics",,,,"461","478",,1,10.1016/B978-0-12-382006-8.00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882885123&doi=10.1016%2fB978-0-12-382006-8.00027-X&partnerID=40&md5=1dffb98ad23330129c4f992dfcf8b978",Book Chapter,Scopus,2-s2.0-84882885123
"Parla, J.S., Iossifov, I., Grabill, I., Spector, M.S., Kramer, M., McCombie, W.R.","A comparative analysis of exome capture.",2011,"Genome biology","12","9",,"","",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857990816&partnerID=40&md5=133025eec8fa152984d9a9139db18c55",Article,Scopus,2-s2.0-84857990816
"Lee, E.K., Cibrian-Jaramillo, A., Kolokotronis, S.-O., Katari, M.S., Stamatakis, A., Ott, M., Chiu, J.C., Little, D.P., Stevenson, D.W., McCombie, W.R., Martienssen, R.A., Coruzzi, G., DeSalle, R.","A functional phylogenomic view of the seed plants",2011,"PLoS Genetics","7","12", e1002411,"","",,73,10.1371/journal.pgen.1002411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272508&doi=10.1371%2fjournal.pgen.1002411&partnerID=40&md5=325dab7f5700ed5c9c49d40041fd54e2",Article,Scopus,2-s2.0-84855272508
"Wu, J., Akerman, M., Sun, S., McCombie, W.R., Krainer, A.R., Zhang, M.Q.","Splice Trap: A method to quantify alternative splicing under single cellular conditions",2011,"Bioinformatics","27","21", btr508,"3010","3016",,46,10.1093/bioinformatics/btr508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054931745&doi=10.1093%2fbioinformatics%2fbtr508&partnerID=40&md5=a694ca8474f3b70a8b1d70e7934d0b44",Article,Scopus,2-s2.0-80054931745
"Tyekucheva, S., Yolken, R.H., McCombie, W.R., Parla, J., Kramer, M., Wheelan, S.J., Sabunciyan, S.","Establishing the baseline level of repetitive element expression in the human cortex",2011,"BMC Genomics","12",, 495,"","",,10,10.1186/1471-2164-12-495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053612980&doi=10.1186%2f1471-2164-12-495&partnerID=40&md5=4f4f506c74def9f171b00745a0a62328",Article,Scopus,2-s2.0-80053612980
"Hodges, E., Molaro, A., Dos Santos, C.O., Thekkat, P., Song, Q., Uren, P.J., Park, J., Butler, J., Rafii, S., McCombie, W.R., Smith, A.D., Hannon, G.J.","Directional DNA methylation changes and complex intermediate states accompany lineage specificity in the adult hematopoietic compartment",2011,"Molecular Cell","44","1",,"17","28",,141,10.1016/j.molcel.2011.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052918929&doi=10.1016%2fj.molcel.2011.08.026&partnerID=40&md5=baf3a97650839530c36c7605aa9a438f",Article,Scopus,2-s2.0-80052918929
"Molaro, A., Hodges, E., Fang, F., Song, Q., McCombie, W.R., Hannon, G.J., Smith, A.D.","Sperm methylation profiles reveal features of epigenetic inheritance and evolution in primates",2011,"Cell","146","6",,"1029","1041",,168,10.1016/j.cell.2011.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052937538&doi=10.1016%2fj.cell.2011.08.016&partnerID=40&md5=920d066ab12826462612fca326f918e6",Article,Scopus,2-s2.0-80052937538
"Navin, N., Kendall, J., Troge, J., Andrews, P., Rodgers, L., McIndoo, J., Cook, K., Stepansky, A., Levy, D., Esposito, D., Muthuswamy, L., Krasnitz, A., McCombie, W.R., Hicks, J., Wigler, M.","Tumour evolution inferred by single-cell sequencing",2011,"Nature","472","7341",,"90","95",,1030,10.1038/nature09807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953766940&doi=10.1038%2fnature09807&partnerID=40&md5=9f128a7654066765eede26bc39aa3521",Article,Scopus,2-s2.0-79953766940
"Sabot, F., Picault, N., El-Baidouri, M., Llauro, C., Chaparro, C., Piegu, B., Roulin, A., Guiderdoni, E., Delabastide, M., McCombie, R., Panaud, O.","Transpositional landscape of the rice genome revealed by paired-end mapping of high-throughput re-sequencing data",2011,"Plant Journal","66","2",,"241","246",,41,10.1111/j.1365-313X.2011.04492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955028255&doi=10.1111%2fj.1365-313X.2011.04492.x&partnerID=40&md5=6a0dcbb2715bc34fb32866f5dcc490ce",Article,Scopus,2-s2.0-79955028255
"Ryu, S., Joshi, N., McDonnell, K., Woo, J., Choi, H., Gao, D., McCombie, W.R., Mittal, V.","Discovery of novel human breast cancer micrornas from deep sequencing data by analysis of pri-microrna secondary structures",2011,"PLoS ONE","6","2", e16403,"","",,29,10.1371/journal.pone.0016403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951568817&doi=10.1371%2fjournal.pone.0016403&partnerID=40&md5=ef90ba3eddb3be7083bcdb08e1e1006d",Article,Scopus,2-s2.0-79951568817
"Argout, X., Salse, J., Aury, J.-M., Guiltinan, M.J., Droc, G., Gouzy, J., Allegre, M., Chaparro, C., Legavre, T., Maximova, S.N., Abrouk, M., Murat, F., Fouet, O., Poulain, J., Ruiz, M., Roguet, Y., Rodier-Goud, M., Barbosa-Neto, J.F., Sabot, F., Kudrna, D., Ammiraju, J.S.S., Schuster, S.C., Carlson, J.E., Sallet, E., Schiex, T., Dievart, A., Kramer, M., Gelley, L., Shi, Z., Bérard, A., Viot, C., Boccara, M., Risterucci, A.M., Guignon, V., Sabau, X., Axtell, M.J., Ma, Z., Zhang, Y., Brown, S., Bourge, M., Golser, W., Song, X., Clement, D., Rivallan, R., Tahi, M., Akaza, J.M., Pitollat, B., Gramacho, K., D'Hont, A., Brunel, D., Infante, D., Kebe, I., Costet, P., Wing, R., McCombie, W.R., Guiderdoni, E., Quetier, F., Panaud, O., Wincker, P., Bocs, S., Lanaud, C.","The genome of Theobroma cacao",2011,"Nature Genetics","43","2",,"101","108",,269,10.1038/ng.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251632958&doi=10.1038%2fng.736&partnerID=40&md5=bdb660880063d3185d3ab9c18ab741ae",Article,Scopus,2-s2.0-79251632958
"Wall, C.E., Cozza, S., Riquelme, C.A., McCombie, W.R., Heimiller, J.K., Marr, T.G., Leinwand, L.A.","Whole transcriptome analysis of the fasting and fed Burmese python heart: Insights into extreme physiological cardiac adaptation",2011,"Physiological Genomics","43","2",,"69","76",,16,10.1152/physiolgenomics.00162.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551718797&doi=10.1152%2fphysiolgenomics.00162.2010&partnerID=40&md5=78b9beb6c9f517e50984536323b36293",Article,Scopus,2-s2.0-79551718797
"Rozhkov, N.V., Aravin, A.A., Zelentsova, E.S., Schostak, N.G., Sachidanandam, R., Mccombie, W.R., Hannon, G.J., Evgen'ev, M.B.","Small RNA-based silencing strategies for transposons in the process of invading Drosophila species",2010,"RNA","16","8",,"1634","1645",,37,10.1261/rna.2217810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101011&doi=10.1261%2frna.2217810&partnerID=40&md5=4a1cac782b25bc61dc91cd73c2dfabf4",Article,Scopus,2-s2.0-77955101011
"Varshney, R.K., Penmetsa, R.V., Dutta, S., Kulwal, P.L., Saxena, R.K., Datta, S., Sharma, T.R., Rosen, B., Carrasquilla-Garcia, N., Farmer, A.D., Dubey, A., Saxena, K.B., Gao, J., Fakrudin, B., Singh, M.N., Singh, B.P., Wanjari, K.B., Yuan, M., Srivastava, R.K., Kilian, A., Upadhyaya, H.D., Mallikarjuna, N., Town, C.D., Bruening, G.E., He, G., May, G.D., McCombie, R., Jackson, S.A., Singh, N.K., Cook, D.R.","Pigeonpea genomics initiative (PGI): An international effort to improve crop productivity of pigeonpea (Cajanus cajan L.)",2010,"Molecular Breeding","26","3",,"393","408",,67,10.1007/s11032-009-9327-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957353312&doi=10.1007%2fs11032-009-9327-2&partnerID=40&md5=34055a25ec58ce2bbd93bc5d787c0217",Article,Scopus,2-s2.0-77957353312
