Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Z., Shams, M.I.B., Cheng, L.-J., Fay, P., Hesler, J.L., Tong, C.-Y.E., Liu, L.","Investigation and Demonstration of a WR-4.3 Optically Controlled Waveguide Attenuator",2017,"IEEE Transactions on Terahertz Science and Technology","7","1", 7801980,"20","26",,,10.1109/TTHZ.2016.2635443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008439832&doi=10.1109%2fTTHZ.2016.2635443&partnerID=40&md5=c08ab8093ef8d28c469be8dc36e6fd20",Article,Scopus,2-s2.0-85008439832
"Youtsey, C., Mccarthy, R., Reddy, R., Forghani, K., Xie, A., Beam, E., Wang, J., Fay, P., Ciarkowski, T., Carlson, E., Guido, L.","Wafer-scale epitaxial lift-off of GaN using bandgap-selective photoenhanced wet etching",2017,"Physica Status Solidi (B) Basic Research",,,,"","",,,10.1002/pssb.201600774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018949909&doi=10.1002%2fpssb.201600774&partnerID=40&md5=0217683ff327af79d896541ed78f6d1c",Article in Press,Scopus,2-s2.0-85018949909
"Fay, P., Li, W., Cao, L., Pourang, K., Islam, S.M., Lund, C., Saima, S., Ilatikhameneh, H., Amin, T., Huang, J., Rahman, R., Jena, D., Keller, S., Klimeck, G.","Novel III-N heterostructure devices for low-power logic and more",2016,"16th International Conference on Nanotechnology - IEEE NANO 2016",,, 7751336,"767","769",,1,10.1109/NANO.2016.7751336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006857333&doi=10.1109%2fNANO.2016.7751336&partnerID=40&md5=8f5780220e181c44339485a8a15a887b",Conference Paper,Scopus,2-s2.0-85006857333
"Elarde, V.C., Cardwell, D., Hillier, G., Wibowo, A., Hoheisel, R., Gonzalez, M., Lumb, M., Tomasulo, S., Kotulak, N., Scheiman, D., Maximenko, S., Jenkins, P., Walters, R., Heemstra, D., Fay, P., Wanlass, M., Osowski, M., Pan, N.","High-temperature (450°C) operation of InGaP solar cell under N<inf>2</inf> ambient using refractory metal contacts",2016,"Conference Record of the IEEE Photovoltaic Specialists Conference","2016-November",, 7750056,"2337","2340",,,10.1109/PVSC.2016.7750056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003712722&doi=10.1109%2fPVSC.2016.7750056&partnerID=40&md5=c2d02cf1c6672bbb87c48af5290f64b8",Conference Paper,Scopus,2-s2.0-85003712722
"Fay, P., Li, W., Cao, L., Zhao, Y.","Beyond power: III-N devices for low-power systems, millimeter-wave applications, and more",2016,"SBMicro 2016 - 31st Symposium on Microelectronics Technology and Devices: Chip on the Mountains, co-located 29th SBCCI - Circuits and Systems Design, 6th WCAS - IC Design Cases, 1st INSCIT - Electronic Instrumentation and 16th SForum - Undergraduate-Student Forum",,, 7731316,"","",,,10.1109/SBMicro.2016.7731316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007286904&doi=10.1109%2fSBMicro.2016.7731316&partnerID=40&md5=896a2c8e8de3cb3bc18e5ebc32601783",Conference Paper,Scopus,2-s2.0-85007286904
"Via, G.D., Della-Morrow, C., Fay, P.","Guest Editorial Special Section on the 2016 International Conference on Compound Semiconductor Manufacturing Technology (CS MANTECH)",2016,"IEEE Transactions on Semiconductor Manufacturing","29","4", 7587663,"328","329",,,10.1109/TSM.2016.2614728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994807326&doi=10.1109%2fTSM.2016.2614728&partnerID=40&md5=114650d1655c30aa2f89b1932815ac18",Editorial,Scopus,2-s2.0-84994807326
"Fay, P., Bernstein, G.H., Lu, T., Kulick, J.M.","Ultra-wide Bandwidth Inter-Chip Interconnects for Heterogeneous Millimeter-Wave and THz Circuits",2016,"Journal of Infrared, Millimeter, and Terahertz Waves","37","9",,"874","880",,,10.1007/s10762-016-0278-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964501383&doi=10.1007%2fs10762-016-0278-5&partnerID=40&md5=41d0634873b077931fb11e9f09525631",Article,Scopus,2-s2.0-84964501383
"Islam, S.M., Qi, M., Song, B., Nomoto, K., Protasenko, V., Wang, J., Rouvimov, S., Fay, P., Xing, H.G., Jena, D.","First demonstration of strained AlN/GaN/AlN quantum well FETs on SiC",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548396,"","",,,10.1109/DRC.2016.7548396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987733686&doi=10.1109%2fDRC.2016.7548396&partnerID=40&md5=e892198e5456df6340affd1fe2f5d903",Conference Paper,Scopus,2-s2.0-84987733686
"Wang, J., Youtsey, C., McCarthy, R., Reddy, R., Guido, L., Xie, A., Beam, E., Fay, P.","Demonstration of thin-film GaN Schottky diodes fabricated with epitaxial lift-off",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548468,"","",,,10.1109/DRC.2016.7548468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987723787&doi=10.1109%2fDRC.2016.7548468&partnerID=40&md5=4283632f81121b823697294d571211d4",Conference Paper,Scopus,2-s2.0-84987723787
"Lu, T., Kulick, J., Lannon, J., Bernstein, G., Fay, P.","Heterogeneous microwave and millimeter-wave system integration using quilt packaging",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540247,"","",,1,10.1109/MWSYM.2016.7540247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985029806&doi=10.1109%2fMWSYM.2016.7540247&partnerID=40&md5=461ea264bcc9d434dc758eb5f452f7df",Conference Paper,Scopus,2-s2.0-84985029806
"Rahman, S.M., Jiang, Z., Fay, P., Liu, L.","Integration and fabrication of high-performance Sb-based heterostructure backward diodes with submicron-scale airbridges for terahertz detection",2016,"Journal of Vacuum Science and Technology B: Nanotechnology and Microelectronics","34","4", 041220,"","",,3,10.1116/1.4953551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975322575&doi=10.1116%2f1.4953551&partnerID=40&md5=dbe1c4e6bb137ee370cc639651351feb",Article,Scopus,2-s2.0-84975322575
"Li, W., Fay, P., Yu, T., Hoyt, J.","Microwave detection performance of In<inf>0.53</inf>Ga<inf>0.47</inf>As/GaAs<inf>0.5</inf>Sb<inf>0.5</inf> quantum-well tunnel field-effect transistors",2016,"Electronics Letters","52","10",,"842","844",,2,10.1049/el.2016.0328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969540367&doi=10.1049%2fel.2016.0328&partnerID=40&md5=f9f5dc7e48a63a4bfa8e31597d1be4d3",Article,Scopus,2-s2.0-84969540367
"Li, W., Cao, L., Lund, C., Keller, S., Fay, P.","Performance projection of III-nitride heterojunction nanowire tunneling field-effect transistors",2016,"Physica Status Solidi (A) Applications and Materials Science","213","4",,"905","908",,,10.1002/pssa.201532564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963669795&doi=10.1002%2fpssa.201532564&partnerID=40&md5=ec6ff99e691756a4cab586e20a1f5412",Article,Scopus,2-s2.0-84963669795
"Seabaugh, A., Fathipour, S., Li, W., Lu, H., Park, J.H., Kummel, A.C., Jena, D., Fullerton-Shirey, S.K., Fay, P.","Steep subthreshold swing tunnel FETs: GaN/InN/GaN and transition metal dichalcogenide channels",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409835,"35.6.1","35.6.4",,1,10.1109/IEDM.2015.7409835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964088515&doi=10.1109%2fIEDM.2015.7409835&partnerID=40&md5=85f1043dd81fd1996bd991b2fc56f869",Conference Paper,Scopus,2-s2.0-84964088515
"Li, W., Pourang, K., Islam, S.M.M., Jena, D., Fay, P.","GaN nanowire MISFETs for low-power applications",2016,"CS MANTECH 2016 - International Conference on Compound Semiconductor Manufacturing Technology",,,,"313","316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978864247&partnerID=40&md5=d37c1ac1f7066e60437dca097ad8ed35",Conference Paper,Scopus,2-s2.0-84978864247
"Liu, L., Shams, M.I.B., Jiang, Z., Rahman, S., Hesler, J.L., Cheng, L.-J., Fay, P.","Tunable and reconfigurable THz devices for advanced imaging and adaptive wireless communication",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9934",, 993407,"","",,,10.1117/12.2237709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007005546&doi=10.1117%2f12.2237709&partnerID=40&md5=63a5983e50015377bf9c6c4bfaf87dd8",Conference Paper,Scopus,2-s2.0-85007005546
"Qi, M., Nomoto, K., Zhu, M., Hu, Z., Zhao, Y., Protasenko, V., Song, B., Yan, X., Li, G., Verma, J., Bader, S., Fay, P., Xing, H.G., Jena, D.","High breakdown single-crystal GaN p-n diodes by molecular beam epitaxy",2015,"Applied Physics Letters","107","23", 232101,"","",,6,10.1063/1.4936891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950121480&doi=10.1063%2f1.4936891&partnerID=40&md5=139528344af908ddbcf7047018c30a46",Article,Scopus,2-s2.0-84950121480
"Orlov, A.O., Fay, P., Snider, G.L., Jehl, X., Barraud, S., Sanquer, M.","Back-gating effects on radio-frequency reflectometry-based characteriztaion of nanoscale Si single-electron transistors",2015,"2014 Silicon Nanoelectronics Workshop, SNW 2014",,, 7348590,"","",,,10.1109/SNW.2014.7348590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963878020&doi=10.1109%2fSNW.2014.7348590&partnerID=40&md5=6d469906d2d9474ba21d74a72539f3aa",Conference Paper,Scopus,2-s2.0-84963878020
"Yan, X., Li, W., Islam, S.M., Pourang, K., Xing, H., Fay, P., Jena, D.","Polarization-induced Zener tunnel diodes in GaN/InGaN/GaN heterojunctions",2015,"Applied Physics Letters","107","16", 163504,"","",,8,10.1063/1.4934269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945253369&doi=10.1063%2f1.4934269&partnerID=40&md5=5a48d8eb03adda52db59510ecceb8267",Article,Scopus,2-s2.0-84945253369
"Orlov, A.O., Fay, P., Snider, G.L., Jehl, X., Lavieville, R., Barraud, S., Sanquer, M.","Study of charged island formation in nanoscale Si single-electron transistors using dual port reflectometric spectroscopy",2015,"2015 Silicon Nanoelectronics Workshop, SNW 2015",,, 7275327,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962243680&partnerID=40&md5=b9bafc1df0aa3c3c9c32cccc486f7870",Conference Paper,Scopus,2-s2.0-84962243680
"Jehl, X., Orlov, A.O., Maurand, R., Fay, P., Snider, G.L., Barraud, S., Sanquer, M.","Simultaneous two gate reflectometric spectroscopy of Si coupled donor-dot system",2015,"2015 Silicon Nanoelectronics Workshop, SNW 2015",,, 7275301,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962223983&partnerID=40&md5=11276b2f4e2f10964df02a17812b927d",Conference Paper,Scopus,2-s2.0-84962223983
"Qi, M., Namoto, K., Zhu, M., Hu, Z., Zhao, Y., Song, B., Li, G., Fay, P., Xing, H., Jena, D.","High-voltage polarization-induced vertical heterostructure p-n junction diodes on bulk GaN substrates",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175537,"31","32",,,10.1109/DRC.2015.7175537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957696009&doi=10.1109%2fDRC.2015.7175537&partnerID=40&md5=f17f8b23336f1fee64c2d09b94c53e4c",Conference Paper,Scopus,2-s2.0-84957696009
"Jiang, Z., Lu, Y., Tan, Y., He, Y., Povolotskyi, M., Kubis, T., Seabaugh, A.C., Fay, P., Klimeck, G.","Quantum Transport in AlGaSb/InAs TFETs With Gate Field In-Line With Tunneling Direction",2015,"IEEE Transactions on Electron Devices","62","8", 7150378,"2445","2449",,,10.1109/TED.2015.2443564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937910515&doi=10.1109%2fTED.2015.2443564&partnerID=40&md5=5acc730ab726fa84b0710692373ad977",Article,Scopus,2-s2.0-84937910515
"Jiang, Z., Lu, Y., Tan, Y., He, Y., Povolotskyi, M., Kubis, T., Seabaugh, A. C., Fay, P., Klimeck, G.","Quantum Transport in AlGaSb/InAs TFETs With Gate Field In-Line With Tunneling Direction",2015,"IEEE Transactions on Electron Devices",,,,"","",,1,10.1109/TED.2015.2443564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936133012&doi=10.1109%2fTED.2015.2443564&partnerID=40&md5=e1a6cce60638328a05367379a76fcf44",Article in Press,Scopus,2-s2.0-84936133012
"Orlov, A.O., Fay, P., Snider, G.L., Jehl, X., Barraud, S., Sanquer, M.","Dual-port reflectometry technique: Charge identification in nanoscaled single-electron transistors",2015,"IEEE Nanotechnology Magazine","9","2", 7080873,"24","32",,2,10.1109/MNANO.2015.2409411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930645163&doi=10.1109%2fMNANO.2015.2409411&partnerID=40&md5=44ba28853a867fde7fde5e63a18c5c3d",Article,Scopus,2-s2.0-84930645163
"Fay, P., Aktas, O., Bour, D., Kizilyalli, I.C.","Experimental observation of RF avalanche gain in GaN-based PN junction diodes",2015,"Electronics Letters","51","13",,"1009","1010",,1,10.1049/el.2015.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932103118&doi=10.1049%2fel.2015.1551&partnerID=40&md5=4b267a05556bbf61bd59b6122b018d28",Article,Scopus,2-s2.0-84932103118
"Chen, W., Chen, B., Holmes, A., Fay, P.","Investigation of traps in strained-well InGaAs/GaAsSb quantum well photodiodes",2015,"Electronics Letters","51","18",,"1439","1440",,,10.1049/el.2015.2191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940869792&doi=10.1049%2fel.2015.2191&partnerID=40&md5=a6af82fcc457308556f8b10881beed4e",Article,Scopus,2-s2.0-84940869792
"Rahman, S.M., Jiang, Z., Xing, H., Fay, P., Liu, L.","Lens-coupled folded-dipole antennas for terahertz detection and imaging",2015,"IET Microwaves, Antennas and Propagation","9","11",,"1213","1220",,5,10.1049/iet-map.2014.0415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939802422&doi=10.1049%2fiet-map.2014.0415&partnerID=40&md5=6d8e53d8351bae8d0b7efddb87771ad7",Article,Scopus,2-s2.0-84939802422
"Shams, M.I.B., Jiang, Z., Qayyum, J., Rahman, S., Fay, P., Liu, L.","A terahertz reconfigurable photo-induced fresnel-zone-plate antenna for dynamic two-dimensional beam steering and forming",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167052,"","",,4,10.1109/MWSYM.2015.7167052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946066130&doi=10.1109%2fMWSYM.2015.7167052&partnerID=40&md5=f8faec6ad94ade53dcb7ddd45daed061",Conference Paper,Scopus,2-s2.0-84946066130
"Lorenz, C.H.P., Hemour, S., Li, W., Xie, Y., Gauthier, J., Fay, P., Wu, K.","Overcoming the efficiency limitation of low microwave power harvesting with backward tunnel diodes",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167070,"","",,6,10.1109/MWSYM.2015.7167070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946088923&doi=10.1109%2fMWSYM.2015.7167070&partnerID=40&md5=8c3d8ffa7ff2c156cd8a7cd46de01932",Conference Paper,Scopus,2-s2.0-84946088923
"Khan, M.A., Zheng, Q., Kopp, D., Buckhanan, W., Kulick, J.M., Fay, P., Kriman, A.M., Bernstein, G.H.","Thermal cycling study of quilt packaging",2015,"Journal of Electronic Packaging, Transactions of the ASME","137","2", 021008,"","",,1,10.1115/1.4029245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993967696&doi=10.1115%2f1.4029245&partnerID=40&md5=230c75c610668ad7cdf145bf5b178b99",Article,Scopus,2-s2.0-84993967696
"Yue, Y., Yan, X., Li, W., Xing, H.G., Jena, D., Fay, P.","Faceted sidewall etching of n-GaN on sapphire by photoelectrochemical wet processing",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","6", 061201,"","",,2,10.1116/1.4896592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929410577&doi=10.1116%2f1.4896592&partnerID=40&md5=4113e725fa2ec4a69988c886255c60d6",Article,Scopus,2-s2.0-84929410577
"Zhao, Y., Chen, W., Li, W., Zhu, M., Yue, Y., Song, B., Encomendero, J., Sensale-Rodriguez, B., Xing, H., Fay, P.","Direct electrical observation of plasma wave - Related effects in GaN-based two-dimensional electron gases",2014,"Applied Physics Letters","105","17", 173508,"","",,5,10.1063/1.4900964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908440081&doi=10.1063%2f1.4900964&partnerID=40&md5=99136a85690f76bfa0f9a6bdf536df30",Article,Scopus,2-s2.0-84908440081
"Villis, B.J., Orlov, A.O., Barraud, S., Vinet, M., Sanquer, M., Fay, P., Snider, G., Jehl, X.","Direct detection of a transport-blocking trap in a nanoscaled silicon single-electron transistor by radio-frequency reflectometry",2014,"Applied Physics Letters","104","23", 233503,"","",,5,10.1063/1.4883228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472846&doi=10.1063%2f1.4883228&partnerID=40&md5=4e4ed3883b9c75beb3391aeae59fabe6",Article,Scopus,2-s2.0-84902472846
"Shams, M.I.B., Jiang, Z., Rahman, S., Qayyum, J., Cheng, L.-J., Xing, H.G., Fay, P., Liu, L.","Approaching real-time terahertz imaging with Photo-induced coded apertures and compressed sensing",2014,"Electronics Letters","50","11",,"801","803",,13,10.1049/el.2014.0993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901930527&doi=10.1049%2fel.2014.0993&partnerID=40&md5=9effff22a43be7a804d66a7234327104",Article,Scopus,2-s2.0-84901930527
"Karbasian, G., Fay, P.J., Grace Xing, H., Orlov, A.O., Snider, G.L.","Chemical mechanical planarization of gold",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","2", 021402,"","",,1,10.1116/1.4863275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894079529&doi=10.1116%2f1.4863275&partnerID=40&md5=91e12f2bec7481316027200d726fcd4e",Article,Scopus,2-s2.0-84894079529
"Kopp, D.P., Khan, M.A.A., Bernstein, G.H., Fay, P.","Ultra-broadband chip-to-chip interconnects to 220 GHz for Si-based millimeter-wave systems",2014,"2014 IEEE International Interconnect Technology Conference / Advanced Metallization Conference, IITC/AMC 2014",,, 6831883,"293","296",,2,10.1109/IITC.2014.6831883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903750164&doi=10.1109%2fIITC.2014.6831883&partnerID=40&md5=7b359fe87b7f0acfb39dd91868063b31",Conference Paper,Scopus,2-s2.0-84903750164
"Li, W., Yu, T., Hoyt, J., Fay, P.","InGaAs/GaAsSb interband tunneling FETs as tunable RF detectors",2014,"Device Research Conference - Conference Digest, DRC",,, 6872280,"21","22",,2,10.1109/DRC.2014.6872280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906533882&doi=10.1109%2fDRC.2014.6872280&partnerID=40&md5=064399dceba707713923adc026c17ecb",Conference Paper,Scopus,2-s2.0-84906533882
"Jiang, Z., Rahman, S.M., Hesler, J.L., Fay, P., Liu, L.","Design and characterisation of a 200 GHz tunable lens-coupled annular-slot antenna with a 50 GHz tuning range",2014,"IET Microwaves, Antennas and Propagation","8","11",,"842","848",,5,10.1049/iet-map.2014.0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939793347&doi=10.1049%2fiet-map.2014.0032&partnerID=40&md5=4813702d7c2da3c218787809b8ec4222",Article,Scopus,2-s2.0-84939793347
"Jiang, Z., Rahman, S.M., Ruggiero, S.T., Fay, P., Liu, L.","Multiband terahertz quasi-optical balanced hot-electron mixers based on dual-polarization sinuous antennas",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9102",, 91020G,"","",,1,10.1117/12.2053198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906097770&doi=10.1117%2f12.2053198&partnerID=40&md5=1a9e8b86aaff07ce2a11fa4ad80c5d4d",Conference Paper,Scopus,2-s2.0-84906097770
"Rahman, S.M., Jiang, Z., Xing, H.G., Fay, P., Liu, L.","Design, fabrication and characterization of 585 GHz integrated focal-plane arrays based on heterostructure backward diodes",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956065,"","",,3,10.1109/IRMMW-THz.2014.6956065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911956059&doi=10.1109%2fIRMMW-THz.2014.6956065&partnerID=40&md5=4bcf27a88ee1fc7d8d58c9d0e0930978",Conference Paper,Scopus,2-s2.0-84911956059
"Jiang, Z., Rahman, S.M., Shams, M.I., Fay, P., Hesler, J.L., Liu, L.","A 200 GHz lens-coupled annular-slot antenna with 50 GHz tuning range for reconfigurable terahertz detectors",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848460,"","",,6,10.1109/MWSYM.2014.6848460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904961949&doi=10.1109%2fMWSYM.2014.6848460&partnerID=40&md5=b970876f4129aef1f6be499863918cf9",Conference Paper,Scopus,2-s2.0-84904961949
"Zheng, Q., Kopp, D., Khan, M.A., Fay, P., Kriman, A.M., Bernstein, G.H.","Investigation of quilt packaging interchip interconnect with solder paste",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","3", 6731545,"400","407",,4,10.1109/TCPMT.2014.2301738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896402987&doi=10.1109%2fTCPMT.2014.2301738&partnerID=40&md5=8251da7725f685ca8ac8dc1b65479980",Article,Scopus,2-s2.0-84896402987
"Orlov, A.O., Fay, P., Snider, G.L., Barraud, S., Jehl, X., Sanquer, M.","Dual channel radio frequency reflectometry technique for charge identification in single electron transistors",2014,"14th IEEE International Conference on Nanotechnology, IEEE-NANO 2014",,, 6968046,"138","140",,,10.1109/NANO.2014.6968046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919472386&doi=10.1109%2fNANO.2014.6968046&partnerID=40&md5=2ddd6b8cd68de0e62019a1456ddaa24f",Conference Paper,Scopus,2-s2.0-84919472386
