Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zelman, A.K., Dawe, A., Gehring, C., Berkowitz, G.A.","Evolutionary and structural perspectives of plant cyclic nucleotide-gated cation channels",2012,"Frontiers in Plant Science","3","MAY", 95,"","",,31,10.3389/fpls.2012.00095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873268524&doi=10.3389%2ffpls.2012.00095&partnerID=40&md5=78bbe30e1304e151ad8e3bb0ef409a5b",Review,Scopus,2-s2.0-84873268524
"Ma, Y., Berkowitz, G.A.","Biotic stress signalling: Calcium-mediated pathogen defence programmes",2012,"Plant Stress Physiology",,,,"291","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890151852&partnerID=40&md5=e6c417e59d28daee7be624ae117af6c4",Book Chapter,Scopus,2-s2.0-84890151852
"Ma, Y., Berkowitz, G.A.","Danger at your door: Pathogen signals and programmed cell death in plants",2011,"New Phytologist","192","1",,"1","3",,2,10.1111/j.1469-8137.2011.03857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052344813&doi=10.1111%2fj.1469-8137.2011.03857.x&partnerID=40&md5=cdf1fd2a73069aeba2ced2183f22a841",Note,Scopus,2-s2.0-80052344813
"Eckardt, N.A., Berkowitz, G.A.","Functional analysis of arabidopsis NHX antiporters: Therole of the vacuole in cellular turgor and growth",2011,"Plant Cell","23","9",,"3087","3088",,1,10.1105/tpc.111.230914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998168&doi=10.1105%2ftpc.111.230914&partnerID=40&md5=32c6add376ddc2d832ac04588d4fe753",Article,Scopus,2-s2.0-80054998168
"Berkowitz, G.A., Gehring, C., Irving, H.R., Kwezi, L.","Reply to Ashton: The putative guanylyl cyclase domain of AtPepR1 and similar plant receptors",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","19",,"E97","E98",,5,10.1073/pnas.1103313108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956372994&doi=10.1073%2fpnas.1103313108&partnerID=40&md5=59caba0b6defa441e1b4f5e82844ee6c",Letter,Scopus,2-s2.0-79956372994
"Ma, W., Berkowitz, G.A.","Ca2+ conduction by plant cyclic nucleotide gated channels and associated signaling components in pathogen defense signal transduction cascades",2011,"New Phytologist","190","3",,"566","572",,50,10.1111/j.1469-8137.2010.03577.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954619891&doi=10.1111%2fj.1469-8137.2010.03577.x&partnerID=40&md5=6098c792b944fd171ecd9b72efe7a9ee",Review,Scopus,2-s2.0-79954619891
"Ma, W., Berkowitz, G.A.","Cyclic nucleotide gated channel and Ca2+-mediated signal transduction during plant senescence signaling",2011,"Plant Signaling and Behavior","6","3",,"413","415",,7,10.4161/psb.6.3.14356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956268946&doi=10.4161%2fpsb.6.3.14356&partnerID=40&md5=eedb5f33477a0f37e744909812ab85dd",Article,Scopus,2-s2.0-79956268946
"Qia, Z., Verma, R., Gehring, C., Yamaguchi, Y., Zhao, Y., Ryan, C.A., Berkowitz, G.A.","Ca <inf>2+</inf> signaling by plant Arabidopsis thaliana Pep peptides depends on AtPepR1, a receptor with guanylyl cyclase activity, and cGMP-activated Ca <inf>2+</inf> channels",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","49",,"21193","21198",,107,10.1073/pnas.1000191107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650479392&doi=10.1073%2fpnas.1000191107&partnerID=40&md5=c45903b2344020e2741e85a7635470c3",Article,Scopus,2-s2.0-78650479392
"Ma, W., Smigel, A., Walker, R.K., Moeder, W., Yoshioka, K., Berkowitz, G.A.","Leaf senescence signaling: The Ca2+-Conducting arabidopsis cyclic nucleotide gated channel2 acts through nitric Oxide to repress senescence programming",2010,"Plant Physiology","154","2",,"733","743",,38,10.1104/pp.110.161356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957729432&doi=10.1104%2fpp.110.161356&partnerID=40&md5=4527b6090cbfb99660a0e1e058a19945",Article,Scopus,2-s2.0-77957729432
"Ma, W., Qi, Z., Smigel, A., Walker, R.K., Verma, R., Berkowitz, G.A.","Ca2+, cAMP, and transduction of non-self perception during plant immune responses (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 49, (20995-21000) DOI:10.1073/pnas.0905831106)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","4",,"1690","",,,10.1073/pnas.0914260107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549125089&doi=10.1073%2fpnas.0914260107&partnerID=40&md5=0a9d1b11da4146b837670236680e7c80",Erratum,Scopus,2-s2.0-76549125089
"Ma, W., Qi, Z., Smigel, A., Walker, R.K., Verma, R., Berkowitz, G.A.","Ca2+, cAMP, and transduction of non-self perception during plant immune responses",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20995","21000",,66,10.1073/pnas.0905831106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949146922&doi=10.1073%2fpnas.0905831106&partnerID=40&md5=e2c91a6f933af2b9ab5dc0e986d5b6c1",Article,Scopus,2-s2.0-73949146922
"Ma, W., Smigel, A., Verma, R., Berkowitz, G.A.","Cyclic nucleotide gated channels and related signaling components in plant innate immunity",2009,"Plant Signaling and Behavior","4","4",,"277","282",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099434&partnerID=40&md5=2457b15a3c329172522535274798353b",Review,Scopus,2-s2.0-64849099434
"Ma, W., Smigel, A., Tsai, Y.-C., Braam, J., Berkowitz, G.A.","Innate immunity signaling: Cytosolic Ca2+ elevation is linked to downstream nitric oxide generation through the action of calmodulin or a calmodulin-like protein",2008,"Plant Physiology","148","2",,"818","828",,90,10.1104/pp.108.125104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749110482&doi=10.1104%2fpp.108.125104&partnerID=40&md5=7d6a269b705ac967484051e590808af4",Article,Scopus,2-s2.0-57749110482
"Urquhart, W., Gunawardena, A.H.L.A.N., Moeder, W., Ali, R., Berkowitz, G.A., Yoshioka, K.","The chimeric cyclic nucleotide-gated ion channel ATCNGC11/12 constitutively induces programmed cell death in a Ca2+ dependent manner",2007,"Plant Molecular Biology","65","6",,"747","761",,58,10.1007/s11103-007-9239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349008177&doi=10.1007%2fs11103-007-9239-7&partnerID=40&md5=e6acf5f26bbfad0d6238ae394dcf4423",Article,Scopus,2-s2.0-36349008177
"Ma, W., Berkowitz, G.A.","The grateful dead: Calcium and cell death in plant innate immunity",2007,"Cellular Microbiology","9","11",,"2571","2585",,90,10.1111/j.1462-5822.2007.01031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848815700&doi=10.1111%2fj.1462-5822.2007.01031.x&partnerID=40&md5=d6f5e2eb061fd6f0d58433c1f5532162",Short Survey,Scopus,2-s2.0-34848815700
"Ma, W., Yoshioka, K., Berkowitz, G.A.","Cyclic nucleotide gated channels and Ca2+-mediated signal transduction during plant innate immune response to pathogens",2007,"Plant Signaling and Behavior","2","6",,"548","550",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748999961&partnerID=40&md5=c0938ab82fd6faf33cc7d9a4c213885b",Article,Scopus,2-s2.0-37748999961
"Ali, R., Ma, W., Lemtiri-Chlieh, F., Tsaltas, D., Leng, Q., Von Bodman, S., Berkowitz, G.A.","Death don't have no mercy and neither does calcium: Arabidopsis CYCLIC NUCLEOTIDE GATED CHANNEL2 and innate immunity",2007,"Plant Cell","19","3",,"1081","1095",,202,10.1105/tpc.106.045096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250741057&doi=10.1105%2ftpc.106.045096&partnerID=40&md5=58c0075c7d0e50abd20f1b96ea296dca",Article,Scopus,2-s2.0-34250741057
"Brini, F., Hanin, M., Mezghani, I., Berkowitz, G.A., Masmoudi, K.","Overexpression of wheat Na+/H+ antiporter TNHX1 and H+-pyrophosphatase TVP1 improve salt- and drought-stress tolerance in Arabidopsis thaliana plants",2007,"Journal of Experimental Botany","58","2",,"301","308",,133,10.1093/jxb/erl251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846850477&doi=10.1093%2fjxb%2ferl251&partnerID=40&md5=d097372c6e3f59b7a9571fd7f58fd06a",Conference Paper,Scopus,2-s2.0-33846850477
"Ma, W., Ali, R., Berkowitz, G.A.","Characterization of plant phenotypes associated with loss-of-function of AtCNGC1, a plant cyclic nucleotide gated cation channel",2006,"Plant Physiology and Biochemistry","44","7-9",,"494","505",,39,10.1016/j.plaphy.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749540687&doi=10.1016%2fj.plaphy.2006.08.007&partnerID=40&md5=35fdc55779f63a29bd9f2cc21710adcf",Article,Scopus,2-s2.0-33749540687
"Yoshioka, K., Moeder, W., Kang, H.-G., Kachroo, P., Masmoudi, K., Berkowitz, G., Klessig, D.F.","The chimeric Arabidopsis CYCLIC NUCLEOTIDE-GATED ION CHANNEL11/12 activates multiple pathogen resistance responses",2006,"Plant Cell","18","3",,"747","763",,100,10.1105/tpc.105.038786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646824849&doi=10.1105%2ftpc.105.038786&partnerID=40&md5=cb32c666d63ecdc5c670c2953d461372",Article,Scopus,2-s2.0-33646824849
"Ali, R., Zielinski, R.E., Berkowitz, G.A.","Expression of plant cyclic nucleotide-gated cation channels in yeast",2006,"Journal of Experimental Botany","57","1",,"125","138",,50,10.1093/jxb/erj012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344449722&doi=10.1093%2fjxb%2ferj012&partnerID=40&md5=a9a0c9d24e663ca9e5b8b2a321098f05",Conference Paper,Scopus,2-s2.0-29344449722
"Park, S., Li, J., Pittman, J.K., Berkowitz, G.A., Yang, H., Undurraga, S., Morris, J., Hirschi, K.D., Gaxiola, R.A.","Up-regulation of a H+-pyrophosphatase (H+-PPase) as a strategy to engineer drought-resistant crop plants",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","52",,"18830","18835",,166,10.1073/pnas.0509512102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435866&doi=10.1073%2fpnas.0509512102&partnerID=40&md5=b0cff709e667cadce05b1b657668b22f",Article,Scopus,2-s2.0-30044435866
"Brini, F., Gaxiola, R.A., Berkowitz, G.A., Masmoudi, K.","Cloning and characterization of a wheat vacuolar cation/proton antiporter and pyrophosphatase proton pump",2005,"Plant Physiology and Biochemistry","43","4",,"347","354",,62,10.1016/j.plaphy.2005.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383971&doi=10.1016%2fj.plaphy.2005.02.010&partnerID=40&md5=d046c4bee68017ea0cb3264b52428738",Article,Scopus,2-s2.0-19544383971
"Lemtiri-Chlieh, F., Berkowitz, G.A.","Cyclic adenosine monophosphate regulates calcium channels in the plasma membrane of Arabidopsis leaf guard and mesophyll cells",2004,"Journal of Biological Chemistry","279","34",,"35306","35312",,67,10.1074/jbc.M400311200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143112372&doi=10.1074%2fjbc.M400311200&partnerID=40&md5=e562d7c44e26195fd2f58dfd8b91d921",Article,Scopus,2-s2.0-4143112372
"Mercier, R.W., Rabinowitz, N.M., Ali, R., Gaxiola, R.A., Berkowitz, G.A.","Yeast hygromycin sensitivity as a functional assay of cyclic nucleotide gated cation channels",2004,"Plant Physiology and Biochemistry","42","6",,"529","536",,17,10.1016/j.plaphy.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142570823&doi=10.1016%2fj.plaphy.2004.04.007&partnerID=40&md5=f093c90cefefccc62d2917484e957fce",Article,Scopus,2-s2.0-3142570823
"Hua, B.-G., Mercier, R.W., Zielinski, R.E., Berkowitz, G.A.","Functional interaction of calmodulin with a plant cyclic nucleotide gated cation channel",2003,"Plant Physiology and Biochemistry","41","11-12",,"945","954",,57,10.1016/j.plaphy.2003.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496699&doi=10.1016%2fj.plaphy.2003.07.006&partnerID=40&md5=d1a67ef332aa207435ba0b746e36be39",Article,Scopus,2-s2.0-0344496699
"Hua, B.-G., Mercier, R.W., Leng, Q., Berkowitz, G.A.","Plants do it differently. A new basis for potassium/sodium selectivity in the pore of an ion channel",2003,"Plant Physiology","132","3",,"1353","1361",,68,10.1104/pp.103.020560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715131&doi=10.1104%2fpp.103.020560&partnerID=40&md5=88f0630f28eac750b777a9142d21a9cb",Article,Scopus,2-s2.0-0038715131
"Leng, Q., Mercier, R.W., Hua, B.-G., Fromm, H., Berkowitz, G.A.","Electrophysiological analysis of cloned cyclic nucleotide-gated ion channels",2002,"Plant Physiology","128","2",,"400","410",,121,10.1104/pp.128.2.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008901&doi=10.1104%2fpp.128.2.400&partnerID=40&md5=39da99c348411adf9784cc5a18d3f206",Article,Scopus,2-s2.0-0036008901
"Mittler, R., Berkowitz, G.","Hydrogen peroxide, a messenger with too many roles?",2001,"Redox Report","6","2",,"69","72",,24,10.1179/135100001101536067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988266&doi=10.1179%2f135100001101536067&partnerID=40&md5=7ef84cb015b7ed6ee47098dace2a96a3",Note,Scopus,2-s2.0-0034988266
"Berkowitz, G., Zhang, X., Mercier, R., Leng, Q., Lawton, M.","Co-expression of calcium-dependent protein kinase with the inward rectified guard cell K+ channel KAT1 alters current parameters in Xenopus laevis oocytes",2000,"Plant and Cell Physiology","41","6",,"785","790",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033937423&partnerID=40&md5=9bacd1704fcf87e27886dc535db0bb14",Article,Scopus,2-s2.0-0033937423
"Leng, Q., Mercier, R.W., Yao, W., Berkowitz, G.A.","Cloning and first functional characterization of a plant cyclic nucleotide-gated cation channel",1999,"Plant Physiology","121","3",,"753","761",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230739&partnerID=40&md5=1ae308a7c0bf58853935686a1014e382",Article,Scopus,2-s2.0-0033230739
"Zhang, X., Ma, J., Berkowitz, G.A.","Evaluation of functional interaction between K+ channel α- and β-subunits and putative inactivation gating by co-expression in Xenopus laevis oocytes",1999,"Plant Physiology","121","3",,"995","1002",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230908&partnerID=40&md5=336abe71b6ecc94dcf522cf39c9418c6",Article,Scopus,2-s2.0-0033230908
"Peters, J.S., Berkowitz, G.A.","Characterization of a chloroplast inner envelope P-ATPase proton pump",1998,"Photosynthesis Research","57","3",,"323","333",,3,10.1023/A:1006081309068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031773215&doi=10.1023%2fA%3a1006081309068&partnerID=40&md5=6459922aaee1595d5d18fdbcabf1ec59",Article,Scopus,2-s2.0-0031773215
"Fang, Z., Kamasani, U., Berkowitz, G.A.","Molecular cloning and expression characterization of a rice K+ channelβ subunit",1998,"Plant Molecular Biology","37","4",,"597","606",,13,10.1023/A:1005913629485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128040&doi=10.1023%2fA%3a1005913629485&partnerID=40&md5=81ba5f914d04d9e72b7bd76598c8e8a4",Article,Scopus,2-s2.0-0032128040
"Tang, H., Vasconcelos, A.C., Ma, J., Berkowitz, G.A.","In vivo expression pattern of a plant K+ channel β subunit protein",1998,"Plant Science","134","2",,"117","128",,8,10.1016/S0168-9452(98)00063-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486468&doi=10.1016%2fS0168-9452%2898%2900063-6&partnerID=40&md5=4e994d019abbad472e60c62ac372bd06",Article,Scopus,2-s2.0-0032486468
"Perdomo, P., Murphy, J.A., Berkowitz, G.A.","Physiological changes associated with performance of Kentucky bluegrass cultivars during summer stress",1996,"HortScience","31","7",,"1182","1186",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439675&partnerID=40&md5=bae104443a605e86ac9c31f44016abdb",Article,Scopus,2-s2.0-0030439675
"Tang, H., Vasconcelos, A.C., Berkowitz, G.A.","Physical association of KAB1 with plant K+ channel α subunits",1996,"Plant Cell","8","9",,"1545","1553",,38,10.1105/tpc.8.9.1545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030248673&doi=10.1105%2ftpc.8.9.1545&partnerID=40&md5=9c7f84c9ba512765dd589962e49ec825",Article,Scopus,2-s2.0-0030248673
"Muramatsu, H., Zou, A.-R., Berkowitz, G.A., Nathan, R.D.","Characterization of a TTX-sensitive Na+ current in pacemaker cells isolated from rabbit sinoatrial node",1996,"American Journal of Physiology - Heart and Circulatory Physiology","270","6 39-6",,"H2108","H2119",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029762026&partnerID=40&md5=cec9f526268603c0269325861b11a2e0",Article,Scopus,2-s2.0-0029762026
"Muramatsu, H., Zou, A.-R., Berkowitz, G.A., Nathan, R.D.","Characterization of a TTX-sensitive Na+ current in pacemaker cells isolated from rabbit sinoatrial node",1996,"American Journal of Physiology - Heart and Circulatory Physiology","39","6",,"H2108","H2119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750803267&partnerID=40&md5=0b682f49fc6a71336b3d5ac6a7957753",Article,Scopus,2-s2.0-33750803267
"Hadjeb, N., Berkowitz, G.A.","Preparation of T-overhang vectors with high PCR product cloning efficiency",1996,"BioTechniques","20","1",,"20","22",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029665022&partnerID=40&md5=ea65bfe07cdf1e1453ae43170cc18628",Article,Scopus,2-s2.0-0029665022
"Tang Huixan, Vasconcelos, A.C., Berkowitz, G.A.","Evidence that plant K+ channel proteins have two different types of subunits",1995,"Plant Physiology","109","1",,"327","330",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360373&partnerID=40&md5=44faed70e8636191fc803865f8efc435",Article,Scopus,2-s2.0-0029360373
"Fang, Z., Mi, F., Berkowitz, G.A.","Molecular and physiological analysis of a thylakoid K+ channel protein",1995,"Plant Physiology","108","4",,"1725","1734",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870622&partnerID=40&md5=53128dd306c5f06583c63f9eb4079935",Article,Scopus,2-s2.0-0028870622
"Mi, F., Berkowitz, G.A.","Development of a K+-channel probe and its use for identification of an intracellular plant membrane K+ channel",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","8",,"3386","3390",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028947931&partnerID=40&md5=04533dc7b19602a34f5213f800bcf073",Article,Scopus,2-s2.0-0028947931
"Mi, F., Peters, J.S., Berkowitz, G.A.","Characterization of a chloroplast inner envelope K+ channel",1994,"Plant Physiology","105","3",,"955","964",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028466245&partnerID=40&md5=4f39710a068199d07a68b3549d138625",Article,Scopus,2-s2.0-0028466245
"Gunasekera, D., Santakumari, M., Glinka, Z., Berkowitz, G.A.","Wild and cultivated barley genotypes demonstrate varying ability to acclimate to plant water deficits",1994,"Plant Science","99","2",,"125","134",,17,10.1016/0168-9452(94)90169-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027975069&doi=10.1016%2f0168-9452%2894%2990169-4&partnerID=40&md5=ccb0e4b25b8fcb7ed9f29735524f946d",Article,Scopus,2-s2.0-0027975069
"Gunasekera, D., Berkowitz, G.A.","Use of transgenic plants with ribulose-1,5-bisphosphate carboxylase/oxygenase antisense DNA to evaluate the rate limitation of photosynthesis under water stress",1993,"Plant Physiology","103","2",,"629","635",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027134129&partnerID=40&md5=2d379ef3d1a639fde8b3863e60921f64",Article,Scopus,2-s2.0-0027134129
"Berkowitz, G.A., Wu, W.","Magnesium, potassium flux and photosynthesis.",1993,"Magnesium research : official organ of the International Society for the Development of Research on Magnesium","6","3",,"257","265",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027653949&partnerID=40&md5=13ace4051339b7bc149f3ec3fbac3548",Review,Scopus,2-s2.0-0027653949
"Wang, X.-C., Berkowitz, G.A., Peters, J.S.","K+-conducting ion channel of the chloroplast inner envelope: Functional reconstitution into liposomes",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","11",,"4981","4985",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247598&partnerID=40&md5=a8e6d0f0c68a723b48bdf57be7ff067b",Article,Scopus,2-s2.0-0027247598
"Berkowitz, G.A., Peters, J.S.","Chloroplast inner-envelope ATPase acts as a primary H+ pump",1993,"Plant Physiology","102","1",,"261","267",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765134&partnerID=40&md5=fb97744123dd377ae9faa3a23fdbc6d3",Article,Scopus,2-s2.0-0000765134
"Gunasekera, D., Berkowitz, G.A.","Heterogenous stomatal closure in response to leaf water deficits is not a universal phenomenon",1992,"Plant Physiology","98","2",,"660","665",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000657738&partnerID=40&md5=00c24ceaa84af7c4de8fcdef4223e1e0",Article,Scopus,2-s2.0-0000657738
"Wu, W., Berkowitz, G.A.","Stromal pH and photosynthesis are affected by electroneutral K+ and H+ exchange through chloroplast envelope ion channels",1992,"Plant Physiology","98","2",,"666","672",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000546107&partnerID=40&md5=17fb73f9ccb2198bd6c9866321cfc1ab",Article,Scopus,2-s2.0-0000546107
"Wu, W., Berkowitz, G.A.","K+ stimulation of ATPase activity associated with the chloroplast inner envelope",1992,"Plant Physiology","99","2",,"553","560",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009770084&partnerID=40&md5=2b13f50b23dee31683abb59e82ca3fa9",Article,Scopus,2-s2.0-0009770084
"Gunasekera, D., Berkowitz, G.A.","Evaluation of contrasting cellular-level acclimation responses to leaf water deficits in three wheat genotypes",1992,"Plant Science","86","1",,"1","12",,18,10.1016/0168-9452(92)90173-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249015945&doi=10.1016%2f0168-9452%2892%2990173-J&partnerID=40&md5=ac4aa9e75c0f9252ad7e2ee784fadefd",Article,Scopus,2-s2.0-38249015945
"Wu, W., Berkowitz, G.A.","Lidocaine and ATPase inhibitor interaction with the chloroplast envelope",1991,"Plant Physiology","97","4",,"1551","1557",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039919932&partnerID=40&md5=346e87478e056d775900c6ba5505bfee",Article,Scopus,2-s2.0-0039919932
