Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gay, M., Ray, W., Johnson, B., Teel, E., Geronimo, A., Slobounov, S.","Feasibility of EEG Measures in Conjunction with Light Exercise for Return-to-Play Evaluation after Sports-Related Concussion",2015,"Developmental Neuropsychology","40","4",,"248","253",,1,10.1080/87565641.2015.1014486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937390623&doi=10.1080%2f87565641.2015.1014486&partnerID=40&md5=e88eacd628570d339ce673c5c8f82187",Article,Scopus,2-s2.0-84937390623
"Wapp, M., Van De Glind, G., Van Emmerik-Van Oortmerssen, K., Dom, G., Verspreet, S., Carpentier, P.J., Ramos-Quiroga, J.A., Skutle, A., Bu, E.-T., Franck, J., Konstenius, M., Kaye, S., Demetrovics, Z., Barta, C., Fatséas, M., Auriacombe, M., Johnson, B., Faraone, S.V., Levin, F.R., Allsop, S., Carruthers, S., Schoevers, R.A., Koeter, M.W.J., Van Den Brink, W., Moggi, F.","Risk factors for borderline personality disorder in treatment seeking patients with a substance use disorder: An international multicenter study",2015,"European Addiction Research","21","4",,"188","194",,5,10.1159/000371724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926180615&doi=10.1159%2f000371724&partnerID=40&md5=d1a79b708cd7387e29c19ccf40b3cfdd",Article,Scopus,2-s2.0-84926180615
"Johnson, B., Zhang, K., Hallett, M., Slobounov, S.","Functional neuroimaging of acute oculomotor deficits in concussed athletes",2014,"Brain Imaging and Behavior",,,,"","",,2,10.1007/s11682-014-9316-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906648675&doi=10.1007%2fs11682-014-9316-x&partnerID=40&md5=fda6e8158adb98c5181b8db7ac8fe706",Article in Press,Scopus,2-s2.0-84906648675
"Van Emmerik-van Oortmerssen, K., van de Glind, G., Koeter, M.W.J., Allsop, S., Auriacombe, M., Barta, C., Bu, E.T.H., Burren, Y., Carpentier, P.-J., Carruthers, S., Casas, M., Demetrovics, Z., Dom, G., Faraone, S.V., Fatseas, M., Franck, J., Johnson, B., Kapitány-Fövény, M., Kaye, S., Konstenius, M., Levin, F.R., Moggi, F., Møller, M., Ramos-Quiroga, J.A., Schillinger, A., Skutle, A., Verspreet, S., van den Brink, W., Schoevers, R.A., Beniwal, A., Bosma, G., Cassar, J., Dahl, T., Daigre, C., Debrabant, R., Degenhardt, L., van der Gaag, R.-J., Hay, D., Lossius, K., Løvaas, E.K., Malivert, M., Möller, M., Roncero, C., Stevens, L., Wallhed, S., van Wamel, A., Young, J.","Psychiatric comorbidity in treatment-seeking substance use disorder patients with and without attention deficit hyperactivity disorder: Results of the IASP study",2014,"Addiction","109","2",,"262","272",,41,10.1111/add.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892431375&doi=10.1111%2fadd.12370&partnerID=40&md5=9e3233fb51e49e629765d66ea8f0ef3e",Article,Scopus,2-s2.0-84892431375
"Johnson, B.D.","Sports-related subconcussive head trauma",2014,"Concussions in Athletics: From Brain to Behavior",,,,"331","344",,2,10.1007/978-1-4939-0295-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949475081&doi=10.1007%2f978-1-4939-0295-8&partnerID=40&md5=66eb4cab4a6319747e9a75da16f72f63",Book Chapter,Scopus,2-s2.0-84949475081
"Roche, J.D., Johnson, B.D.","Cogmed Working Memory Training Product Review",2014,"Journal of Attention Disorders","18","4",,"379","384",,5,10.1177/1087054714524275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902120007&doi=10.1177%2f1087054714524275&partnerID=40&md5=9854254b634c994b33878fa7b8f05f28",Article,Scopus,2-s2.0-84902120007
"Johnson, B.D., Berdahl, L.D., Horne, M., Richter, E.A., Walters, M.-G.","A Parenting Competency Model",2014,"Parenting","14","2",,"92","120",,5,10.1080/15295192.2014.914361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900346129&doi=10.1080%2f15295192.2014.914361&partnerID=40&md5=1935b7e50f2adb868f42a76b8d956832",Article,Scopus,2-s2.0-84900346129
"Garimella, H.T., Yuan, H., Johnson, B.D., Slobounov, S.L., Kraft, R.H.","A two-fiber anisotropic constitutive model of human brain with intravoxel heterogeneity of fiber orientation using diffusion spectrum imaging (DSI)",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3",,,"","",,2,10.1115/IMECE201439107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433488&doi=10.1115%2fIMECE201439107&partnerID=40&md5=43e518728ed1c372c514ed9470bf0559",Conference Paper,Scopus,2-s2.0-84926433488
"Johnson, B., Neuberger, T., Gay, M., Hallett, M., Slobounov, S.","Effects of subconcussive head trauma on the default mode network of the brain",2014,"Journal of Neurotrauma","31","23",,"1907","1913",,20,10.1089/neu.2014.3415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912001601&doi=10.1089%2fneu.2014.3415&partnerID=40&md5=d87c218513b419d13a5dd4dc1328a137",Article,Scopus,2-s2.0-84912001601
"Johnson, B., Ulberg, S., Shivale, S., Donaldson, J., Milczarski, B., Faraone, S.V.","Fibromyalgia, autism, and opioid addiction as natural and induced disorders of the endogenous opioid hormonal system",2014,"Discovery Medicine","18","99",,"209","220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940549846&partnerID=40&md5=669d78b99d4532f8f4620e1da55205e8",Article,Scopus,2-s2.0-84940549846
"van de Glind, G., Konstenius, M., Koeter, M.W.J., van Emmerik-van Oortmerssen, K., Carpentier, P.-J., Kaye, S., Degenhardt, L., Skutle, A., Franck, J., Bu, E.-T., Moggi, F., Dom, G., Verspreet, S., Demetrovics, Z., Kapitány-Fövény, M., Fatséas, M., Auriacombe, M., Schillinger, A., Møller, M., Johnson, B., Faraone, S.V., Ramos-Quiroga, J.A., Casas, M., Allsop, S., Carruthers, S., Schoevers, R.A., Wallhed, S., Barta, C., Alleman, P., Levin, F.R., van den Brink, W., Løvaas, E.K., Lossius, K., van Wamel, A., Bosma, G., Hay, D., Malivert, M., Debrabant, R., Dahl, T., Stevens, L., Roncero, C., Daigre, C., van der Gaag, R.-J., Cassar, J., Young, J.","Variability in the prevalence of adult ADHD in treatment seeking substance use disorder patients: Results from an international multi-center study exploring DSM-IV and DSM-5 criteria",2014,"Drug and Alcohol Dependence","134","1",,"158","166",,35,10.1016/j.drugalcdep.2013.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890169835&doi=10.1016%2fj.drugalcdep.2013.09.026&partnerID=40&md5=67e6c637771ff5c3469a49118fde0a52",Article,Scopus,2-s2.0-84890169835
"Johnson, B., Streltzer, J.","Benzodiazepine use and hip fractures in older adults",2013,"American Family Physician","88","11",,"728","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889013436&partnerID=40&md5=0ec42ce0dac6b4e9e2cb81747331882c",Note,Scopus,2-s2.0-84889013436
"Bethune, M., Johnson, B.D.","Predicting counselors' academic and internship outcomes: Evidence for the incremental validity of the MMPI-2",2013,"Training and Education in Professional Psychology","7","4",,"257","266",,,10.1037/a0033025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888774324&doi=10.1037%2fa0033025&partnerID=40&md5=a5c1c64ea503bd3b4662afa93b9b4dcd",Article,Scopus,2-s2.0-84888774324
"Van de Glind, G., van den Brink, W., Koeter, M.W.J., Carpentier, P.-J., van Emmerik-van Oortmerssen, K., Kaye, S., Skutle, A., Bu, E.T.H., Franck, J., Konstenius, M., Moggi, F., Dom, G., Verspreet, S., Demetrovics, Z., Kapitány-Fövény, M., Fatséas, M., Auriacombe, M., Schillinger, A., Seitz, A., Johnson, B., Faraone, S.V., Ramos-Quiroga, J.A., Casas, M., Allsop, S., Carruthers, S., Barta, C., Schoevers, R.A., Levin, F.R.","Validity of the Adult ADHD Self-Report Scale (ASRS) as a screener for adult ADHD in treatment seeking substance use disorder patients",2013,"Drug and Alcohol Dependence","132","3",,"587","596",,31,10.1016/j.drugalcdep.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762803&doi=10.1016%2fj.drugalcdep.2013.04.010&partnerID=40&md5=b9288c192457d0ce6d63accaf6393c49",Article,Scopus,2-s2.0-84883762803
"Johnson, B.","Addiction and will",2013,"Frontiers in Human Neuroscience",,"SEP",,"","",,3,10.3389/fnhum.2013.00545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933673076&doi=10.3389%2ffnhum.2013.00545&partnerID=40&md5=aaa90ccbd28d70728e8de08b442ac701",Article,Scopus,2-s2.0-84933673076
"Van de Glind, G., Van Emmerik-van Oortmerssen, K., Carpentier, P.J., Levin, F.R., Koeter, M.W.J., Barta, C., Kaye, S., Skutle, A., Franck, J., Konstenius, M., Bu, E.-T., Moggi, F., Dom, G., Demetrovics, Z., Fatséas, M., Schillinger, A., Kapitány-Fövény, M., Verspreet, S., Seitz, A., Johnson, B., Faraone, S.V., Ramos-Quiroga, J.A., Allsop, S., Carruthers, S., Schoevers, R.A., Løvaas, E.K., Lossius, K., van Wamel, A., Bosma, G., Hay, D., Wallhed, S., Auriacombe, M., Malivert, M., Debrabant, R., Dahl, T., Casas, M., Daigre, C., van der Gaag, R.-J., Beniwal, A., Degenhardt, L., Cassar, J., Young, J., Möller, M., van den Brink, W.","The International ADHD in Substance Use Disorders Prevalence (IASP) study: Background, methods and study population",2013,"International Journal of Methods in Psychiatric Research","22","3",,"232","244",,14,10.1002/mpr.1397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884702796&doi=10.1002%2fmpr.1397&partnerID=40&md5=e740a38e41aad13ec4a7f841513884c2",Article,Scopus,2-s2.0-84884702796
"Johnson, B., Streltzer, J.","Risks associated with long-term benzodiazepine use",2013,"American Family Physician","88","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883185739&partnerID=40&md5=585a6d6b60fb990752f6bdb94f4b8ae6",Editorial,Scopus,2-s2.0-84883185739
"Johnson, B., Streltzer, J.","Risks associated with long-term benzodiazepine use.",2013,"American family physician","88","4",,"224","226",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886651566&partnerID=40&md5=b4e533730955f4bbfb01120545582fdc",Editorial,Scopus,2-s2.0-84886651566
"Johnson, B., Faraone, S.V.","Outpatient detoxification completion and one-month outcomes for opioid dependence: A preliminary study of a neuropsychoanalytic treatment in pain patients and addicted patients",2013,"Neuropsychoanalysis","15","2",,"145","160",,3,10.1080/15294145.2013.10799827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640061&doi=10.1080%2f15294145.2013.10799827&partnerID=40&md5=87d151bf2968704bcb8cc637a69abd2a",Article,Scopus,2-s2.0-84903640061
"Ramanathan, S., Panksepp, J., Johnson, B.","Is fibromyalgia an endocrine/endorphin deficit disorder? Is low dose naltrexone a new treatment option?",2012,"Psychosomatics","53","6",,"591","594",,5,10.1016/j.psym.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875804700&doi=10.1016%2fj.psym.2011.11.006&partnerID=40&md5=9a0fab861cb57f1375a464b74eee4cb5",Article,Scopus,2-s2.0-84875804700
"Johnson, B., Gay, M., Zhang, K., Neuberger, T., Horovitz, S.G., Hallett, M., Sebastianelli, W., Slobounov, S.","The use of magnetic resonance spectroscopy in the subacute evaluation of athletes recovering from single and multiple mild traumatic brain injury",2012,"Journal of Neurotrauma","29","13",,"2297","2304",,26,10.1089/neu.2011.2294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865639583&doi=10.1089%2fneu.2011.2294&partnerID=40&md5=0151ad77bfea545fd7e2b367d83517b7",Article,Scopus,2-s2.0-84865639583
"Johnson, B.","On: On neuropsychoanalytic metaphysics (2011)",2012,"International Journal of Psychoanalysis","93","4",,"1041","1042",,,10.1111/j.1745-8315.2012.00621.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865343781&doi=10.1111%2fj.1745-8315.2012.00621.x&partnerID=40&md5=bc3105404e739e4a3bb2ae36f97805ee",Letter,Scopus,2-s2.0-84865343781
"Johnson, B.","Drug abuse, dreams, and nightmares",2012,"Drug Abuse and Addiction in Medical Illness: Causes, Consequences and Treatment","9781461433750",,,"385","392",,2,10.1007/978-1-4614-3375-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179575&doi=10.1007%2f978-1-4614-3375-0_31&partnerID=40&md5=170fcfaa4fd17a9db110d5203a8072a8",Book Chapter,Scopus,2-s2.0-84949179575
"Slobounov, S., Gay, M., Johnson, B., Zhang, K.","Concussion in athletics: Ongoing clinical and brain imaging research controversies",2012,"Brain Imaging and Behavior","6","2",,"224","243",,47,10.1007/s11682-012-9167-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863334730&doi=10.1007%2fs11682-012-9167-2&partnerID=40&md5=411a219b7d61ddf9aa38e1c1e530378d",Article,Scopus,2-s2.0-84863334730
"Zhang, K., Johnson, B., Gay, M., Horovitz, S.G., Hallett, M., Sebastianelli, W., Slobounov, S.","Default mode network in concussed individuals in response to the YMCA physical stress test",2012,"Journal of Neurotrauma","29","5",,"756","765",,35,10.1089/neu.2011.2125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858397815&doi=10.1089%2fneu.2011.2125&partnerID=40&md5=cfe5a6c66ec214cdde8f5611511cc4dc",Article,Scopus,2-s2.0-84858397815
"Johnson, B., Zhang, K., Gay, M., Neuberger, T., Horovitz, S., Hallett, M., Sebastianelli, W., Slobounov, S.","Metabolic alterations in corpus callosum may compromise brain functional connectivity in MTBI patients: An 1H-MRS study",2012,"Neuroscience Letters","509","1",,"5","8",,19,10.1016/j.neulet.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856217385&doi=10.1016%2fj.neulet.2011.11.013&partnerID=40&md5=b82bdcb38b20c5352d80549852f7fe88",Note,Scopus,2-s2.0-84856217385
"Johnson, B., Zhang, K., Gay, M., Horovitz, S., Hallett, M., Sebastianelli, W., Slobounov, S.","Alteration of brain default network in subacute phase of injury in concussed individuals: Resting-state fMRI study",2012,"NeuroImage","59","1",,"511","518",,109,10.1016/j.neuroimage.2011.07.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054110395&doi=10.1016%2fj.neuroimage.2011.07.081&partnerID=40&md5=e40566bd4ae6424a194f8f08e2ad63a4",Article,Scopus,2-s2.0-80054110395
"Johnson, B.","Psychoanalytic treatment of psychological addiction to alcohol (alcohol abuse)",2011,"Frontiers in Psychology","2","DEC", Article 362,"","",,3,10.3389/fpsyg.2011.00362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867079220&doi=10.3389%2ffpsyg.2011.00362&partnerID=40&md5=94f0c114955852efd0f946ef539d57cc",Article,Scopus,2-s2.0-84867079220
"Slobounov, S.M., Gay, M., Zhang, K., Johnson, B., Pennell, D., Sebastianelli, W., Horovitz, S., Hallett, M.","Alteration of brain functional network at rest and in response to YMCA physical stress test in concussed athletes: RsFMRI study",2011,"NeuroImage","55","4",,"1716","1727",,77,10.1016/j.neuroimage.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952702857&doi=10.1016%2fj.neuroimage.2011.01.024&partnerID=40&md5=24afbe01c974575844289a864d77a470",Article,Scopus,2-s2.0-79952702857
"Zhang, K., Johnson, B., Pennell, D., Ray, W., Sebastianelli, W., Slobounov, S.","Are functional deficits in concussed individuals consistent with white matter structural alterations: Combined FMRI &amp; DTI study",2010,"Experimental Brain Research","204","1",,"57","70",,101,10.1007/s00221-010-2294-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218443&doi=10.1007%2fs00221-010-2294-3&partnerID=40&md5=b9c91a846ca3b70906cfd35cd9cf1195",Article,Scopus,2-s2.0-77956218443
"Slobounov, S.M., Zhang, K., Pennell, D., Ray, W., Johnson, B., Sebastianelli, W.","Functional abnormalities in normally appearing athletes following mild traumatic brain injury: A functional MRI study",2010,"Experimental Brain Research","202","2",,"341","354",,99,10.1007/s00221-009-2141-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951093347&doi=10.1007%2fs00221-009-2141-6&partnerID=40&md5=23cc49f500fe25e365a38e33a505867e",Article,Scopus,2-s2.0-77951093347
"Johnson, B.","The psychoanalysis of a man with heroin dependence: Implications for neurobiological theories of attachment and drug craving",2010,"Neuropsychoanalysis","12","2",,"207","215",,5,10.1080/15294145.2010.10773648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959612220&doi=10.1080%2f15294145.2010.10773648&partnerID=40&md5=b625c8fa2ffc93a1429939d1d4d64ffa",Article,Scopus,2-s2.0-79959612220
"Johnson, B.","A “Neuropsychoanalytic” Treatment of a Patient with Cocaine Dependence",2009,"Neuropsychoanalysis","11","2",,"181","196",,6,10.1080/15294145.2009.10773612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006365&doi=10.1080%2f15294145.2009.10773612&partnerID=40&md5=265a504eda0cfe701dfff80c0aa0ca0c",Article,Scopus,2-s2.0-79958006365
"Streltzer, J., Ziegler, P., Johnson, B.","Cautionary guidelines for the use of opioids in chronic pain",2009,"American Journal on Addictions","18","1",,"1","4",,13,10.1080/10550490802544508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549111216&doi=10.1080%2f10550490802544508&partnerID=40&md5=6d717a1ca9c78368292208eb4b3cbe54",Short Survey,Scopus,2-s2.0-60549111216
"Johnson, B.","Drugs of abuse, sleep, and quality of life",2008,"Sleep and Quality of Life in Clinical Medicine",,,,"341","346",,3,10.1007/978-1-60327-343-5_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149122343&doi=10.1007%2f978-1-60327-343-5_35&partnerID=40&md5=24974015ff294e321f2f8e7e5eb7fe7f",Book Chapter,Scopus,2-s2.0-77149122343
"Johnson, B.","Just What Lies “Beyond the Pleasure Principle”?",2008,"Neuropsychoanalysis","10","2",,"201","212",,11,10.1080/15294145.2008.10773588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992015&doi=10.1080%2f15294145.2008.10773588&partnerID=40&md5=913d84563b4fa0bdd02d10b3ac2f0598",Article,Scopus,2-s2.0-79957992015
"Dillon, D.G., Ritchey, M., Johnson, B.D., LaBar, K.S.","Dissociable effects of conscious emotion regulation strategies on explicit and implicit memory",2007,"Emotion","7","2",,"354","365",,72,10.1037/1528-3542.7.2.354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248998074&doi=10.1037%2f1528-3542.7.2.354&partnerID=40&md5=c8f4900a8d2687befa67908985af134b",Article,Scopus,2-s2.0-34248998074
"Johnson, B., Bursztajn, H.J., Paul, R., Coletsos, I.","Reducing the risk of addiction to prescribed medications",2007,"Psychiatric Times","24","5",,"35","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249046633&partnerID=40&md5=6f43baac8f3b27dcb796610f40edf508",Review,Scopus,2-s2.0-34249046633
"Streltzer, J., Sullivan, C.R., Johnson, B.","Addiction versus dependence in pain management [5]",2006,"American Journal of Psychiatry","163","11",,"2016","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751350297&partnerID=40&md5=de3851dea35934acf33dcfe8f06930d7",Letter,Scopus,2-s2.0-33751350297
"Johnson, B.","Commentary on “freudian dream theory, dream bizarreness, and the disguise-censor controversy”",2006,"Neuropsychoanalysis","8","1",,"33","40",,6,10.1080/15294145.2006.10773508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957053702&doi=10.1080%2f15294145.2006.10773508&partnerID=40&md5=028554df862e1c84b9dc53c0b3cf3087",Article,Scopus,2-s2.0-77957053702
"Beauchamp, N., Irvine, A.B., Seeley, J., Johnson, B.","Worksite-based internet multimedia program for family caregivers of persons with dementia",2005,"Gerontologist","45","6",,"793","801",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744444391&partnerID=40&md5=65a8a346adab69911a0e6cd75b3fee84",Article,Scopus,2-s2.0-28744444391
"Jones, D.S., Krotick, S., Johnson, B., Morrison, A.P.","Waiting for rescue: An attorney who will not advocate for himself",2005,"Harvard Review of Psychiatry","13","4",,"244","256",,3,10.1080/10673220500250989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444609229&doi=10.1080%2f10673220500250989&partnerID=40&md5=5c47020cd07e0aadbdd5d997b2a2fab6",Review,Scopus,2-s2.0-26444609229
"Johnson, B.","Commentary on “Understanding Addictive Vulnerability”",2003,"Neuropsychoanalysis","5","1",,"29","35",,1,10.1080/15294145.2003.10773405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958012733&doi=10.1080%2f15294145.2003.10773405&partnerID=40&md5=829e6b5761a6234aa59c367547276f92",Note,Scopus,2-s2.0-79958012733
"Johnson, B.","Drug Dreams: A Neuropsychoanalytic Hypothesis",2001,"Journal of the American Psychoanalytic Association","49","1",,"75","96",,29,10.1177/00030651010490011101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035650463&doi=10.1177%2f00030651010490011101&partnerID=40&md5=aa7c236053b16b600bf23ef1681b433a",Article,Scopus,2-s2.0-0035650463
"Longo, L.P., Parran, T., Johnson, B.","Addiction, part II: Identification and management of the drug-seeking patient",2000,"Primary Care Companion to the Journal of Clinical Psychiatry","2","3",,"108","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849122785&partnerID=40&md5=e25c22f54beffee91c61c8aa3e2cd5df",Article,Scopus,2-s2.0-52849122785
"Longo, L.P., Parran Jr., T., Johnson, B., Kinsey, W.","Addiction: Part II. Identification and management of the drug-seeking patient",2000,"American Family Physician","61","8",,"2401","2408",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034656261&partnerID=40&md5=5e8e17dae77b2de73c3549ea0f7f2f59",Review,Scopus,2-s2.0-0034656261
"Longo, L.P., Johnson, B.","Addiction: Part I. Benzodiazepines - Side effects, abuse risk and alternatives",2000,"American Family Physician","61","7",,"2121","2128",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175682&partnerID=40&md5=edff224cabbc033097ef6bcb45aea15f",Review,Scopus,2-s2.0-0034175682
