Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qin, H.-Y., Sun, H., Wang, X., Bai, R., Li, Y., Zhao, J.","Correlation between ct perfusion parameters and microvessel density and vascular endothelial growth factor in adrenal tumors",2013,"PLoS ONE","8","11", e79911,"","",,5,10.1371/journal.pone.0079911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894170137&doi=10.1371%2fjournal.pone.0079911&partnerID=40&md5=efda336af54582d7a58b3ad38f96d6fc",Article,Scopus,2-s2.0-84894170137
"Sun, S.-K., Dong, L.-X., Cao, Y., Sun, H.-R., Yan, X.-P.","Fabrication of multifunctional Gd<inf>2</inf>O<inf>3</inf>/Au hybrid nanoprobe via a one-step approach for near-infrared fluorescence and magnetic resonance multimodal imaging in vivo",2013,"Analytical Chemistry","85","17",,"8436","8441",,50,10.1021/ac401879y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883477742&doi=10.1021%2fac401879y&partnerID=40&md5=fc9fa6030140727da252a9f2404c8dbc",Article,Scopus,2-s2.0-84883477742
"Wang, J., Liao, Q., Zhang, Y., Yu, C., Bai, R., Sun, H.","Response",2013,"Korean Journal of Radiology","14","3",,"550","",,,10.3348/kjr.2013.14.3.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877933787&doi=10.3348%2fkjr.2013.14.3.549&partnerID=40&md5=7dda8d528eeb4e4179d1d2e46c013079",Letter,Scopus,2-s2.0-84877933787
"Liu, B., Li, J., Yan, L.-N., Sun, H.-R., Liu, T., Zhang, Z.-X.","Retrospective study of steroid therapy for patients with autoimmune pancreatitis in a Chinese population",2013,"World Journal of Gastroenterology","19","4",,"569","574",,8,10.3748/wjg.v19.i4.569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873672076&doi=10.3748%2fwjg.v19.i4.569&partnerID=40&md5=dbd616b98fe593bd6dba426745608b6b",Article,Scopus,2-s2.0-84873672076
"Li, H., Pan, X.-G., Sun, H.-R., Kang, Y.","Effective automated kidney locating and segmentation method based on multi-phase MR images",2013,"Dongbei Daxue Xuebao/Journal of Northeastern University","34","1",,"52","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874126757&partnerID=40&md5=9ccc6733b8fcef123af9ccccedd28393",Article,Scopus,2-s2.0-84874126757
"Liu, Y., Ye, Z., Sun, H., Bai, R.","Grading of uterine cervical cancer by using the ADC difference value and its correlation with microvascular density and vascular endothelial growth factor",2013,"European Radiology","23","3",,"757","765",,18,10.1007/s00330-012-2657-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878559084&doi=10.1007%2fs00330-012-2657-1&partnerID=40&md5=1499cc6f3d34590466959138cfcfa051",Article,Scopus,2-s2.0-84878559084
"Chen, J., Zhang, G.-Z., Meng, Z.-W., Han, S.-G., Liu, B., Sun, H.-R.","Application of MR DWI in evaluating the severity of Graves disease",2012,"Chinese Journal of Medical Imaging Technology","28","11",,"1977","1981",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871224760&partnerID=40&md5=90e7e8fb0e6f5197db616acff11c29dd",Article,Scopus,2-s2.0-84871224760
"Wang, J., Liao, Q., Zhang, Y., Yu, C., Bai, R., Sun, H.","Differential diagnosis of axillary inflammatory and metastatic lymph nodes in rabbit models by using diffusion-weighted imaging: Compared with conventional magnetic resonance imaging",2012,"Korean Journal of Radiology","13","4",,"458","466",,7,10.3348/kjr.2012.13.4.458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863315920&doi=10.3348%2fkjr.2012.13.4.458&partnerID=40&md5=606f993cdee400fc63125dbb59bc29a0",Article,Scopus,2-s2.0-84863315920
"Han, S.-G., Sun, H.-R., Bai, R.-J., Wang, J.-P., Li, Y.-J.","Predictive value of MSCT for pathological type of acute appendicitis",2012,"Chinese Journal of Medical Imaging Technology","28","5",,"943","947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863188137&partnerID=40&md5=bf21ed95a5ef1e2aa5c0f05eb368fd34",Article,Scopus,2-s2.0-84863188137
"Li, Q., Zhang, Q., Sun, H.-R., Bai, R.-J.","Application of ADC value of renal cortex and medulla in staging chronic kidney disease",2012,"Chinese Journal of Medical Imaging Technology","28","4",,"751","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429920&partnerID=40&md5=5ee11a1a9c5ee1123c4c34226c4dd266",Article,Scopus,2-s2.0-84861429920
"Qin, H.-Y., Sun, H.-R., Li, Y.-J., Shen, B.-Z.","Application of CT perfusion imaging to the histological differentiation of adrenal gland tumors",2012,"European Journal of Radiology","81","3",,"502","507",,7,10.1016/j.ejrad.2010.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856968461&doi=10.1016%2fj.ejrad.2010.12.072&partnerID=40&md5=0a0684069a63c059fea20dacd1a6b780",Article,Scopus,2-s2.0-84856968461
"Zhang, H.-J., Zhan, F.-H., Li, Y.-J., Sun, H.-R., Bai, R.-J., Gao, S.","Fluorodeoxyglucose positron emission tomography/computed tomography and magnetic resonance imaging of uterine leiomyosarcomas: 2 cases report",2011,"Chinese Medical Journal","124","14",,"2237","2240",,2,10.3760/cma.j.issn.0366-6999.2011.14.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960677544&doi=10.3760%2fcma.j.issn.0366-6999.2011.14.030&partnerID=40&md5=5fca688a44add45bcd0d92293f3c3c96",Article,Scopus,2-s2.0-79960677544
"Li, H., Pan, X., Yang, H., Sun, H., Liu, J., Kang, Y.","Automatic kidney location method in multi-phase MRI images",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5780371,"","",,,10.1109/icbbe.2011.5780371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960123282&doi=10.1109%2ficbbe.2011.5780371&partnerID=40&md5=bd4b7e4a3dac08bf9ce650764190d1bc",Conference Paper,Scopus,2-s2.0-79960123282
"Liu, Y., Liu, H., Bai, X., Ye, Z., Sun, H., Bai, R., Wang, D.","Differentiation of metastatic from non-metastatic lymph nodes in patients with uterine cervical cancer using diffusion-weighted imaging",2011,"Gynecologic Oncology","122","1",,"19","24",,29,10.1016/j.ygyno.2011.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957742866&doi=10.1016%2fj.ygyno.2011.03.023&partnerID=40&md5=1ebf4243560ed621e2140b7d3566264c",Article,Scopus,2-s2.0-79957742866
"Zhu, Y.-Q., Bai, R.-J., Sun, H.-R., Li, Y.-J.","Imaging features and differential diagnosis of common cystic tumors of pancreas",2011,"Chinese Journal of Medical Imaging Technology","27","5",,"1001","1005",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860568215&partnerID=40&md5=40bef4080f757c57278c299641cf373c",Article,Scopus,2-s2.0-84860568215
"Li, Q., Zhang, Q., Sun, H., Zhang, Y., Bai, R.","Double inversion recovery magnetic resonance imaging at 3 T: Diagnostic value in hippocampal sclerosis",2011,"Journal of Computer Assisted Tomography","35","2",,"290","293",,8,10.1097/RCT.0b013e3182073c56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953813849&doi=10.1097%2fRCT.0b013e3182073c56&partnerID=40&md5=68ffd7443602b3ea2f26330ab3daf128",Article,Scopus,2-s2.0-79953813849
"Li, Q., Bai, R.-J., Sun, H.-R.","Application of MR DWI in detection and therapeutic monitoring of lymphoma",2010,"Chinese Journal of Medical Imaging Technology","26","12",,"2313","2316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860587520&partnerID=40&md5=f9686c74d6076a3f27dfba845c9b8859",Article,Scopus,2-s2.0-84860587520
"Cai, Q., Geng, P., Li, H., Sun, H., Kang, Y.","Semi-automatic segmentation of renal cortex and medulla based on dynamic magnetic resonance images",2010,"Proceedings - 2010 3rd International Conference on Biomedical Engineering and Informatics, BMEI 2010","2",, 5639998,"555","559",,1,10.1109/BMEI.2010.5639998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650650436&doi=10.1109%2fBMEI.2010.5639998&partnerID=40&md5=55c4d10582079afb557a2fc4dc75caad",Conference Paper,Scopus,2-s2.0-78650650436
"Cao, X.-C., Wang, Y., Zhao, X., Sun, H.-R.","MRI for diagnosis and evaluation of inflammatory bowel disease",2010,"World Chinese Journal of Digestology","18","21",,"2247","2252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650671760&partnerID=40&md5=30d5ac3cf32c604e78d02290b1b837af",Review,Scopus,2-s2.0-78650671760
"Wang, J., Yu, T., Bai, R., Sun, H., Zhao, X., Li, Y.","The value of the apparent diffusion coefficient in differentiating stage IA endometrial carcinoma from normal endometrium and benign diseases of the endometrium: Initial study at 3-T magnetic resonance scanner",2010,"Journal of Computer Assisted Tomography","34","3",,"332","337",,30,10.1097/RCT.0b013e3181d0f666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953010594&doi=10.1097%2fRCT.0b013e3181d0f666&partnerID=40&md5=7a3b79a567173a16b199934aaf1fcaa4",Article,Scopus,2-s2.0-77953010594
"Li, J., Bai, R.-J., Sun, H.-R., Wang, J.-P.","Imaging features of insulinoma on multi-spiral CT and MRI",2009,"Chinese Journal of Medical Imaging Technology","25","11",,"2061","2064",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956812734&partnerID=40&md5=0ee0246c45ef6ee1f3d7361b60b49262",Article,Scopus,2-s2.0-77956812734
"Liu, Y., Bai, R., Sun, H., Liu, H., Wang, D.","Diffusion-weighted magnetic resonance imaging of uterine cervical cancer",2009,"Journal of Computer Assisted Tomography","33","6",,"858","862",,76,10.1097/RCT.0b013e31819e93af,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949093687&doi=10.1097%2fRCT.0b013e31819e93af&partnerID=40&md5=9ae5bbb9ddb98ec1587fcd57d7cf2da6",Article,Scopus,2-s2.0-73949093687
"Wang, J.-P., Sun, H.-R., Li, Y.-J., Bai, R.-J., Gao, S.","Imaging features of primary adrenal lymphoma",2009,"Chinese Medical Journal","122","20",,"2516","2520",,9,10.3760/cma.j.issn.0366-6999.2009.20.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707942&doi=10.3760%2fcma.j.issn.0366-6999.2009.20.021&partnerID=40&md5=8c5630230e6afead87fb8de1fd9d7851",Article,Scopus,2-s2.0-70350707942
"Wang, J.-P., Bai, R.-J., Sun, H.-R., Zhao, X., Li, Y.-J., Yang, J.","Correlation between MR diffusion weighted imaging with malignant degree of rabbit liver VX2 tumor models",2009,"National Medical Journal of China","89","31",,"2210","2213",,,10.3760/cma.j.issn.0376-2491.2009.31.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871311011&doi=10.3760%2fcma.j.issn.0376-2491.2009.31.014&partnerID=40&md5=ac3cd0146d12e0a3f13b4871d20bc03a",Article,Scopus,2-s2.0-84871311011
"Wang, J.P., Bai, R.J., Sun, H.R., Zhao, X., Li, Y.J., Yang, J.","Correlation between MR diffusion weighted imaging with malignant degree of rabbit liver VX2 tumor models",2009,"Zhonghua yi xue za zhi","89","31",,"2210","2213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952294622&partnerID=40&md5=27bc36ca960ef3bab006009ad6316001",Article,Scopus,2-s2.0-77952294622
"Liu, Y., Bai, R.-J., Sun, H.-R.","Diffusion-weighted imaging in predicting and monitoring the response of uterine cervix cancer to concurrent chemoradiation",2009,"Chinese Journal of Medical Imaging Technology","25","7",,"1269","1272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849083060&partnerID=40&md5=f12364a5ac0f419b50abda5a6e6bf482",Article,Scopus,2-s2.0-68849083060
"Wang, J.-P., Bai, R.-J., Sun, H.-R., Gao, S., Li, Y.-J.","The imaging features of primary adrenal lymphoma: A report of four cases",2009,"Chinese Journal of Radiology (China)","43","7",,"768","770",,,10.3760/cma.j.issn.1005-1201.2009.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861327772&doi=10.3760%2fcma.j.issn.1005-1201.2009.07.026&partnerID=40&md5=09759456fb04699a58871ba84bedd588",Note,Scopus,2-s2.0-84861327772
"Wang, J., Sun, H., Bai, R., Liu, H., Yu, T.","Pulmonary blastoma with endobronchial growth",2009,"Journal of Thoracic Oncology","4","4",,"543","544",,6,10.1097/JTO.0b013e31819c8646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649387272&doi=10.1097%2fJTO.0b013e31819c8646&partnerID=40&md5=e05768eea5273270c271c4cc4768aea0",Article,Scopus,2-s2.0-67649387272
"Wang, J.-P., Bai, R.-J., Sun, H.-R., Zhao, X., Li, Y.-J., Yang, J.","Conventional MR series and diffusion weighted imaging of rabbit liver VX2 tumor models in different periods",2008,"Chinese Journal of Medical Imaging Technology","24","12",,"1889","1891",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149501815&partnerID=40&md5=f638512ef7153b63d4890616a73f5d89",Article,Scopus,2-s2.0-58149501815
"Wang, J., Sun, H., Bai, R., Gao, S., Li, Y.","18F-FDG PET/CT images in primary adrenal lymphoma",2008,"European Journal of Radiology Extra","68","2",,"e83","e87",,1,10.1016/j.ejrex.2008.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849409178&doi=10.1016%2fj.ejrex.2008.06.010&partnerID=40&md5=da166a0288de5f98cd9a025a6e4d0bf4",Article,Scopus,2-s2.0-54849409178
"Li, Y.-J., Cai, L., Sun, H.-R., Gao, S., Bai, R.-J.","Increased FDG uptake in bilateral adrenal tuberculosis appearing like malignancy",2008,"Clinical Nuclear Medicine","33","3",,"191","192",,24,10.1097/RLU.0b013e318162ddb3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749140965&doi=10.1097%2fRLU.0b013e318162ddb3&partnerID=40&md5=5f534543813112a0ec2c157db9b1a9cb",Article,Scopus,2-s2.0-39749140965
"Li, Y., Sun, H., Gao, S., Bai, R.","Primary bilateral adrenal lymphoma: 2 Case reports",2006,"Journal of Computer Assisted Tomography","30","5",,"791","793",,16,10.1097/01.rct.0000216112.15564.0c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748557225&doi=10.1097%2f01.rct.0000216112.15564.0c&partnerID=40&md5=604dc4bb26cb7c29c5e72d2c0c8328fe",Article,Scopus,2-s2.0-33748557225
