Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loisel, J., Yu, Z., Parsekian, A., Nolan, J., Slater, L.","Quantifying landscape morphology influence on peatland lateral expansion using ground-penetrating radar (GPR) and peat core analysis",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"373","384",,9,10.1002/jgrg.20029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880123523&doi=10.1002%2fjgrg.20029&partnerID=40&md5=8f4884e465064ddf89482440d4186124",Article,Scopus,2-s2.0-84880123523
"Parsekian, A.D., Grosse, G., Walbrecker, J.O., Müller-Petke, M., Keating, K., Liu, L., Jones, B.M., Knight, R.","Detecting unfrozen sediments below thermokarst lakes with surface nuclear magnetic resonance",2013,"Geophysical Research Letters","40","3",,"535","540",,16,10.1002/grl.50137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878165843&doi=10.1002%2fgrl.50137&partnerID=40&md5=40d6cf15d0e60f6cf9603c8cd71728c3",Article,Scopus,2-s2.0-84878165843
"Parsekian, A.D., Knight, R., Grunewald, E., Walsh, D.O., Butler, J.","Calibrating surface NMR hydraulic conductivity estimates using logging NMR and direct hydraulic conductivity measurements",2013,"SEG Technical Program Expanded Abstracts","32",,,"4450","4454",,,10.1190/segam2013-1183.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018264315&doi=10.1190%2fsegam2013-1183.1&partnerID=40&md5=828411346a3beeb8eb255aa9d9cf7a80",Conference Paper,Scopus,2-s2.0-85018264315
"Knight, R., Cannia, J., Doetsch, J., Fleming, J., Grimm, B., Heinze, D., Hobza, C., Huisman, J.A., Irving, J., Kemna, A., Menghini, A., Minsley, B., Moysey, S., Nguyen, F., Nyquist, J., Parsekian, A., Rucker, D., Singha, K., Smith, B., Kruk, J.V.D.","The state of the science and vision of the future: Report from the Hydrogeophysics Workshop",2013,"Leading Edge","32","7",,"814","818",,,10.1190/tle32070814.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880096470&doi=10.1190%2ftle32070814.1&partnerID=40&md5=0afe11fdad8bbc86c3531141a216545f",Conference Paper,Scopus,2-s2.0-84880096470
"Parsekian, A.D., Slater, L., Ntarlagiannis, D., Nolan, J., Sebesteyen, S.D., Kolka, R.K., Hanson, P.J.","Uncertainty in peat volume and soil carbon estimated using ground-penetrating radar and probing",2012,"Soil Science Society of America Journal","76","5",,"1911","1918",,17,10.2136/sssaj2012.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866368288&doi=10.2136%2fsssaj2012.0040&partnerID=40&md5=40303dc8b8f78144db6264ee4f546101",Article,Scopus,2-s2.0-84866368288
"Parsekian, A.D., Slater, L., Giménez, D.","Application of ground-penetrating radar to measure near-saturation soil water content in peat soils",2012,"Water Resources Research","48","2", W02533,"","",,14,10.1029/2011WR011303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857824111&doi=10.1029%2f2011WR011303&partnerID=40&md5=27881abce5bea90481422f43c5c55271",Article,Scopus,2-s2.0-84857824111
"Parsekian, A.D., Slater, L., Schäfer, K.V.R.","Small root biomass effect on the dielectric properties of soil",2012,"Vadose Zone Journal","11","1",,"","",,2,10.2136/vzj2011.0049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858256323&doi=10.2136%2fvzj2011.0049&partnerID=40&md5=a1d892ccc44e7059e5cf3dce88c2fbe5",Article,Scopus,2-s2.0-84858256323
"Parsekian, A.D., Jones, B.M., Jones, M., Grosse, G., Walter Anthony, K.M., Slater, L.","Expansion rate and geometry of floating vegetation mats on the margins of thermokarst lakes, northern Seward Peninsula, Alaska, USA",2011,"Earth Surface Processes and Landforms","36","14",,"1889","1897",,14,10.1002/esp.2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054893827&doi=10.1002%2fesp.2210&partnerID=40&md5=25a0206e44d62ca6eddcdd26495602e0",Article,Scopus,2-s2.0-80054893827
"Parsekian, A.D., Comas, X., Slater, L., Glaser, P.H.","Geophysical evidence for the lateral distribution of free phase gas at the peat basin scale in a large northern peatland",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03008,"","",,15,10.1029/2010JG001543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961220778&doi=10.1029%2f2010JG001543&partnerID=40&md5=d098f7c93ac35521684b5affe2534bfa",Article,Scopus,2-s2.0-79961220778
"Parsekian, A., Slater, L., Gimenez, D.","Near-saturation dielectric properties of peat soil with entrapped free-phase gas determined using ground penetrating radar",2011,"SEG Technical Program Expanded Abstracts","30","1",,"3745","3749",,,10.1190/1.3627984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857531700&doi=10.1190%2f1.3627984&partnerID=40&md5=236f8fd52155fa4a508301bfe6838102",Article,Scopus,2-s2.0-84857531700
"Parsekian, A., Lee, S., Comas, X.","A comparison of 1D vertical models of biogenic gas content within a northern peatland from common mid-point and cross-borehole GPR",2010,"Proceedings of the 13th Internarional Conference on Ground Penetrating Radar, GPR 2010",,, 5550066,"","",,,10.1109/ICGPR.2010.5550066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956533709&doi=10.1109%2fICGPR.2010.5550066&partnerID=40&md5=5a8e70a47e6aba05fe41ce3383e81492",Conference Paper,Scopus,2-s2.0-77956533709
"Parsekian, A.D., Slater, L., Comas, X., Glaser, P.H.","Variations in free-phase gases in peat landforms determined by ground-penetrating radar",2010,"Journal of Geophysical Research: Biogeosciences","115","2", G02002,"","",,18,10.1029/2009JG001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951038603&doi=10.1029%2f2009JG001086&partnerID=40&md5=d67947b12cae7ad9a930013226e95387",Article,Scopus,2-s2.0-77951038603
"Nolan, J.T., Parsekian, A.D., Slater, L.D., Glaser, P.H.","Geophysical characterization of the red lake peatland complex, Northern Minnesota",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","2",,,"1044","1047",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865514900&partnerID=40&md5=6d0950f69b781e6789c6a43bf83b3421",Conference Paper,Scopus,2-s2.0-84865514900
