Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kannadan, S., Rudgers, J.A.","Endophyte symbiosis benefits a rare grass under low water availability",2008,"Functional Ecology","22","4",,"706","713",,53,10.1111/j.1365-2435.2008.01395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249151886&doi=10.1111%2fj.1365-2435.2008.01395.x&partnerID=40&md5=afb1581e970296638e76a99b64609b9f",Article,Scopus,2-s2.0-47249151886
"Johnson, S.D., Horn, K.C., Savage, A.M., Windhager, S., Simmons, M.T., Rudgers, J.A.","Timing of prescribed burns affects abundance and composition of arthropods in the Texas Hill Country",2008,"Southwestern Naturalist","53","2",,"137","145",,8,10.1894/0038-4909(2008)53[137:TOPBAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049084375&doi=10.1894%2f0038-4909%282008%2953%5b137%3aTOPBAA%5d2.0.CO%3b2&partnerID=40&md5=4e738a0e54f14bc486d8306cc6c604e2",Article,Scopus,2-s2.0-46049084375
"Mack, K.M.L., Rudgers, J.A.","Balancing multiple mutualists: Asymmetric interactions among plants, arbuscular mycorrhizal fungi, and fungal endophytes",2008,"Oikos","117","2",,"310","320",,95,10.1111/j.2007.0030-1299.15973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649106111&doi=10.1111%2fj.2007.0030-1299.15973.x&partnerID=40&md5=d11addaa3e513b3ca1a3e746a68b882f",Article,Scopus,2-s2.0-38649106111
"Rudgers, J.A., Clay, K.","Endophyte symbiosis with tall fescue: how strong are the impacts on communities and ecosystems?",2007,"Fungal Biology Reviews","21","2-3",,"107","124",,65,10.1016/j.fbr.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548646346&doi=10.1016%2fj.fbr.2007.05.002&partnerID=40&md5=de72a43798cc8601627faa34bb6a66d9",Review,Scopus,2-s2.0-34548646346
"Flory, S.L., Rudgers, J.A., Clay, K.","Experimental light treatments affect invasion success and the impact of Microstegium vimineum on the resident community",2007,"Natural Areas Journal","27","2",,"124","132",,32,10.3375/0885-8608(2007)27[124:ELTAIS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024388&doi=10.3375%2f0885-8608%282007%2927%5b124%3aELTAIS%5d2.0.CO%3b2&partnerID=40&md5=9612fa8db9f48b78bc9efc033ec1b2ba",Article,Scopus,2-s2.0-36849024388
"Rudgers, J.A., Holah, J., Orr, S.P., Clay, K.","Forest succession suppressed by an introduced plant-fungal symbiosis",2007,"Ecology","88","1",,"18","25",,84,10.1890/0012-9658(2007)88[18:FSSBAI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247105670&doi=10.1890%2f0012-9658%282007%2988%5b18%3aFSSBAI%5d2.0.CO%3b2&partnerID=40&md5=1f97d08734e097bf654258265a982389",Article,Scopus,2-s2.0-34247105670
"Rudgers, J.A., Whitney, K.D.","Interactions between insect herbivores and a plant architectural dimorphism",2006,"Journal of Ecology","94","6",,"1249","1260",,44,10.1111/j.1365-2745.2006.01161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749440257&doi=10.1111%2fj.1365-2745.2006.01161.x&partnerID=40&md5=10b37c520f1b73f1e09f2f99670c25f8",Article,Scopus,2-s2.0-33749440257
"Tintjer, T., Rudgers, J.A.","Grass-herbivore interactions altered by strains of a native endophyte",2006,"New Phytologist","170","3",,"513","521",,38,10.1111/j.1469-8137.2006.01720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811480&doi=10.1111%2fj.1469-8137.2006.01720.x&partnerID=40&md5=3a3bea17759c45f6f41f412c4b33a774",Article,Scopus,2-s2.0-33645811480
"Finkes, L.K., Cady, A.B., Mulroy, J.C., Clay, K., Rudgers, J.A.","Plant-fungus mutualism affects spider composition in successional fields",2006,"Ecology Letters","9","3",,"344","353",,37,10.1111/j.1461-0248.2005.00882.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957877&doi=10.1111%2fj.1461-0248.2005.00882.x&partnerID=40&md5=f5f3ff4672c0753fd0fed0031f79834b",Article,Scopus,2-s2.0-33644957877
"Orr, S.P., Rudgers, J.A., Clay, K.","Invasive plants can inhibit native tree seedlings: Testing potential allelopathic mechanisms",2005,"Plant Ecology","181","2",,"153","165",,88,10.1007/s11258-005-5698-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244480362&doi=10.1007%2fs11258-005-5698-6&partnerID=40&md5=fc8a0270c9954746e364b53a491c89a6",Article,Scopus,2-s2.0-28244480362
"Lemons, A., Clay, K., Rudgers, J.A.","Connecting plant-microbial interactions above and belowground: A fungal endophyte affects decomposition",2005,"Oecologia","145","4",,"595","604",,68,10.1007/s00442-005-0163-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444576006&doi=10.1007%2fs00442-005-0163-8&partnerID=40&md5=3d669252d7d4f999737c15b18178b3bd",Article,Scopus,2-s2.0-26444576006
"Clay, K., Holah, J., Rudgers, J.A.","Herbivores cause a rapid increase in hereditary symbiosis and alter plant community composition",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","35",,"12465","12470",,117,10.1073/pnas.0503059102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644524142&doi=10.1073%2fpnas.0503059102&partnerID=40&md5=601e4196dc47d878cc25664b4808b875",Article,Scopus,2-s2.0-24644524142
"Rudgers, J.A., Mattingly, W.B., Koslow, J.M.","Mutualistic fungus promotes plant invasion into diverse communities",2005,"Oecologia","144","3",,"463","471",,56,10.1007/s00442-005-0039-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844517603&doi=10.1007%2fs00442-005-0039-y&partnerID=40&md5=099d5ac1d377704e6f9ee05aded6aed8",Article,Scopus,2-s2.0-25844517603
"Rudgers, J.A., Strauss, S.Y.","A selection mosaic in the facultative mutualism between ants and wild cotton",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1556",,"2481","2488",,78,10.1098/rspb.2004.2900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644384642&doi=10.1098%2frspb.2004.2900&partnerID=40&md5=e53064b857f4fb0266a9020699eae187",Article,Scopus,2-s2.0-16644384642
"Rudgers, J.A., Gardener, M.C.","Extrafloral nectar as a resource mediating multispecies interactions",2004,"Ecology","85","6",,"1495","1502",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444342521&partnerID=40&md5=000aabf023573f12b740cd108bc92fe8",Review,Scopus,2-s2.0-4444342521
"Rudgers, J.A., Strauss, S.Y., Wendel, J.F.","Trade-offs among anti-herbivore resistance traits: Insights from Gossypieae (Malvaceae)",2004,"American Journal of Botany","91","6",,"871","880",,54,10.3732/ajb.91.6.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444363938&doi=10.3732%2fajb.91.6.871&partnerID=40&md5=ef6c6fdd4b3b96e7e83e9b423b72a4db",Article,Scopus,2-s2.0-19444363938
"Rudgers, J.A.","Enemies of herbivores can shape plant traits: Selection in a facultative ant-plant mutualism",2004,"Ecology","85","1",,"192","205",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290120&partnerID=40&md5=b7270b151533e9f33ec33ad7083aa3cd",Article,Scopus,2-s2.0-1342290120
"Rudgers, J.A., Koslow, J.M., Clay, K.","Endophytic fungi alter relationships between diversity and ecosystem properties",2004,"Ecology Letters","7","1",,"42","51",,78,10.1046/j.1461-0248.2003.00543.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302385&doi=10.1046%2fj.1461-0248.2003.00543.x&partnerID=40&md5=f59bbf82cff8e696fba4fe2a79ba1ddb",Article,Scopus,2-s2.0-0742302385
"Rudgers, J.A., Hoeksema, J.D.","Inter-annual variation in above- and belowground herbivory on a native, annual legume",2003,"Plant Ecology","169","1",,"105","120",,12,10.1023/A:1026221602968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242408209&doi=10.1023%2fA%3a1026221602968&partnerID=40&md5=b2c158c786ca3521fa6e27764fdb3bb2",Article,Scopus,2-s2.0-0242408209
"Rudgers, J.A., Maron, J.L.","Facilitation between coastal dune shrubs: A non-nitrogen fixing shrub facilitates establishment of a nitrogen-fixer",2003,"Oikos","102","1",,"75","84",,18,10.1034/j.1600-0706.2003.12383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000690&doi=10.1034%2fj.1600-0706.2003.12383.x&partnerID=40&md5=aa570529b3e2ed1fdecb42e66fdaf0ab",Article,Scopus,2-s2.0-0038000690
"Rudgers, J.A., Hodgen, J.G., White, J.W.","Behavioral mechanisms underlie an ant-plant mutualism",2003,"Oecologia","135","1",,"51","59",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357460&partnerID=40&md5=2c1c219eb8c045c0787870f493478e28",Article,Scopus,2-s2.0-0037357460
"Strauss, S.Y., Rudgers, J.A., Lau, J.A., Irwin, R.E.","Direct and ecological costs of resistance to herbivory",2002,"Trends in Ecology and Evolution","17","6",,"278","285",,487,10.1016/S0169-5347(02)02483-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603911&doi=10.1016%2fS0169-5347%2802%2902483-7&partnerID=40&md5=eef6969bc55e2ec223e2255dae5f33c6",Review,Scopus,2-s2.0-0036603911
"Agrawal, A.A., Rudgers, J.A., Botsford, L.W., Cutler, D., Gorin, J.B., Lundquist, C.J., Spitzer, B.W., Swann, A.L.","Benefits and constraints on plant defense against herbivores: Spines influence the legitimate and illegitimate flower visitors of yellow star thistle, Centaurea solstitialis L. (Asteraceae)",2000,"Southwestern Naturalist","45","1",,"1","5",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034119025&partnerID=40&md5=6cd88c06f3c27949296d2f818631e743",Review,Scopus,2-s2.0-0034119025
