Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Magalhaes, I.S., D'Agostino, D., Hohenlohe, P.A., Maccoll, A.D.C.","The ecology of an adaptive radiation of three-spined stickleback from North Uist, Scotland",2016,"Molecular Ecology",,,,"","",,,10.1111/mec.13746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982949217&doi=10.1111%2fmec.13746&partnerID=40&md5=c8fa3768d901415e8afc15f4cdc342b7",Article in Press,Scopus,2-s2.0-84982949217
"Trumbo, D.R., Epstein, B., Hohenlohe, P.A., Alford, R.A., Schwarzkopf, L., Storfer, A.","Mixed population genomics support for the central marginal hypothesis across the invasive range of the cane toad (Rhinella marina) in Australia",2016,"Molecular Ecology",,,,"","",,,10.1111/mec.13754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982994446&doi=10.1111%2fmec.13754&partnerID=40&md5=074c00fa50e4f11f7ddb8a99a2287b9e",Article in Press,Scopus,2-s2.0-84982994446
"Gerritsen, A.T., New, D.D., Robison, B.D., Rashed, A., Hohenlohe, P., Forney, L., Rashidi, M., Wilson, C.M., Settles, M.L.","Full mitochondrial genome sequence of the sugar beet wireworm Limonius californicus (Coleoptera: Elateridae), a common agricultural pest",2016,"Genome Announcements","4","1", e01628-15,"","",,,10.1128/genomeA.01628-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009959279&doi=10.1128%2fgenomeA.01628-15&partnerID=40&md5=9e91cd948ee0b2a2d483d9bf52324145",Article,Scopus,2-s2.0-85009959279
"Benestan, L.M., Ferchaud, A.-L., Hohenlohe, P.A., Garner, B.A., Naylor, G.J.P., Baums, I.B., Schwartz, M.K., Kelley, J.L., Luikart, G.","Conservation genomics of natural and managed populations: Building a conceptual and practical framework",2016,"Molecular Ecology",,,,"","",,8,10.1111/mec.13647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971426713&doi=10.1111%2fmec.13647&partnerID=40&md5=27383538035953d0fb7bace3fd73eb6b",Article in Press,Scopus,2-s2.0-84971426713
"Funk, W.C., Lovich, R.E., Hohenlohe, P.A., Hofman, C.A., Morrison, S.A., Sillett, T.S., Ghalambor, C.K., Maldonado, J.E., Rick, T.C., Day, M.D., Polato, N.R., Fitzpatrick, S.W., Coonan, T.J., Crooks, K.R., Dillon, A., Garcelon, D.K., King, J.L., Boser, C.L., Gould, N., Andelt, W.F.","Adaptive divergence despite strong genetic drift: genomic analysis of the evolutionary mechanisms causing genetic differentiation in the island fox (Urocyon littoralis)",2016,"Molecular Ecology","25","10",,"2176","2194",,12,10.1111/mec.13605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963692124&doi=10.1111%2fmec.13605&partnerID=40&md5=e53bbbf683808ea8049ca98b1b425a12",Article,Scopus,2-s2.0-84963692124
"Rutledge, L.Y., Devillard, S., Boone, J.Q., Hohenlohe, P.A., White, B.N.","RAD sequencing and genomic simulations resolve hybrid origins within North American Canis",2015,"Biology Letters","11","7", 20150303,"","",,7,10.1098/rsbl.2015.0303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019858&doi=10.1098%2frsbl.2015.0303&partnerID=40&md5=71ac82a4c04f6a0b23b1c72d58e5506f",Article,Scopus,2-s2.0-84937019858
"MacPherson, A., Hohenlohe, P.A., Nuismer, S.L.","Trait dimensionality explains widespread variation in local adaptation",2015,"Proceedings. Biological sciences","282","1802",,"","",,,10.1098/rspb.2014.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017330748&doi=10.1098%2frspb.2014.1570&partnerID=40&md5=d2c1452ada2b9ba12a837e643a18f451",Article,Scopus,2-s2.0-85017330748
"MacPherson, A., Hohenlohe, P.A., Nuismer, S.L.","Trait dimensionality explains widespread variation in local adaptation",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1802", 20141570,"1","8",,7,10.1098/rspb.2014.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921957577&doi=10.1098%2frspb.2014.1570&partnerID=40&md5=b37e2a17c376683450d5170aeb5c91fa",Article,Scopus,2-s2.0-84921957577
"Hand, B.K., Hether, T.D., Kovach, R.P., Muhlfeld, C.C., Amish, S.J., Boyer, M.C., O’Rourke, S.M., Miller, M.R., Lowe, W.H., Hohenlohe, P.A., Luikart, G.","Genomics and introgression: Discovery and mapping of thousands of species-diagnostic SNPs using RAD sequencing",2015,"Current Zoology","61","1",,"146","154",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921889904&partnerID=40&md5=76c303e0f051b9ad5d09fd961e40003c",Article,Scopus,2-s2.0-84921889904
"Stuart, Y.E., Campbell, T.S., Hohenlohe, P.A., Reynolds, R.G., Revell, L.J., Losos, J.B.","Rapid evolution of a native species following invasion by a congener",2014,"Science","346","6208",,"463","466",,47,10.1126/science.1257008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908228562&doi=10.1126%2fscience.1257008&partnerID=40&md5=4b9a23f01397799446e5f4740e88ec4b",Article,Scopus,2-s2.0-84908228562
"Hohenlohe, P.A.","Ecological genomics in full colour",2014,"Molecular Ecology","23","21",,"5129","5131",,,10.1111/mec.12945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911441019&doi=10.1111%2fmec.12945&partnerID=40&md5=21eda6ab902c8fcb150b1034ddf3d3ee",Review,Scopus,2-s2.0-84911441019
"Hether, T.D., Hohenlohe, P.A.","Genetic regulatory network motifs constrain adaptation through curvature in the landscape of mutational (co)variance",2014,"Evolution","68","4",,"950","964",,2,10.1111/evo.12313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898059584&doi=10.1111%2fevo.12313&partnerID=40&md5=a72c013b7fa5c220e7596d9e69da5fb4",Article,Scopus,2-s2.0-84898059584
"Andrews, K.R., Hohenlohe, P.A., Miller, M.R., Hand, B.K., Seeb, J.E., Luikart, G.","Trade-offs and utility of alternative RADseq methods: Reply to Puritz et al.",2014,"Molecular Ecology","23","24",,"5943","5946",,27,10.1111/mec.12964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752971&doi=10.1111%2fmec.12964&partnerID=40&md5=b1dde23f7efdc1faf2961d242ecee8ae",Review,Scopus,2-s2.0-84919752971
"Seehausen, O., Butlin, R.K., Keller, I., Wagner, C.E., Boughman, J.W., Hohenlohe, P.A., Peichel, C.L., Saetre, G.-P., Bank, C., Brännström, A., Brelsford, A., Clarkson, C.S., Eroukhmanoff, F., Feder, J.L., Fischer, M.C., Foote, A.D., Foote, A.D., Franchini, P., Jiggins, C.D., Jones, F.C., Lindholm, A.K., Lucek, K., Lucek, K., Maan, M.E., Marques, D.A., Marques, D.A., Martin, S.H., Matthews, B., Meier, J.I., Meier, J.I., Möst, M., Möst, M., Nachman, M.W., Nonaka, E., Rennison, D.J., Schwarzer, J., Schwarzer, J., Schwarzer, J., Watson, E.T., Westram, A.M., Widmer, A.","Genomics and the origin of species",2014,"Nature Reviews Genetics","15","3",,"176","192",,226,10.1038/nrg3644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893015775&doi=10.1038%2fnrg3644&partnerID=40&md5=bb1e3112f0cf69c165fa21923fa75444",Review,Scopus,2-s2.0-84893015775
"Narum, S.R., Buerkle, C.A., Davey, J.W., Miller, M.R., Hohenlohe, P.A.","Genotyping-by-sequencing in ecological and conservation genomics",2013,"Molecular Ecology","22","11",,"2841","2847",,163,10.1111/mec.12350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878427471&doi=10.1111%2fmec.12350&partnerID=40&md5=c1ceb412c696feb941e5fa4a4c1a5c39",Review,Scopus,2-s2.0-84878427471
"Catchen, J., Hohenlohe, P.A., Bassham, S., Amores, A., Cresko, W.A.","Stacks: An analysis tool set for population genomics",2013,"Molecular Ecology","22","11",,"3124","3140",,345,10.1111/mec.12354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878461613&doi=10.1111%2fmec.12354&partnerID=40&md5=82784a538200436afa5e72f1568b028f",Article,Scopus,2-s2.0-84878461613
"Hohenlohe, P.A., Day, M.D., Amish, S.J., Miller, M.R., Kamps-Hughes, N., Boyer, M.C., Muhlfeld, C.C., Allendorf, F.W., Johnson, E.A., Luikart, G.","Genomic patterns of introgression in rainbow and westslope cutthroat trout illuminated by overlapping paired-end RAD sequencing",2013,"Molecular Ecology","22","11",,"3002","3013",,67,10.1111/mec.12239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878460644&doi=10.1111%2fmec.12239&partnerID=40&md5=618e87f4ed4bcc2b706fc4a3d0232dc5",Article,Scopus,2-s2.0-84878460644
"Nosil, P., Hohenlohe, P.A.","Dimensionality of sexual isolation during reinforcement and ecological speciation in Timema cristinae stick insects",2012,"Evolutionary Ecology Research","14","4",,"467","485",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873654587&partnerID=40&md5=08ce071cc269e05a04ccba4c4dcc74e0",Conference Paper,Scopus,2-s2.0-84873654587
"Jones, A.G., Bürger, R., Arnold, S.J., Hohenlohe, P.A., Uyeda, J.C.","The effects of stochastic and episodic movement of the optimum on the evolution of the G-matrix and the response of the trait mean to selection",2012,"Journal of Evolutionary Biology","25","11",,"2210","2231",,16,10.1111/j.1420-9101.2012.02598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868191034&doi=10.1111%2fj.1420-9101.2012.02598.x&partnerID=40&md5=2c6f8691b2810eafb2c3be9d00e3f263",Article,Scopus,2-s2.0-84868191034
"Funk, W.C., McKay, J.K., Hohenlohe, P.A., Allendorf, F.W.","Harnessing genomics for delineating conservation units",2012,"Trends in Ecology and Evolution","27","9",,"489","496",,205,10.1016/j.tree.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865552514&doi=10.1016%2fj.tree.2012.05.012&partnerID=40&md5=5070b9323ec39a8846cee671cc7d6dc9",Review,Scopus,2-s2.0-84865552514
"Anderson, J.L., Marí, A., Braasch, I., Amores, A., Hohenlohe, P., Batzel, P., Postlethwait, J.H.","Multiple sex-associated regions and a putative sex chromosome in zebrafish revealed by RAD mapping and population genomics",2012,"PLoS ONE","7","7", e40701,"","",,80,10.1371/journal.pone.0040701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863630901&doi=10.1371%2fjournal.pone.0040701&partnerID=40&md5=29c77f596c2bb77465f9ffc2665c678a",Article,Scopus,2-s2.0-84863630901
"Kimmel, C.B., Hohenlohe, P.A., Ullmann, B., Currey, M., Cresko, W.A.","Developmental dissociation in morphological evolution of the stickleback opercle",2012,"Evolution and Development","14","4",,"326","337",,17,10.1111/j.1525-142X.2012.00551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861981126&doi=10.1111%2fj.1525-142X.2012.00551.x&partnerID=40&md5=8dddf7553a77de9dd71c9a19a5eb2858",Article,Scopus,2-s2.0-84861981126
"Amish, S.J., Hohenlohe, P.A., Painter, S., Leary, R.F., Muhlfeld, C., Allendorf, F.W., Luikart, G.","RAD sequencing yields a high success rate for westslope cutthroat and rainbow trout species-diagnostic SNP assays",2012,"Molecular Ecology Resources","12","4",,"653","660",,35,10.1111/j.1755-0998.2012.03157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862223322&doi=10.1111%2fj.1755-0998.2012.03157.x&partnerID=40&md5=752be3f8ad37f8beb66cc843ac448c3d",Article,Scopus,2-s2.0-84862223322
"Hohenlohe, P.A., Bassham, S., Currey, M., Cresko, W.A.","Extensive linkage disequilibrium and parallel adaptive divergence across threespine stickleback genomes",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1587",,"395","409",,124,10.1098/rstb.2011.0245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255187780&doi=10.1098%2frstb.2011.0245&partnerID=40&md5=6c32f4977ed5ecbf463fc5cd2f24f27a",Article,Scopus,2-s2.0-84255187780
"Hohenlohe, P.A., Catchen, J., Cresko, W.A.","Population genomic analysis of model and nonmodel organisms using sequenced RAD tags",2012,"Methods in Molecular Biology","888",,,"235","260",,26,10.1007/978-1-61779-870-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866754226&doi=10.1007%2f978-1-61779-870-2_14&partnerID=40&md5=66e4bb1c4554489ccad09b0fcee88f33",Article,Scopus,2-s2.0-84866754226
"Etter, P.D., Bassham, S., Hohenlohe, P.A., Johnson, E.A., Cresko, W.A.","SNP discovery and genotyping for evolutionary genetics using RAD sequencing.",2011,"Methods in molecular biology (Clifton, N.J.)","772",,,"157","178",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207047&partnerID=40&md5=2b9cf1e4852b7ffc4681950067c4530d",Article,Scopus,2-s2.0-84857207047
"Catchen, J.M., Amores, A., Hohenlohe, P., Cresko, W., Postlethwait, J.H.","Stacks: Building and genotyping loci de novo from short-read sequences",2011,"G3: Genes, Genomes, Genetics","1","3",,"171","182",,417,10.1534/g3.111.000240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884299558&doi=10.1534%2fg3.111.000240&partnerID=40&md5=a1307a8e1cd3454d0ee1a7cee3308d9b",Article,Scopus,2-s2.0-84884299558
"Davey, J.W., Hohenlohe, P.A., Etter, P.D., Boone, J.Q., Catchen, J.M., Blaxter, M.L.","Genome-wide genetic marker discovery and genotyping using next-generation sequencing",2011,"Nature Reviews Genetics","12","7",,"499","510",,857,10.1038/nrg3012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959435199&doi=10.1038%2fnrg3012&partnerID=40&md5=ab0d07441cb38f7c116069c3d0056b91",Review,Scopus,2-s2.0-79959435199
"Hohenlohe, P.A., Amish, S.J., Catchen, J.M., Allendorf, F.W., Luikart, G.","Next-generation RAD sequencing identifies thousands of SNPs for assessing hybridization between rainbow and westslope cutthroat trout",2011,"Molecular Ecology Resources","11","SUPPL. 1",,"117","122",,166,10.1111/j.1755-0998.2010.02967.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951748696&doi=10.1111%2fj.1755-0998.2010.02967.x&partnerID=40&md5=cb153519b407ef90216dd526c28bb634",Article,Scopus,2-s2.0-79951748696
"Hohenlohe, P.A., Phillips, P.C., Cresko, W.A.","Using population genomics to detect selection in natural populations: Key concepts and methodological considerations",2010,"International Journal of Plant Sciences","171","9",,"1059","1071",,72,10.1086/656306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650164073&doi=10.1086%2f656306&partnerID=40&md5=c9aca64a14f52400a264721d550447a8",Article,Scopus,2-s2.0-78650164073
"Allendorf, F.W., Hohenlohe, P.A., Luikart, G.","Genomics and the future of conservation genetics",2010,"Nature Reviews Genetics","11","10",,"697","709",,389,10.1038/nrg2844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956864581&doi=10.1038%2fnrg2844&partnerID=40&md5=04f7af9b6b7595407bfc89d5d10c88a5",Review,Scopus,2-s2.0-77956864581
"Hohenlohe, P.A., Arnold, S.J.","Dimensionality of mate choice, sexual isolation, and speciation",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","38",,"16583","16588",,23,10.1073/pnas.1003537107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049307491&doi=10.1073%2fpnas.1003537107&partnerID=40&md5=8a92d06f121b1087b443be1500e110c4",Article,Scopus,2-s2.0-78049307491
"Emerson, K.J., Merz, C.R., Catchen, J.M., Hohenlohe, P.A., Cresko, W.A., Bradshaw, W.E., Holzapfel, C.M.","Resolving postglacial phylogeography using high-throughput sequencing",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","37",,"16196","16200",,222,10.1073/pnas.1006538107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958007159&doi=10.1073%2fpnas.1006538107&partnerID=40&md5=4fb44f66521acb49e178272f142ed019",Article,Scopus,2-s2.0-77958007159
"Hohenlohe, P.A., Bassham, S., Etter, P.D., Stiffler, N., Johnson, E.A., Cresko, W.A.","Population genomics of parallel adaptation in threespine stickleback using sequenced RAD tags",2010,"PLoS Genetics","6","2", e1000862,"","",,682,10.1371/journal.pgen.1000862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649219524&doi=10.1371%2fjournal.pgen.1000862&partnerID=40&md5=59c5496330d505ad51929ad5f8d8790b",Article,Scopus,2-s2.0-77649219524
"Uyeda, J.C., Arnold, S.J., Hohenlohe, P.A., Mead, L.S.","Drift promotes speciation by sexual selection",2009,"Evolution","63","3",,"583","594",,52,10.1111/j.1558-5646.2008.00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849092247&doi=10.1111%2fj.1558-5646.2008.00589.x&partnerID=40&md5=11b191baf8e01fea839e3ad55e4f9c06",Article,Scopus,2-s2.0-60849092247
"Arnold, S.J., Bürger, R., Hohenlohe, P.A., Ajie, B.C., Jones, A.G.","Understanding the evolution and stability of the G-matrix",2008,"Evolution","62","10",,"2451","2461",,151,10.1111/j.1558-5646.2008.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149143542&doi=10.1111%2fj.1558-5646.2008.00472.x&partnerID=40&md5=09415a93db9865eda6c1320a87c13556",Note,Scopus,2-s2.0-53149143542
"Calcott, B., Balcan, D., Hohenlohe, P.A.","A publish-subscribe model of genetic networks",2008,"PLoS ONE","3","9", e3245,"","",,,10.1371/journal.pone.0003245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449083608&doi=10.1371%2fjournal.pone.0003245&partnerID=40&md5=1002a39c50ce65894b3eaa79d164732f",Article,Scopus,2-s2.0-52449083608
"Stinchcombe, J.R., Agrawal, A.F., Hohenlohe, P.A., Arnold, S.J., Blows, M.W.","Estimating nonlinear selection gradients using quadratic regression coefficients: Double or nothing?",2008,"Evolution","62","9",,"2435","2440",,248,10.1111/j.1558-5646.2008.00449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249121392&doi=10.1111%2fj.1558-5646.2008.00449.x&partnerID=40&md5=c1830e90f1dfd08647340e89cd75bc5f",Article,Scopus,2-s2.0-51249121392
"Hohenlohe, P.A., Arnold, S.J.","MIPoD: A hypothesis-testing framework for microevolutionary inference from patterns of divergence",2008,"American Naturalist","171","3",,"366","385",,49,10.1086/527498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549132217&doi=10.1086%2f527498&partnerID=40&md5=9474967f9111777c2fcd3c726db7d934",Article,Scopus,2-s2.0-40549132217
"Marcot, B.G., Hohenlohe, P.A., Morey, S., Holmes, R., Molina, R., Turley, M.C., Huff, M.H., Laurence, J.A.","Characterizing species at risk II: Using Bayesian belief networks as decision support tools to determine species conservation categories under the Northwest Forest Plan",2006,"Ecology and Society","11","2", 12,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846077068&partnerID=40&md5=3613d320703a48efae152c989dc1c055",Article,Scopus,2-s2.0-33846077068
"Hohenlohe, P.A.","Limits to gene flow in marine animals with planktonic larvae: Models of Littorina species around Point Conception, California",2004,"Biological Journal of the Linnean Society","82","2",,"169","187",,49,10.1111/j.1095-8312.2004.00318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942726485&doi=10.1111%2fj.1095-8312.2004.00318.x&partnerID=40&md5=ff1404570fb6d3efa4869b30de277a5d",Article,Scopus,2-s2.0-2942726485
"Hohenlohe, P.A.","Distribution of sister Littorina species, II: Geographic and tidal-height patterns do not support sympatric speciation",2003,"Veliger","46","3",,"211","219",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674003&partnerID=40&md5=0e2a64c798014c07fe15f0dbe8a10fe9",Article,Scopus,2-s2.0-0038674003
"Hohenlohe, P.A.","Distribution of sister Littorina species, I: Tenacity and the wave-exposure gradient",2003,"Veliger","46","2",,"162","168",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633178&partnerID=40&md5=24deccc28a571e6f79c2fe22540b8453",Article,Scopus,2-s2.0-0037633178
"Hohenlohe, P.A.","Life history of Littorina scutulata and L. plena, sibling gastropod species with planktotrophic larvae",2002,"Invertebrate Biology","121","1",,"25","37",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003532&partnerID=40&md5=82183948555651f4982b046dc92a51a0",Article,Scopus,2-s2.0-0036003532
"Hohenlohe, P.A., Boulding, E.G.","A molecular assay identifies morphological characters useful for distinguishing the sibling species Littorina scutulata and L. plena",2001,"Journal of Shellfish Research","20","1",,"453","457",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840230&partnerID=40&md5=6cbcf11554e3c407b6429fa2701ef8ae",Conference Paper,Scopus,2-s2.0-0034840230
