Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mongin, M., Nelson, D.M., Pondaven, P., Tréguer, P.","Potential phytoplankton responses to iron and stratification changes in the Southern Ocean based on a flexible-composition phytoplankton model",2007,"Global Biogeochemical Cycles","21","4", GB4020,"","",,5,10.1029/2007GB002972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749116044&doi=10.1029%2f2007GB002972&partnerID=40&md5=9c1fe8560047b4825316c115ff6d1804",Article,Scopus,2-s2.0-40749116044
"Sylvan, J.B., Dortch, Q., Nelson, D.M., Brown, A.F.M., Morrison, W., Ammerman, J.W.","Phosphorus limits phytoplankton growth on the Louisiana shelf during the period of hypoxia formation",2006,"Environmental Science and Technology","40","24",,"7548","7553",,116,10.1021/es061417t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845801328&doi=10.1021%2fes061417t&partnerID=40&md5=f6e4b9b43d20ce7a07475b6a9a55dce8",Article,Scopus,2-s2.0-33845801328
"Mongin, M., Nelson, D.M., Pondaven, P., Tréguer, P.","Simulation of upper-ocean biogeochemistry with a flexible-composition phytoplankton model: C, N and Si cycling and Fe limitation in the Southern Ocean",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"601","619",,23,10.1016/j.dsr2.2006.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744979735&doi=10.1016%2fj.dsr2.2006.01.021&partnerID=40&md5=47a8b6e5fd7949e46866b6315836eaac",Article,Scopus,2-s2.0-33744979735
"Hood, R.R., Laws, E.A., Armstrong, R.A., Bates, N.R., Brown, C.W., Carlson, C.A., Chai, F., Doney, S.C., Falkowski, P.G., Feely, R.A., Friedrichs, M.A.M., Landry, M.R., Keith Moore, J., Nelson, D.M., Richardson, T.L., Salihoglu, B., Schartau, M., Toole, D.A., Wiggert, J.D.","Pelagic functional group modeling: Progress, challenges and prospects",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"459","512",,136,10.1016/j.dsr2.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034524&doi=10.1016%2fj.dsr2.2006.01.025&partnerID=40&md5=a9d39c7654fe13608484f0087658ee68",Article,Scopus,2-s2.0-33745034524
"Mongin, M., Nelson, D.M., Pondaven, P., Brzezinski, M.A., Tréguer, P.","Simulation of upper-ocean biogeochemistry with a flexible-composition phytoplankton model: C, N and Si cycling in the western Sargasso Sea",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","12",,"1445","1480",,34,10.1016/j.dsr.2003.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346735410&doi=10.1016%2fj.dsr.2003.08.003&partnerID=40&md5=ec6de54632236c977273af1592fd6612",Article,Scopus,2-s2.0-0346735410
"Brzezinski, M.A., Dickson, M.-L., Nelson, D.M., Sambrotto, R.","Ratios of Si, C and N uptake by microplankton in the Southern Ocean",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"619","633",,80,10.1016/S0967-0645(02)00587-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230057&doi=10.1016%2fS0967-0645%2802%2900587-8&partnerID=40&md5=c2ec99b6262834a9734b08ba8fc10860",Article,Scopus,2-s2.0-0037230057
"Fennel, K., Abbott, M.R., Spitz, Y.H., Richman, J.G., Nelson, D.M.","Impacts of iron control on phytoplankton production in the modern and glacial Southern Ocean",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"833","851",,17,10.1016/S0967-0645(02)00596-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037229317&doi=10.1016%2fS0967-0645%2802%2900596-9&partnerID=40&md5=ff65c608a03995034f27e87281cb55ec",Article,Scopus,2-s2.0-0037229317
"Fennel, K., Abbott, M.R., Spitz, Y.H., Richman, J.G., Nelson, D.M.","Modeling controls of phytoplankton production in the southwest Pacific sector of the Southern Ocean",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"769","798",,12,10.1016/S0967-0645(02)00594-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225099&doi=10.1016%2fS0967-0645%2802%2900594-5&partnerID=40&md5=305f795fef7312b2ea95c944831eab10",Article,Scopus,2-s2.0-0037225099
"Sigmon, D.E., Nelson, D.M., Brzezinski, M.A.","The Si cycle in the Pacific sector of the Southern Ocean: Seasonal diatom production in the surface layer and export to the deep sea",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1747","1763",,29,10.1016/S0967-0645(02)00010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262378&doi=10.1016%2fS0967-0645%2802%2900010-3&partnerID=40&md5=34e27e19b9ac36a729419ad859b572d3",Article,Scopus,2-s2.0-0036262378
"Nelson, D.M., Anderson, R.F., Barber, R.T., Brzezinski, M.A., Buesseler, K.O., Chase, Z., Collier, R.W., Dickson, M.-L., François, R., Hiscock, M.R., Honjo, S., Marra, J., Martin, W.R., Sambrotto, R.N., Sayles, F.L., Sigmon, D.E.","Vertical budgets for organic carbon and biogenic silica in the Pacific sector of the Southern Ocean, 1996-1998",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1645","1674",,110,10.1016/S0967-0645(02)00005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262180&doi=10.1016%2fS0967-0645%2802%2900005-X&partnerID=40&md5=f006819806174dbcee551e2b7beaf1fb",Article,Scopus,2-s2.0-0036262180
"Nelson, D.M., Brzezinski, M.A., Sigmon, D.E., Franck, V.M.","A seasonal progression of Si limitation in the Pacific sector of the Southern Ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"3973","3995",,100,10.1016/S0967-0645(01)00076-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672891&doi=10.1016%2fS0967-0645%2801%2900076-5&partnerID=40&md5=d53be65bc0561d0aa555b57acd504cd7",Article,Scopus,2-s2.0-0035672891
"Brzezinski, M.A., Nelson, D.M., Franck, V.M., Sigmon, D.E.","Silicon dynamics within an intense open-ocean diatom bloom in the Pacific sector of the Southern Ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","19-20",,"3997","4018",,112,10.1016/S0967-0645(01)00078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035676546&doi=10.1016%2fS0967-0645%2801%2900078-9&partnerID=40&md5=6b292bee8589e84d5e83c82e0cb8adfa",Article,Scopus,2-s2.0-0035676546
"Moore, J.K., Abbott, M.R., Richman, J.G., Nelson, D.M.","The southern ocean at the Last Glacial Maximum: A strong sink for atmospheric carbon dioxide",2000,"Global Biogeochemical Cycles","14","1",,"455","475",,91,10.1029/1999GB900051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033756244&doi=10.1029%2f1999GB900051&partnerID=40&md5=ba65e57d457f5eb4d5a91f84e0191ace",Article,Scopus,2-s2.0-0033756244
"Franck, V.M., Brzezinski, M.A., Coale, K.H., Nelson, D.M.","Iron and silicic acid concentrations regulate Si uptake north and south of the Polar Frontal Zone in the Pacific Sector of the Southern Ocean",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3315","3338",,201,10.1016/S0967-0645(00)00070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502589&doi=10.1016%2fS0967-0645%2800%2900070-9&partnerID=40&md5=c31e492ee71be5a0d5c12b60418af0b0",Article,Scopus,2-s2.0-0034502589
"Ragueneau, O., Tréguer, P., Leynaert, A., Anderson, R.F., Brzezinski, M.A., DeMaster, D.J., Dugdale, R.C., Dymond, J., Fischer, G., François, R., Heinze, C., Maier-Reimer, E., Martin-Jézéquel, V., Nelson, D.M., Quéguiner, B.","A review of the Si cycle in the modern ocean: Recent progress and missing gaps in the application of biogenic opal as a paleoproductivity proxy",2000,"Global and Planetary Change","26","4",,"317","365",,425,10.1016/S0921-8181(00)00052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034536993&doi=10.1016%2fS0921-8181%2800%2900052-7&partnerID=40&md5=c6bf4d15e0b835508aab7175a049011c",Article,Scopus,2-s2.0-0034536993
"Smith Jr., W.O., Nelson, D.M., Mathot, S.","Phytoplankton growth rates in the Ross Sea, Antarctica, determined by independent methods: Temporal variations",1999,"Journal of Plankton Research","21","8",,"1519","1536",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345363224&partnerID=40&md5=a47a66c2d00c6302e2ca88c28d3684b0",Article,Scopus,2-s2.0-0345363224
"Nelson, D.M., Brzezinski, M.A.","Diatom growth and productivity in an oligotropic midocean gyre: A 3-yr record from the Sargasso Sea near Bermuda",1997,"Limnology and Oceanography","42","3",,"473","486",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030818392&partnerID=40&md5=04a509e181e86cc36726d4ec3866dee3",Article,Scopus,2-s2.0-0030818392
"Brzezinski, M.A., Nelson, D.M.","Chronic substrate limitation of silicic acid uptake rates in the western Sargasso Sea",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","2-3",,"437","453",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757585&partnerID=40&md5=c88d59d74def6dad4202eef15085d7f7",Article,Scopus,2-s2.0-0029757585
"DeMaster, D.J., Smith Jr., W.O., Nelson, D.M., Aller, J.Y.","Biogeochemical processes in Amazon shelf waters: Chemical distributions and uptake rates of silicon, carbon and nitrogen",1996,"Continental Shelf Research","16","5-6",,"617","643",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731894&partnerID=40&md5=ea9704e02d7bc89d0cf28064c0452d1e",Article,Scopus,2-s2.0-0029731894
"Nelson, D.M., DeMaster, D.J., Dunbar, R.B., Smith Jr., W.O.","Cycling of organic carbon and biogenic silica in the Southern Ocean: Estimates of water-column and sedimentary fluxes on the Ross Sea continental shelf",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18519","18532",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474429&partnerID=40&md5=9f69b64c4ddefc15ce3dab64f5ce4863",Article,Scopus,2-s2.0-0030474429
"Smith Jr., W.O., Nelson, D.M., DiTullio, G.R., Leventer, A.R.","Temporal and spatial patterns in the Ross Sea: Phytoplankton biomass, elemental composition, productivity and growth rates",1996,"Journal of Geophysical Research C: Oceans","101","C8",,"18455","18465",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480628&partnerID=40&md5=914630e0b873b1a57c3fa3962167a0e9",Article,Scopus,2-s2.0-0030480628
"Smith, W.O., Nelson, D.M., DiTullio, G.R., Leventer, A.R.","Temporal and spatial patterns in the Ross Sea: Phytoplankton biomass, elemental composition, productivity and growth rates",1996,"Journal of Geophysical Research: Oceans","101","C8",,"455","465",,8,10.1029/96JC01304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444580080&doi=10.1029%2f96JC01304&partnerID=40&md5=85d9c47efe408a97d81d667bc020d0cc",Article,Scopus,2-s2.0-26444580080
"Nelson, D.M., Dortch, Q.","Silicic acid depletion and silicon limitation in the plume of the Mississippi River: Evidence from kinetic studies in spring and summer",1996,"Marine Ecology Progress Series","136","1-3",,"163","178",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669638&partnerID=40&md5=9e55d7a319806c33a1f3d9c21f5e9e84",Article,Scopus,2-s2.0-0029669638
"Tréguer, P., Nelson, D.M., Van Bennekom, A.J., Demaster, D.J., Leynaert, A., Quéguiner, B.","The silica balance in the world ocean: A reestimate",1995,"Science","268","5209",,"375","379",,862,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977801&partnerID=40&md5=c5cb6f15323fe7f5a6f19c4f2fe1485c",Article,Scopus,2-s2.0-0028977801
"Brzezinski, M.A., Nelson, D.M.","The annual silica cycle in the Sargasso Sea near Bermuda",1995,"Deep-Sea Research Part I","42","7",,"1215","1237",,142,10.1016/0967-0637(95)93592-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028801431&doi=10.1016%2f0967-0637%2895%2993592-3&partnerID=40&md5=e57ace48e7dd0b615397f08fe3f2dea9",Article,Scopus,2-s2.0-0028801431
"Nelson, D.M., Tréguer, P., Brzezinski, M.A., Leynaert, A., Quéguiner, B.","Production and dissolution of biogenic silica in the ocean: Revised global estimates, comparison with regional data and relationship to biogenic sedimentation",1995,"Global Biogeochemical Cycles","9","3",,"359","372",,786,10.1029/95GB01070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540174&doi=10.1029%2f95GB01070&partnerID=40&md5=e942294f0db00b71d4a418bee1bdc105",Article,Scopus,2-s2.0-0029540174
"Leynaert, A., Nelson, D.M., Queguiner, B., Treguer, P.","The silica cycle in the Antarctic Ocean: is the Weddell Sea atypical?",1993,"Marine Ecology Progress Series","96","1",,"1","15",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880761&partnerID=40&md5=1f4c4a7c0eb23e59cff1e07e9418bf0c",Article,Scopus,2-s2.0-0027880761
"Nelson, D.M., Treguer, P.","Role of silicon as a limiting nutrient to Antarctic diatoms: evidence from kinetic studies in the Ross Sea ice-edge zone",1992,"Marine Ecology Progress Series","80","2-3",,"255","264",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059951&partnerID=40&md5=fe8f0dc38bae7939d33bc4c8f0852bf4",Article,Scopus,2-s2.0-0027059951
"Cota, G.F., Smith Jr, W.O., Nelson, D.M., Muench, R.D., Gordon, L.I.","Nutrient and biogenic particulate distributions, primary productivity and nitrogen uptake in the Weddell-Scotia Sea marginal ice zone during winter",1992,"Journal of Marine Research","50","1",,"155","181",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089533&partnerID=40&md5=13de35b8e289349005c3f96ef5f3c81a",Article,Scopus,2-s2.0-0027089533
"Smith Jr., W.O., Codispoti, L.A., Nelson, D.M., Manley, T., Buskey, E.J., Niebauer, H.J., Cota, G.F.","Importance of Phaeocystis blooms in the high-latitude ocean carbon cycle",1991,"Nature","352","6335",,"514","516",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025918998&partnerID=40&md5=ec68aa6f483e3fc390a5ade340aced76",Article,Scopus,2-s2.0-0025918998
"Nelson, D.M., Smith, W.0.","Sverdrup revisited: Critical depths, maximum chlorophyll levels, and the control of Southern Ocean productivity by the irradiance‐mixing regime",1991,"Limnology and Oceanography","36","8",,"1650","1661",,238,10.4319/lo.1991.36.8.1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026381598&doi=10.4319%2flo.1991.36.8.1650&partnerID=40&md5=619788fb2bc2bcbc0301815cca3a67b1",Article,Scopus,2-s2.0-0026381598
"Nelson, D.M., Ahern, J.A., Herlihy, L.J.","Cycling of biogenic silica within the upper water column of the Ross Sea",1991,"Marine Chemistry","35","1-4",,"461","476",,52,10.1016/S0304-4203(09)90037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934264564&doi=10.1016%2fS0304-4203%2809%2990037-8&partnerID=40&md5=d1a4171cce9cfffc0104c300df9728a7",Article,Scopus,2-s2.0-84934264564
"Quéguiner, B., Tréguer, P., Nelson, D.M.","The production of biogenic silica in the Weddell and Scotia Seas",1991,"Marine Chemistry","35","1-4",,"449","459",,15,10.1016/S0304-4203(09)90036-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992649438&doi=10.1016%2fS0304-4203%2809%2990036-6&partnerID=40&md5=698e3b94341f39b11b78545b5ef0042f",Article,Scopus,2-s2.0-84992649438
"Miller, C.B., Nelson, D.M., Weiss, C., Soeldner, A.H.","Morphogenesis of opal teeth in calanoid copepods",1990,"Marine Biology","106","1",,"91","101",,47,10.1007/BF02114678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025146536&doi=10.1007%2fBF02114678&partnerID=40&md5=baa577d76f130948f78bbf49834da36d",Article,Scopus,2-s2.0-0025146536
"Smith, W.0., Nelson, D.M.","Phytoplankton growth and new production in the Weddell Sea marginal ice zone in the austral spring and autumn",1990,"Limnology and Oceanography","35","4",,"809","821",,127,10.4319/lo.1990.35.4.0809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529061&doi=10.4319%2flo.1990.35.4.0809&partnerID=40&md5=dbedcbb8c331c3242dd8d541a27cea6b",Article,Scopus,2-s2.0-0025529061
"Treguer, P., Nelson, D.M., Gueneley, S., Zeyons, C., Morvan, J., Buma, A.","The distribution of biogenic and lithogenic silica and the composition of particulate organic matter in the Scotia sea and the Drake passage during autumn 1987",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","5",,"833","851",,32,10.1016/0198-0149(90)90009-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227419&doi=10.1016%2f0198-0149%2890%2990009-K&partnerID=40&md5=afdf028dd42fb39a3013c8c586fd3319",Article,Scopus,2-s2.0-0025227419
"Small, L.F., Pak, H., Nelson, D.M., Weimer, C.S.","Seasonal dynamics of suspended particulate matter",1989,"Coastal oceanography of Washington and Oregon",,,,"255","285",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904259&partnerID=40&md5=f816ef5a8b65c0c5ba12d11271393248",Article,Scopus,2-s2.0-0024904259
"Brzezinski, M.A., Nelson, D.M.","Seasonal changes in the silicon cycle within a Gulf Stream warm-core ring",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","7",,"1009","1030",,123,10.1016/0198-0149(89)90075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944187&doi=10.1016%2f0198-0149%2889%2990075-7&partnerID=40&md5=775965ea16575ac17f636ff690cd806f",Article,Scopus,2-s2.0-0024944187
"Small, L.F., Pak, H., Nelson, D.M., Weimer, C.S.","Seasonal Dynamics of Suspended Particulate Matter",1989,"Elsevier Oceanography Series","47","C",,"255","285",,,10.1016/S0422-9894(08)70351-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956792303&doi=10.1016%2fS0422-9894%2808%2970351-9&partnerID=40&md5=11a5353786c105ce9666384834e702c1",Article,Scopus,2-s2.0-77956792303
