Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mescher, M.C., De Moraes, C.M.","Role of plant sensory perception in plant-animal interactions",2015,"Journal of Experimental Botany","66","2",,"425","433",,16,10.1093/jxb/eru414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922428973&doi=10.1093%2fjxb%2feru414&partnerID=40&md5=5826504d0689a2b8ee557f126f15b4c5",Review,Scopus,2-s2.0-84922428973
"Mauck, K.E., Smyers, E., De Moraes, C.M., Mescher, M.C.","Virus infection influences host plant interactions with non-vector herbivores and predators",2015,"Functional Ecology","29","5",,"662","673",,7,10.1111/1365-2435.12371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929518641&doi=10.1111%2f1365-2435.12371&partnerID=40&md5=8d178e57404882401ae6c137dffe9020",Article,Scopus,2-s2.0-84929518641
"Shapiro, L.R., Scully, E.D., Roberts, D., Straub, T.J., Geib, S.M., Park, J., Stephenson, A.G., Rojas, E.S., Liu, Q., Beattie, G., Gleason, M., De Moraes, C.M., Mescher, M.C., Fleischer, S.G., Kolter, R., Pierce, N., Zhaxybayeva, O.","Draft genome sequence of Erwinia tracheiphila, an economically important bacterial pathogen of cucurbits",2015,"Genome Announcements","3","3", e00482-15,"","",,3,10.1128/genomeA.00482-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008487792&doi=10.1128%2fgenomeA.00482-15&partnerID=40&md5=0d8c21e06a79b9436cd6e055ca0adb12",Article,Scopus,2-s2.0-85008487792
"Helms, A.M., De Moraes, C.M., Mescher, M.C., Tooker, J.F.","The volatile emission of Eurosta solidaginis primes herbivore-induced volatile production in Solidago altissima and does not directly deter insect feeding",2014,"BMC Plant Biology","14","1", 173,"","",,8,10.1186/1471-2229-14-173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902714395&doi=10.1186%2f1471-2229-14-173&partnerID=40&md5=1d09952435a70361878ea08de6d68c49",Article,Scopus,2-s2.0-84902714395
"Shapiro, L.R., Seidl-Adams, I., De Moraes, C.M., Stephenson, A.G., Mescher, M.C.","Dynamics of short- and long-term association between a bacterial plant pathogen and its arthropod vector",2014,"Scientific Reports","4",, 4155,"","",,2,10.1038/srep04155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894670475&doi=10.1038%2fsrep04155&partnerID=40&md5=8407c9265b1c76ddb554053dfaf50bc2",Article,Scopus,2-s2.0-84894670475
"Kariyat, R.R., Scanlon, S.R., Moraski, R.P., Stephenson, A.G., Mescher, M.C., De Moraes, C.M.","Plant inbreeding and prior herbivory influence the attraction of caterpillars (Manduca sexta) to odors of the host plant solanum carolinense (Solanaceae)",2014,"American Journal of Botany","101","2",,"376","380",,8,10.3732/ajb.1300295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893971164&doi=10.3732%2fajb.1300295&partnerID=40&md5=fbd9cac6c4a0e468883209c6010646b0",Article,Scopus,2-s2.0-84893971164
"Dean, J.M., Mescher, M.C., De Moraes, C.M.","Plant dependence on rhizobia for nitrogen influences induced plant defenses and herbivore performance",2014,"International Journal of Molecular Sciences","15","1",,"1466","1480",,5,10.3390/ijms15011466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892888258&doi=10.3390%2fijms15011466&partnerID=40&md5=dc32de6a4e1f2dc01ca095274dbcfd30",Article,Scopus,2-s2.0-84892888258
"Mescher, M.C., De Moraes, C.M.","Plant biology: Pass the ammunition",2014,"Nature","510","7504",,"221","222",,1,10.1038/510221a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902277827&doi=10.1038%2f510221a&partnerID=40&md5=77fd3f8456ed71e30e97e7ed7a86d342",Note,Scopus,2-s2.0-84902277827
"Mauck, K.E., De Moraes, C.M., Mescher, M.C.","Evidence of local adaptation in plant virus effects on host-vector interactions",2014,"Integrative and Comparative Biology","54","2",,"193","209",,12,10.1093/icb/icu012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904594864&doi=10.1093%2ficb%2ficu012&partnerID=40&md5=0d6b47f0fe757247c9888b9e7490aab7",Conference Paper,Scopus,2-s2.0-84904594864
"Mauck, K.E., De Moraes, C.M., Mescher, M.C.","Biochemical and physiological mechanisms underlying effects of Cucumber mosaic virus on host-plant traits that mediate transmission by aphid vectors",2014,"Plant, Cell and Environment","37","6",,"1427","1439",,22,10.1111/pce.12249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899622584&doi=10.1111%2fpce.12249&partnerID=40&md5=9aeff184e8f4fd1e032c7a155fce4e16",Article,Scopus,2-s2.0-84899622584
"De Moraes, C.M., Stanczyk, N.M., Betz, H.S., Pulido, H., Sim, D.G., Read, A.F., Mescher, M.C.","Malaria-induced changes in host odors enhance mosquito attraction",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"11079","11084",,20,10.1073/pnas.1405617111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904985325&doi=10.1073%2fpnas.1405617111&partnerID=40&md5=3175eba3e365fe7dafa22f7c9915645c",Article,Scopus,2-s2.0-84904985325
"Nehme, M.E., Trotter, R.T., Keena, M.A., McFarland, C., Coop, J., Hull-Sanders, H.M., Meng, P., Moraes, C.M.D., Mescher, M.C., Hoover, K.","Development and evaluation of a trapping system for anoplophora glabripennis (Coleoptera: Cerambycidae) in the United States",2014,"Environmental Entomology","43","4",,"1034","1044",,12,10.1603/EN14049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905655923&doi=10.1603%2fEN14049&partnerID=40&md5=9064af220fe8b51700a4577af79dca17",Article,Scopus,2-s2.0-84905655923
"Shapiro, L.R., Salvaudon, L., Mauck, K.E., Pulido, H., De Moraes, C.M., Stephenson, A.G., Mescher, M.C.","Disease Interactions in a Shared Host Plant: Effects of Pre-Existing Viral Infection on Cucurbit Plant Defense Responses and Resistance to Bacterial Wilt Disease",2013,"PLoS ONE","8","10", e77393,"","",,8,10.1371/journal.pone.0077393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885395353&doi=10.1371%2fjournal.pone.0077393&partnerID=40&md5=e38324cf4f8e29fb0678464230991158",Article,Scopus,2-s2.0-84885395353
"Verheggen, F.J., Haubruge, E., De Moraes, C.M., Mescher, M.C.","Aphid responses to volatile cues from turnip plants (Brassica rapa) infested with phloem-feeding and chewing herbivores",2013,"Arthropod-Plant Interactions","7","5",,"567","577",,8,10.1007/s11829-013-9272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884531285&doi=10.1007%2fs11829-013-9272-1&partnerID=40&md5=1e71ad3d74d7c3754ed7727b343cf767",Article,Scopus,2-s2.0-84884531285
"Smith, J.D., Mescher, M.C., De Moraes, C.M.","Implications of bioactive solute transfer from hosts to parasitic plants",2013,"Current Opinion in Plant Biology","16","4",,"464","472",,10,10.1016/j.pbi.2013.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881615949&doi=10.1016%2fj.pbi.2013.06.016&partnerID=40&md5=04d76efb4e654a9efa6a026bef199617",Review,Scopus,2-s2.0-84881615949
"Kariyat, R.R., Balogh, C.M., Moraski, R.P., de Moraes, C.M., Mescher, M.C., Stephenson, A.G.","Constitutive and herbivore-induced structural defenses are compromised by inbreeding in Solanum Carolinense (Solanaceae)",2013,"American Journal of Botany","100","6",,"1014","1021",,16,10.3732/ajb.1200612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878871617&doi=10.3732%2fajb.1200612&partnerID=40&md5=304ae47583e8f06fe29fe8ddd110502e",Article,Scopus,2-s2.0-84878871617
"Salvaudon, L., De Moraes, C.M., Yang, J.-Y., Chua, N.-H., Mescher, M.C.","Effects of the virus satellite gene βC1 on host plant defense signaling and volatile emission",2013,"Plant Signaling and Behavior","8","3",,"e23317.1","e23317.7",,6,10.4161/psb.23317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874702955&doi=10.4161%2fpsb.23317&partnerID=40&md5=45130c6fb2c3f73c5715197f76787891",Article,Scopus,2-s2.0-84874702955
"Helms, A.M., De Moraes, C.M., Tooker, J.F., Mescher, M.C.","Exposure of Solidago altissima plants to volatile emissions of an insect antagonist (Eurosta solidaginis) deters subsequent herbivory",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"199","204",,25,10.1073/pnas.1218606110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987214&doi=10.1073%2fpnas.1218606110&partnerID=40&md5=1f3f823a8291c2f1ef7da0dedca4f41b",Article,Scopus,2-s2.0-84871987214
"Salvaudon, L., De Moraes, C.M., Mescher, M.C.","Outcomes of co-infection by two potyviruses: Implications for the evolution of manipulative strategies",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1756", 20122772,"","",,24,10.1098/rspb.2012.2959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878358095&doi=10.1098%2frspb.2012.2959&partnerID=40&md5=f81a8b5d2028c7ff0864c8569ea0851c",Article,Scopus,2-s2.0-84878358095
"Kariyat, R.R., Mauck, K.E., Balogh, C.M., Stephenson, A.G., Mescher, M.C., De Moraes, C.M.","Inbreeding in horsenettle (solanum carolinense) alters night-time volatile emissions that guide oviposition by manduca sexta moths",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1757",,"","",,16,10.1098/rspb.2013.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878448285&doi=10.1098%2frspb.2013.0020&partnerID=40&md5=b2e7f97362ae661b47c9a8f81ced1ab4",Article,Scopus,2-s2.0-84878448285
"Mauck, K., Bosque-Pérez, N.A., Eigenbrode, S.D., De Moraes, C.M., Mescher, M.C.","Transmission mechanisms shape pathogen effects on host-vector interactions: Evidence from plant viruses",2012,"Functional Ecology","26","5",,"1162","1175",,108,10.1111/j.1365-2435.2012.02026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866935048&doi=10.1111%2fj.1365-2435.2012.02026.x&partnerID=40&md5=c12ee8dfdfdf5e78d3a5069843fee666",Review,Scopus,2-s2.0-84866935048
"Kariyat, R.R., Mena-Alí, J., Forry, B., Mescher, M.C., De Moraes, C.M., Stephenson, A.G.","Inbreeding, herbivory, and the transcriptome of Solanum carolinense",2012,"Entomologia Experimentalis et Applicata","144","1",,"134","144",,14,10.1111/j.1570-7458.2012.01269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862234602&doi=10.1111%2fj.1570-7458.2012.01269.x&partnerID=40&md5=d290f08212d55482a21820e756a3a7bc",Article,Scopus,2-s2.0-84862234602
"Frost, C.J., Dean, J.M., Smyers, E.C., Mescher, M.C., Carlson, J.E., De Moraes, C.M., Tooker, J.F.","A petiole-galling insect herbivore decelerates leaf lamina litter decomposition rates",2012,"Functional Ecology","26","3",,"628","636",,6,10.1111/j.1365-2435.2012.01986.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861228131&doi=10.1111%2fj.1365-2435.2012.01986.x&partnerID=40&md5=60ac1031d360f37e180e486f6a52a53e",Article,Scopus,2-s2.0-84861228131
"Vandermoten, S., Mescher, M.C., Francis, F., Haubruge, E., Verheggen, F.J.","Aphid alarm pheromone: An overview of current knowledge on biosynthesis and functions",2012,"Insect Biochemistry and Molecular Biology","42","3",,"155","163",,38,10.1016/j.ibmb.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856217965&doi=10.1016%2fj.ibmb.2011.11.008&partnerID=40&md5=08e5698e07afacde3978117c7ed7472a",Review,Scopus,2-s2.0-84856217965
"Zirbes, L., Brostaux, Y., Mescher, M., Jason, M., Haubruge, E., Deneubourg, J.-L.","Self-assemblage and quorum in the earthworm eisenia fetida (oligochaete, lumbricidae)",2012,"PLoS ONE","7","3", e32564,"","",,6,10.1371/journal.pone.0032564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857744691&doi=10.1371%2fjournal.pone.0032564&partnerID=40&md5=d6f582e9578964affd0399a7f400ba5e",Article,Scopus,2-s2.0-84857744691
"Shapiro, L., De Moraes, C.M., Stephenson, A.G., Mescher, M.C.","Pathogen effects on vegetative and floral odours mediate vector attraction and host exposure in a complex pathosystem",2012,"Ecology Letters","15","12",,"1430","1438",,28,10.1111/ele.12001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867407842&doi=10.1111%2fele.12001&partnerID=40&md5=5adfa5f30d153557609493e5f95baec7",Article,Scopus,2-s2.0-84867407842
"Kariyat, R.R., de Moraes, C.M., Stephenson, A.G., Mescher, M.C.","Inbreeding increases susceptibility to powdery mildew (Oidium neolycopersici) infestation in horsenettle (Solanum carolinense L)",2012,"Plant Signaling and Behavior","7","7",,"1","4",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863811483&partnerID=40&md5=5a84292fbc093d8f91de6f9d5b08b55c",Article,Scopus,2-s2.0-84863811483
"Kariyat, R.R., Mauck, K.E., De Moraes, C.M., Stephenson, A.G., Mescher, M.C.","Inbreeding alters volatile signalling phenotypes and influences tri-trophic interactions in horsenettle (Solanum carolinense L.)",2012,"Ecology Letters","15","4",,"301","309",,36,10.1111/j.1461-0248.2011.01738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931748987&doi=10.1111%2fj.1461-0248.2011.01738.x&partnerID=40&md5=939cbb25eb0e93724285f88c52ef4b2a",Article,Scopus,2-s2.0-84931748987
"Kariyat, R.R., Scanlon, S.R., Mescher, M.C., de Moraes, C.M., Stephenson, A.G.","Inbreeding depression in solanum carolinense (solanaceae) under field conditions and implications for mating system evolution",2011,"PLoS ONE","6","12", e28459,"","",,21,10.1371/journal.pone.0028459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155164541&doi=10.1371%2fjournal.pone.0028459&partnerID=40&md5=16b522cb2bd5a4fdf9d55fee135bc075",Article,Scopus,2-s2.0-83155164541
"Tabata, J., de Moraes, C.M., Mescher, M.C.","Olfactory cues from plants infected by powdery mildew guide foraging by a mycophagous ladybird beetle",2011,"PLoS ONE","6","8", e23799,"","",,16,10.1371/journal.pone.0023799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051841510&doi=10.1371%2fjournal.pone.0023799&partnerID=40&md5=7443295ef86175ae9db171ee5c99b345",Article,Scopus,2-s2.0-80051841510
"Zirbes, L., Mescher, M., Vrancken, V., Wathelet, J.-P., Verheggen, F.J., Thonart, P., Haubruge, E.","Earthworms use odor cues to locate and feed on microorganisms in soil",2011,"PLoS ONE","6","7", e21927,"","",,9,10.1371/journal.pone.0021927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960589692&doi=10.1371%2fjournal.pone.0021927&partnerID=40&md5=c85ef17f79447318d5b559ab04b11d51",Article,Scopus,2-s2.0-79960589692
"Rodriguez-Saona, C., Vorsa, N., Singh, A.P., Johnson-Cicalese, J., Szendrei, Z., Mescher, M.C., Frost, C.J.","Tracing the history of plant traits under domestication in cranberries: Potential consequences on anti-herbivore defences",2011,"Journal of Experimental Botany","62","8",,"2633","2644",,39,10.1093/jxb/erq466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957530830&doi=10.1093%2fjxb%2ferq466&partnerID=40&md5=5c75dd536378f896b90aedf2d499f159",Article,Scopus,2-s2.0-79957530830
"Verheggen, F.J., Haubruge, E., Mescher, M.C.","Alarm pheromones-chemical signaling in response to danger",2010,"Vitamins and Hormones","83","C",,"215","239",,28,10.1016/S0083-6729(10)83009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956440355&doi=10.1016%2fS0083-6729%2810%2983009-2&partnerID=40&md5=ab95067e4afd47c28f50750398000f59",Book,Scopus,2-s2.0-77956440355
"Runyon, J.B., Mescher, M.C., De Moraes, C.M.","Plant defenses against parasitic plants show similarities to those induced by herbivores and pathogens",2010,"Plant Signaling and Behavior","5","8",,"929","931",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957699209&partnerID=40&md5=c99bd5cd2b27bd962a674c7d7b992e89",Article,Scopus,2-s2.0-77957699209
"Mauck, K.E., De Moraes, C.M., Mescher, M.C.","Deceptive chemical signals induced by a plant virus attract insect vectors to inferior hosts",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3600","3605",,175,10.1073/pnas.0907191107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649250252&doi=10.1073%2fpnas.0907191107&partnerID=40&md5=97a36f211a53648356a74fdb312b4f83",Article,Scopus,2-s2.0-77649250252
"Runyon, J.B., Mescher, M.C., Felton, G.W., De Moraes, C.M.","Parasitism by Cuscuta pentagona sequentially induces JA and SA defence pathways in tomato",2010,"Plant, Cell and Environment","33","2",,"290","303",,27,10.1111/j.1365-3040.2009.02082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949125559&doi=10.1111%2fj.1365-3040.2009.02082.x&partnerID=40&md5=f07c56b22c5fd292015b1b5a6625f9d3",Article,Scopus,2-s2.0-73949125559
"Dean, J.M., Mescher, M.C., de Moraes, C.M.","Plant-rhizobia mutualism influences aphid abundance on soybean",2009,"Plant and Soil","323","1",,"187","196",,24,10.1007/s11104-009-9924-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417469&doi=10.1007%2fs11104-009-9924-1&partnerID=40&md5=27d87f24526fc19d612dddef7e6c4e6c",Article,Scopus,2-s2.0-70350417469
"Delphia, C.M., De Moraes, C.M., Stephenson, A.G., Mescher, M.C.","Inbreeding in horsenettle influences herbivore resistance",2009,"Ecological Entomology","34","4",,"513","519",,22,10.1111/j.1365-2311.2009.01097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651202857&doi=10.1111%2fj.1365-2311.2009.01097.x&partnerID=40&md5=6d383e27eb727b174ac605b4135b70c7",Article,Scopus,2-s2.0-67651202857
"Mescher, M.C., De Moraes, C.M.","Olfaction: Chemical Signposts along the Silk Road",2009,"Current Biology","19","12",,"R491","R493",,,10.1016/j.cub.2009.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449092134&doi=10.1016%2fj.cub.2009.05.011&partnerID=40&md5=bf1784f2d37bd8cbbd0f064d2c22ef0b",Short Survey,Scopus,2-s2.0-67449092134
"Smith, J.L., De Moraes, C.M., Mescher, M.C.","Jasmonate- and salicylate-mediated plant defense responses to insect herbivores, pathogens and parasitic plants",2009,"Pest Management Science","65","5",,"497","503",,86,10.1002/ps.1714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749114304&doi=10.1002%2fps.1714&partnerID=40&md5=e8e47c333a20fe402a874664ae39b6ce",Review,Scopus,2-s2.0-65749114304
"Verheggen, F.J., Haubruge, E., De Moraes, C.M., Mescher, M.C.","Social enviroment influences aphid production of alarm pheromone",2009,"Behavioral Ecology","20","2",,"283","288",,26,10.1093/beheco/arp009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949186070&doi=10.1093%2fbeheco%2farp009&partnerID=40&md5=5f2e4b817e65e59eb942683d340bca1d",Article,Scopus,2-s2.0-64949186070
