Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Munaweera, I., Shi, Y., Koneru, B., Saez, R., Aliev, A., Di Pasqua, A.J., Balkus, K.J.","Chemoradiotherapeutic magnetic nanoparticles for targeted treatment of nonsmall cell lung cancer",2015,"Molecular Pharmaceutics","12","10",,"3588","3596",,9,10.1021/acs.molpharmaceut.5b00304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977479397&doi=10.1021%2facs.molpharmaceut.5b00304&partnerID=40&md5=aebfea6f326a4c57014940914670c70c",Article,Scopus,2-s2.0-84977479397
"Lowe, A., Bills, J., Verma, R., Lavery, L., Davis, K., Balkus, K.J.","Electrospun nitric oxide releasing bandage with enhanced wound healing",2015,"Acta Biomaterialia","13",,,"121","130",,17,10.1016/j.actbio.2014.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920713201&doi=10.1016%2fj.actbio.2014.11.032&partnerID=40&md5=b16a61419f3e4d5269b3718c0e07394e",Article,Scopus,2-s2.0-84920713201
"Wijenayake, S.N., Panapitiya, N.P., Nguyen, C.N., Huang, Y., Balkus, K.J., Musselman, I.H., Ferraris, J.P.","Composite membranes with a highly selective polymer skin for hydrogen separation",2014,"Separation and Purification Technology","135","1",,"190","198",,8,10.1016/j.seppur.2014.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908013003&doi=10.1016%2fj.seppur.2014.08.015&partnerID=40&md5=8e4f1fb6cfe787fde1f7041527f7bcd9",Article,Scopus,2-s2.0-84908013003
"Hsieh, J.O., Balkus Jr., K.J., Ferraris, J.P., Musselman, I.H.","MIL-53 frameworks in mixed-matrix membranes",2014,"Microporous and Mesoporous Materials","196",,,"165","174",,27,10.1016/j.micromeso.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901809928&doi=10.1016%2fj.micromeso.2014.05.006&partnerID=40&md5=eb18f4e438b1c61a12873cc0ca10fa44",Article,Scopus,2-s2.0-84901809928
"Perez, E.V., Balkus, K.J., Ferraris, J.P., Musselman, I.H.","Metal-organic polyhedra 18 mixed-matrix membranes for gas separation",2014,"Journal of Membrane Science","463",,,"82","93",,16,10.1016/j.memsci.2014.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612050&doi=10.1016%2fj.memsci.2014.03.045&partnerID=40&md5=9460780701408bf7ce7a2ba28526de1d",Article,Scopus,2-s2.0-84898612050
"Lowe, A., Deng, W., Smith Jr., D.W., Balkus Jr., K.J.","Coated melt-spun acrylonitrile-based suture for delayed release of nitric oxide",2014,"Materials Letters","125",,,"221","223",,2,10.1016/j.matlet.2014.03.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899007512&doi=10.1016%2fj.matlet.2014.03.174&partnerID=40&md5=2afb424633453f9aa0125bc35eebd253",Article,Scopus,2-s2.0-84899007512
"McWilliams, M.A., Anka, F.H., Balkus, K.J., Slinker, J.D.","Sensitive and selective real-time electrochemical monitoring of DNA repair",2014,"Biosensors and Bioelectronics","54",,,"541","546",,15,10.1016/j.bios.2013.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890083731&doi=10.1016%2fj.bios.2013.11.034&partnerID=40&md5=3c426ad3bc845057470bf3ef748854d9",Article,Scopus,2-s2.0-84890083731
"Panapitiya, N.P., Wijenayake, S.N., Huang, Y., Bushdiecker, D., Nguyen, D., Ratanawanate, C., Kalaw, G.J., Gilpin, C.J., Musselman, I.H., Balkus Jr., K.J., Ferraris, J.P.","Stabilization of immiscible polymer blends using structure directing metal organic frameworks (MOFs)",2014,"Polymer (United Kingdom)","55","8",,"2028","2034",,18,10.1016/j.polymer.2014.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912886&doi=10.1016%2fj.polymer.2014.03.008&partnerID=40&md5=46a043b6cf33a8f6d0fdcb1f70e2e755",Article,Scopus,2-s2.0-84897912886
"Liyanage, A.D., Perera, S.D., Tan, K., Chabal, Y., Balkus Jr., K.J.","Synthesis, characterization, and photocatalytic activity of Y-doped CeO<inf>2</inf> nanorods",2014,"ACS Catalysis","4","2",,"577","584",,72,10.1021/cs400889y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893829684&doi=10.1021%2fcs400889y&partnerID=40&md5=686a6d034f05e01f25c43a1c4c8449ee",Article,Scopus,2-s2.0-84893829684
"Losilla, J.A., Ratanatawanate, C., Balkus Jr., K.J.","Synthesis of TiO<inf>2</inf> nanotube films via pulsed laser deposition followed by a hydrothermal treatment",2014,"Journal of Experimental Nanoscience","9","2",,"126","137",,,10.1080/17458080.2011.635159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891527486&doi=10.1080%2f17458080.2011.635159&partnerID=40&md5=6b399ddfa66ef47fb834a23ea979676b",Article,Scopus,2-s2.0-84891527486
"Munaweera, I., Aliev, A., Balkus Jr., K.J.","Electrospun cellulose acetate-garnet nanocomposite magnetic fibers for bioseparations",2014,"ACS Applied Materials and Interfaces","6","1",,"244","251",,14,10.1021/am404066g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892408890&doi=10.1021%2fam404066g&partnerID=40&md5=18b63635afde3659ba938eace029a86c",Article,Scopus,2-s2.0-84892408890
"Munaweera, I., Hong, J., D’Souza, A., Balkus, K.J.","Novel wrinkled periodic mesoporous organosilica nanoparticles for hydrophobic anticancer drug delivery",2014,"Journal of Porous Materials","22","1",,"","",10,1,10.1007/s10934-014-9897-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917707412&doi=10.1007%2fs10934-014-9897-1&partnerID=40&md5=2b5fd2b02f407c3dd6f5214832865f61",Article,Scopus,2-s2.0-84917707412
"Marti, A.M., Van, M., Balkus, K.J.","Tuning the crystal size and morphology of the substituted imidazole material, SIM-1",2014,"Journal of Porous Materials","21","6",,"889","902",,5,10.1007/s10934-014-9840-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911807112&doi=10.1007%2fs10934-014-9840-5&partnerID=40&md5=b821e3761ad5867a6edc9081a48951da",Article,Scopus,2-s2.0-84911807112
"Munaweera, I., Koneru, B., Shi, Y., Di Pasqua, A.J., Balkus, K.J.","Chemoradiotherapeutic wrinkled mesoporous silica nanoparticles for use in cancer therapy",2014,"APL Materials","2","11", 4899118,"","",,4,10.1063/1.4899118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409329&doi=10.1063%2f1.4899118&partnerID=40&md5=c1be25b8393897a273d5a86e630376be",Article,Scopus,2-s2.0-84908409329
"Munaweera, I., Levesque-Bishop, D., Shi, Y., Di Pasqua, A.J., Balkus, K.J.","Radiotherapeutic bandage based on electrospun polyacrylonitrile containing holmium-166 iron garnet nanoparticles for the treatment of skin cancer",2014,"ACS Applied Materials and Interfaces","6","24",,"22250","22256",,8,10.1021/am506045k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919897804&doi=10.1021%2fam506045k&partnerID=40&md5=43ab338a7a6c575e83d6d441f01e8265",Article,Scopus,2-s2.0-84919897804
"Musselman, I.H., Panapitiya, N.P., Bushdiecker, D.K., Tomasek, M.P., Miller, C.K., Gilpin, C.J., Balkus, K.J., Ferraris, J.P.","SEM, TEM, and AFM analyses of phase-separated polymer blend membranes for gas separations",2014,"Microscopy and Microanalysis","20","3",,"2064","2065",,,10.1017/S1431927614012057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927938978&doi=10.1017%2fS1431927614012057&partnerID=40&md5=37211fb5f3cae83d63dd748a8ee1d13e",Conference Paper,Scopus,2-s2.0-84927938978
"Perera, S.D., Rudolph, M., Mariano, R.G., Nijem, N., Ferraris, J.P., Chabal, Y.J., Balkus, K.J.","Manganese oxide nanorod-graphene/vanadium oxide nanowire-graphene binder-free paper electrodes for metal oxide hybrid supercapacitors",2013,"Nano Energy","2","5",,"966","975",,34,10.1016/j.nanoen.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885307108&doi=10.1016%2fj.nanoen.2013.03.018&partnerID=40&md5=a3eb694f5322a689dcfe99b042bc8020",Article,Scopus,2-s2.0-84885307108
"Lowe, A., Chittajallu, P., Gong, Q., Li, J., Balkus Jr., K.J.","Storage and delivery of nitric oxide via diazeniumdiolated metal organic framework",2013,"Microporous and Mesoporous Materials","181",,,"17","22",,6,10.1016/j.micromeso.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881236382&doi=10.1016%2fj.micromeso.2013.07.017&partnerID=40&md5=7da073c3194125f9efa797c59a1f4a65",Article,Scopus,2-s2.0-84881236382
"Balkus, K.J.","Metal Oxide Nanotube, Nanorod, and Quantum Dot Photocatalysis",2013,"New and Future Developments in Catalysis: Catalysis by Nanoparticles",,,,"213","244",,2,10.1016/B978-0-444-53874-1.00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903029087&doi=10.1016%2fB978-0-444-53874-1.00009-3&partnerID=40&md5=4aa3c5052319d3217def44ca9ba11456",Book Chapter,Scopus,2-s2.0-84903029087
"Perez, E.V., Balkus Jr., K.J., Ferraris, J.P., Musselman, I.H.","Instrument for gas permeation measurements at high pressure and high temperature",2013,"Review of Scientific Instruments","84","6", 065107,"","",,3,10.1063/1.4808285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988769&doi=10.1063%2f1.4808285&partnerID=40&md5=477439f990121c26e57af332fc159774",Article,Scopus,2-s2.0-84879988769
"Wijenayake, S.N., Panapitiya, N.P., Versteeg, S.H., Nguyen, C.N., Goel, S., Balkus, K.J., Musselman, I.H., Ferraris, J.P.","Surface cross-linking of ZIF-8/polyimide mixed matrix membranes (MMMs) for gas separation",2013,"Industrial and Engineering Chemistry Research","52","21",,"6991","7001",,67,10.1021/ie400149e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878384419&doi=10.1021%2fie400149e&partnerID=40&md5=78abca9ee8ecd25d00bb1d3069c5d620",Article,Scopus,2-s2.0-84878384419
"Marti, A.M., Perera, S.D., McBeath, L.D., Balkus Jr., K.J.","Fabrication of oriented silver-functionalized RPM3 films for the selective detection of olefins",2013,"Langmuir","29","19",,"5927","5936",,10,10.1021/la400508y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877748758&doi=10.1021%2fla400508y&partnerID=40&md5=2581520e47aac18c1637c4fc113443f3",Article,Scopus,2-s2.0-84877748758
"Marti, A.M., Nijem, N., Chabal, Y.J., Balkus, K.J.","Selective detection of olefins using a luminescent silver-functionalized metal organic framework, RPM3",2013,"Microporous and Mesoporous Materials","174",,,"100","107",,13,10.1016/j.micromeso.2013.02.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875711205&doi=10.1016%2fj.micromeso.2013.02.044&partnerID=40&md5=23f64d191e20f6244bcb5650019ee649",Article,Scopus,2-s2.0-84875711205
"Anka, F.H., Balkus Jr., K.J.","Novel nanofiltration hollow fiber membrane produced via electrospinning",2013,"Industrial and Engineering Chemistry Research","52","9",,"3473","3480",,17,10.1021/ie303173w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874900049&doi=10.1021%2fie303173w&partnerID=40&md5=6ca048b108eed8794c9e79f051ca767b",Article,Scopus,2-s2.0-84874900049
"Kalaw, G.J.D., Wahome, J.A.N., Zhu, Y., Balkus, K.J., Musselman, I.H., Yang, D.-J., Ferraris, J.P.","Perfluorocyclobutyl (PFCB)-based polymer blends for proton exchange membrane fuel cells (PEMFCs)",2013,"Journal of Membrane Science","431",,,"86","95",,11,10.1016/j.memsci.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873856170&doi=10.1016%2fj.memsci.2012.12.012&partnerID=40&md5=34d8defdea6b99e86b6952704716f372",Article,Scopus,2-s2.0-84873856170
"Perera, S.D., Liyanage, A.D., Nijem, N., Ferraris, J.P., Chabal, Y.J., Balkus Jr., K.J.","Vanadium oxide nanowire-Graphene binder free nanocomposite paper electrodes for supercapacitors: A facile green approach",2013,"Journal of Power Sources","230",,,"130","137",,81,10.1016/j.jpowsour.2012.11.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872228800&doi=10.1016%2fj.jpowsour.2012.11.118&partnerID=40&md5=8c527192276a344a5279f4e54f70d095",Article,Scopus,2-s2.0-84872228800
"Lowe, A., Deng, W., Verma, R., Smith, D.W., Davis, K., Lavery, L., Balkus, K.J.","Electrospun polymer fibers that store and release nitric oxide for wound healing",2013,"International Symposium on Fibers Interfacing the World",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969900598&partnerID=40&md5=a4902331e3976f63f42188ac1feaf84c",Conference Paper,Scopus,2-s2.0-84969900598
"Ferraris, J.P., Musselman, I.H., Balkus, K.J.","Mixed matrix membranes based on metal organic frameworks",2012,"Advanced Materials for Membrane Preparation",,,,"83","93",,8,10.2174/978160805308711201010083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878404967&doi=10.2174%2f978160805308711201010083&partnerID=40&md5=b7b439526379b49c24781263564256da",Book Chapter,Scopus,2-s2.0-84878404967
"Tran, D.N., Balkus Jr., K.J.","Enzyme immobilization via electrospinning",2012,"Topics in Catalysis","55","16-18",,"1057","1069",,17,10.1007/s11244-012-9901-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871851279&doi=10.1007%2fs11244-012-9901-4&partnerID=40&md5=0ef2dffaf2b6e2b693b6509aff2c60d3",Conference Paper,Scopus,2-s2.0-84871851279
"Perera, S.D., Mariano, R.G., Nijem, N., Chabal, Y., Ferraris, J.P., Balkus Jr., K.J.","Alkaline deoxygenated graphene oxide for supercapacitor applications: An effective green alternative for chemically reduced graphene",2012,"Journal of Power Sources","215",,,"1","10",,61,10.1016/j.jpowsour.2012.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861404038&doi=10.1016%2fj.jpowsour.2012.04.059&partnerID=40&md5=3ec6730b48fda80cac2a1851d3559b26",Article,Scopus,2-s2.0-84861404038
"Nijem, N., Wu, H., Canepa, P., Marti, A., Balkus, K.J., Thonhauser, T., Li, J., Chabal, Y.J.","Tuning the gate opening pressure of Metal-Organic Frameworks (MOFs) for the selective separation of hydrocarbons",2012,"Journal of the American Chemical Society","134","37",,"15201","15204",,127,10.1021/ja305754f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866516497&doi=10.1021%2fja305754f&partnerID=40&md5=799041de9ed3703bf46561791b21ccac",Article,Scopus,2-s2.0-84866516497
"Lowe, A., Deng, W., Smith, D.W., Balkus, K.J.","Acrylonitrile-based nitric oxide releasing melt-spun fibers for enhanced wound healing",2012,"Macromolecules","45","15",,"5894","5900",,16,10.1021/ma300913w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865151502&doi=10.1021%2fma300913w&partnerID=40&md5=444f5deb450f16eebdde1be325bde109",Article,Scopus,2-s2.0-84865151502
"Perera, S.D., Mariano, R.G., Vu, K., Nour, N., Seitz, O., Chabal, Y., Balkus, K.J.","Hydrothermal synthesis of graphene-TiO 2 nanotube composites with enhanced photocatalytic activity",2012,"ACS Catalysis","2","6",,"949","956",,356,10.1021/cs200621c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861801249&doi=10.1021%2fcs200621c&partnerID=40&md5=f2265336ee09a66df34d82e73626ba59",Article,Scopus,2-s2.0-84861801249
"Anka, F.H., Perera, S.D., Ratanatawanate, C., Balkus Jr., K.J.","Polyacrylonitrile gold nanoparticle composite electrospun fibers prepared by in situ photoreduction",2012,"Materials Letters","75",,,"12","15",,13,10.1016/j.matlet.2012.01.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857134374&doi=10.1016%2fj.matlet.2012.01.124&partnerID=40&md5=be8e35ec04122484a7fa770fc3a33262",Article,Scopus,2-s2.0-84857134374
"Bonso, J.S., Rahy, A., Perera, S.D., Nour, N., Seitz, O., Chabal, Y.J., Balkus Jr., K.J., Ferraris, J.P., Yang, D.J.","Exfoliated graphite nanoplatelets-V 2O 5 nanotube composite electrodes for supercapacitors",2012,"Journal of Power Sources","203",,,"227","232",,57,10.1016/j.jpowsour.2011.09.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855929576&doi=10.1016%2fj.jpowsour.2011.09.084&partnerID=40&md5=96a11cdd6cc8c7db740b884f0ed8da20",Article,Scopus,2-s2.0-84855929576
"Liyanage, A.D., Ferraris, J.P., Musselman, I.H., Yang, D.-J., Andersson, T.E., Son, D.Y., Balkus, K.J.","Nafion-sulfonated dendrimer composite membranes for fuel cell applications",2012,"Journal of Membrane Science","392-393",,,"175","180",,12,10.1016/j.memsci.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856093369&doi=10.1016%2fj.memsci.2011.12.018&partnerID=40&md5=678a59848ad507b77785a50764ff1f7e",Article,Scopus,2-s2.0-84856093369
"Ratanatawanate, C., Perez, M., Gnade, B.E., Balkus Jr., K.J.","Layer-by-layer assembly of titanate nanosheets/poly- (ethylenimine) on PEN films",2012,"Materials Letters","66","1",,"242","245",,7,10.1016/j.matlet.2011.08.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053176109&doi=10.1016%2fj.matlet.2011.08.089&partnerID=40&md5=7bb0ca72a1e5ede8f7ce33e3dca6d333",Article,Scopus,2-s2.0-80053176109
"Perera Jr., S.D., Balkus, K.J.","TiO 2 nanotube films via pulsed laser deposition for dye sensitized solar cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861024868&partnerID=40&md5=82ca0e9e300b0bc60b972590b18df8bd",Conference Paper,Scopus,2-s2.0-84861024868
"Ratanatawanate, C., Ferraris, J.P., Musselman, I.H., Balkus, K.J.","ZIF-8 asymmetric mixed-matrix membranes for gas separation",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861090739&partnerID=40&md5=d17c914fcc4d63e295e949b6c52e85e3",Conference Paper,Scopus,2-s2.0-84861090739
"Perera, S.D., Patel, B., Bonso, J., Grunewald, M., Ferraris, J.P., Balkus, K.J.","Vanadium oxide nanotube spherical clusters prepared on carbon fabrics for energy storage applications",2011,"ACS Applied Materials and Interfaces","3","11",,"4512","4517",,40,10.1021/am2011965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855878027&doi=10.1021%2fam2011965&partnerID=40&md5=db51279ca7c18224c05c4d79854a3306",Article,Scopus,2-s2.0-84855878027
"Tran, D.N., Yang, D.-J., Balkus Jr., K.J.","Fabrication of cellulase protein fibers through concentric electrospinning",2011,"Journal of Molecular Catalysis B: Enzymatic","72","1-2",,"1","5",,5,10.1016/j.molcatb.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959587734&doi=10.1016%2fj.molcatb.2011.04.001&partnerID=40&md5=f11daa7182a77a5bb9b668df5357b256",Article,Scopus,2-s2.0-79959587734
"Perera, S.D., Patel, B., Nijem, N., Roodenko, K., Seitz, O., Ferraris, J.P., Chabal, Y.J., Balkus Jr., K.J.","Vanadium oxide nanowire-carbon nanotube binder-free flexible electrodes for supercapacitors",2011,"Advanced Energy Materials","1","5",,"936","945",,151,10.1002/aenm.201100221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855879343&doi=10.1002%2faenm.201100221&partnerID=40&md5=160df9bd0716970c7a10ccff620bae2f",Article,Scopus,2-s2.0-84855879343
"Balkus Jr., K.J.","Metal oxide nanotube films prepared via pulsed laser ablation for energy applications",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051877525&partnerID=40&md5=f5c08f19a3461c8d453a4acb6f4a9352",Conference Paper,Scopus,2-s2.0-80051877525
"Tran, D.N., Balkus, K.J.","Perspective of recent progress in immobilization of enzymes",2011,"ACS Catalysis","1","8",,"956","968",,183,10.1021/cs200124a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961235658&doi=10.1021%2fcs200124a&partnerID=40&md5=4027d242342385a2ab45787e539f1814",Review,Scopus,2-s2.0-79961235658
