Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Izquierdo, E.J., Beer, R.D.","Connecting a Connectome to Behavior: An Ensemble of Neuroanatomical Models of C. elegans Klinotaxis",2013,"PLoS Computational Biology","9","2", e1002890,"","",,18,10.1371/journal.pcbi.1002890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874775184&doi=10.1371%2fjournal.pcbi.1002890&partnerID=40&md5=10b4fbb94b5332b6eab4732f106676e6",Article,Scopus,2-s2.0-84874775184
"Flecker, B., Alford, W., Beggs, J.M., Williams, P.L., Beer, R.D.","Partial information decomposition as a spatiotemporal filter.",2011,"Chaos (Woodbury, N.Y.)","21","3",,"037104","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856177672&partnerID=40&md5=21e254f3ae2f0b98053c64f43dd68d00",Article,Scopus,2-s2.0-84856177672
"Beer, R.D.","Computer evolution of chemotaxis in model nematodes",2011,"Brain, Behavior and Evolution","77","1",,"1","2",,,10.1159/000322736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951856619&doi=10.1159%2f000322736&partnerID=40&md5=3f46343720c47c3c5b000003e7f870fa",Review,Scopus,2-s2.0-79951856619
"Flecker, B., Alford, W., Beggs, J.M., Williams, P.L., Beer, R.D.","Partial information decomposition as a spatiotemporal filter",2011,"Chaos","21","3", 037104,"","",,8,10.1063/1.3638449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053433866&doi=10.1063%2f1.3638449&partnerID=40&md5=2a71c67bf0a17a34081e474d4c123cfa",Article,Scopus,2-s2.0-80053433866
"Chiel, H.J., Beer, R.D.","Computational Neuroethology",2010,"Encyclopedia of Neuroscience",,,,"23","28",,,10.1016/B978-008045046-9.01953-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882841027&doi=10.1016%2fB978-008045046-9.01953-7&partnerID=40&md5=992df9687ff044063c4f295a320f9721",Book Chapter,Scopus,2-s2.0-84882841027
"Williams, P.L., Beer, R.D.","Information dynamics of evolved agents",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6226 LNAI",,,"38","49",,13,10.1007/978-3-642-15193-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249244180&doi=10.1007%2f978-3-642-15193-4_4&partnerID=40&md5=b0aca991ddb8b37583badeac5185de2c",Conference Paper,Scopus,2-s2.0-78249244180
"Kadihasanoglu, D., Beer, R.D., Bingham, G.P.","The dependence of braking strategies on optical variables in an evolved model of visually-guided braking",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6226 LNAI",,,"555","564",,1,10.1007/978-3-642-15193-4_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249254280&doi=10.1007%2f978-3-642-15193-4_52&partnerID=40&md5=933c7d7b25ed8eb7ac70db3258a035bb",Conference Paper,Scopus,2-s2.0-78249254280
"Beer, R.D.","Fitness space structure of a neuromechanical system",2010,"Adaptive Behavior","18","2",,"93","115",,1,10.1177/1059712310363163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518269&doi=10.1177%2f1059712310363163&partnerID=40&md5=f80893ebd0ca4801ebdf29ce8618f8ee",Article,Scopus,2-s2.0-77951518269
"Beer, R.D.","Beyond control: The dynamics of brain-body-environment interaction in motor systems",2009,"Advances in Experimental Medicine and Biology","629",,,"7","24",,7,10.1007/978-0-387-77064-2_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949204419&doi=10.1007%2f978-0-387-77064-2_2&partnerID=40&md5=64153738edc51bab01ed9e30efd01a2d",Article,Scopus,2-s2.0-61949204419
"Beer, R.D., Williams, P.L.","Animals and animats: Why not both iguanas?",2009,"Adaptive Behavior","17","4",,"296","302",,5,10.1177/1059712309340844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349246825&doi=10.1177%2f1059712309340844&partnerID=40&md5=27aa131350a753bb33f4cde1795374ba",Article,Scopus,2-s2.0-70349246825
"Beer, R.D.","The Dynamics of Brain-Body-Environment Systems: A Status Report",2008,"Handbook of Cognitive Science",,,,"99","120",,26,10.1016/B978-0-08-046616-3.00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882501910&doi=10.1016%2fB978-0-08-046616-3.00006-2&partnerID=40&md5=f43a53547aad9f2957d92b6971365071",Book Chapter,Scopus,2-s2.0-84882501910
"Izquierdo, E., Harvey, I., Beer, R.D.","Associative learning on a continuum in evolved dynamical neural networks",2008,"Adaptive Behavior","16","6",,"361","384",,13,10.1177/1059712308097316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106413&doi=10.1177%2f1059712308097316&partnerID=40&md5=4af5d994af997f8c1d7bbe9f29a86238",Article,Scopus,2-s2.0-55949106413
"Williams, P.L., Beer, R.D., Gasser, M.","Evolving referential communication in embodied dynamical agents",2008,"Artificial Life XI: Proceedings of the 11th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2008",,,,"702","709",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349698329&partnerID=40&md5=dc811c037d64271ac439786e7c77f398",Conference Paper,Scopus,2-s2.0-70349698329
"Psujek, S., Beer, R.D.","Developmental bias in evolution: Evolutionary accessibility of phenotypes in a model evo-devo system",2008,"Evolution and Development","10","3",,"375","390",,9,10.1111/j.1525-142X.2008.00245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249126505&doi=10.1111%2fj.1525-142X.2008.00245.x&partnerID=40&md5=cdaa92d0cc1b12e7fe571bda7a29c510",Article,Scopus,2-s2.0-43249126505
"Seys, C.W., Beer, R.D.","Genotype reuse more important than genotype size in evolvability of embodied neural networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4648 LNAI",,,"915","924",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049026852&partnerID=40&md5=e84f0116df26bc1ebed08fb37f696cf8",Conference Paper,Scopus,2-s2.0-38049026852
"Phattanasri, P., Chiel, H.J., Beer, R.D.","The dynamics of associative learning in evolved model circuits",2007,"Adaptive Behavior","15","4",,"377","396",,17,10.1177/1059712307084688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548971654&doi=10.1177%2f1059712307084688&partnerID=40&md5=febc4778fad729fc5da453929dc6cbef",Article,Scopus,2-s2.0-35548971654
"Beer, R.D.","Parameter space structure of continuous-time recurrent neural networks",2006,"Neural Computation","18","12",,"3009","3051",,55,10.1162/neco.2006.18.12.3009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845348922&doi=10.1162%2fneco.2006.18.12.3009&partnerID=40&md5=48decde9e63e4508f6725df5da7354eb",Article,Scopus,2-s2.0-33845348922
"Novakovic, V.A., Sutton, G.P., Neustadter, D.M., Beer, R.D., Chiel, H.J.","Mechanical reconfiguration mediates swallowing and rejection in Aplysia californica",2006,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","192","8",,"857","870",,12,10.1007/s00359-006-0124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746434444&doi=10.1007%2fs00359-006-0124-7&partnerID=40&md5=173ff49cf8d5aa9a0f68ffc9d7ed3e30",Article,Scopus,2-s2.0-33746434444
"Kier, R.J., Ames, J.C., Beer, R.D., Harrison, R.R.","Design and implementation of multipattern generators in analog VLSI",2006,"IEEE Transactions on Neural Networks","17","4",,"1025","1038",,16,10.1109/TNN.2006.875983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746909800&doi=10.1109%2fTNN.2006.875983&partnerID=40&md5=4d4a80be16ba4061b43e05328ae6c5ff",Article,Scopus,2-s2.0-33746909800
"Psujek, S., Ames, J., Beer, R.D.","Connection and coordination: The interplay between architecture and dynamics in evolved model pattern generators",2006,"Neural Computation","18","3",,"729","747",,12,10.1162/089976606775623351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645727303&doi=10.1162%2f089976606775623351&partnerID=40&md5=c8969030de9ab72a6abbc4316d81f7ed",Article,Scopus,2-s2.0-33645727303
"Sutton, G.P., Mangan, E.V., Neustadter, D.M., Beer, R.D., Crago, P.E., Chiel, H.J.","Neural control exploits changing mechanical advantage and context dependence to generate different feeding responses in Aplysia",2004,"Biological Cybernetics","91","5",,"333","345",,18,10.1007/s00422-004-0517-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644229386&doi=10.1007%2fs00422-004-0517-z&partnerID=40&md5=8e8b5e7ed276e34e549a19ab9cc8c52e",Article,Scopus,2-s2.0-10644229386
"Kier, R.J., Harrison, R.R., Beer, R.D.","An MDAC synapse for analog neural networks",2004,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","752-V-755",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344650976&partnerID=40&md5=0d6a296db8d688c64edb2880f2d8fdea",Conference Paper,Scopus,2-s2.0-4344650976
"Beer, R.D.","Autopoiesis and cognition in the game of life",2004,"Artificial Life","10","3",,"309","326",,33,10.1162/1064546041255539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342488164&doi=10.1162%2f1064546041255539&partnerID=40&md5=daa05866e243d9e0ba52d9a2d6985e8b",Article,Scopus,2-s2.0-2342488164
"Sutton, G.P., Macknin, J.B., Gartman, S.S., Sunny, G.P., Beer, R.D., Crago, P.E., Neustadter, D.M., Chiel, H.J.","Passive hinge forces in the feeding apparatus of Aplysia aid retraction during biting but not during swallowing",2004,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","190","6",,"501","514",,13,10.1007/s00359-004-0517-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442885117&doi=10.1007%2fs00359-004-0517-4&partnerID=40&md5=7bf06a214322f2d8e4bf7f78ce3828f5",Article,Scopus,2-s2.0-3442885117
"Beer, R.D.","The dynamics of active categorical perception in an evolved model agent",2003,"Adaptive Behavior","11","4",,"209","243",,235,10.1177/1059712303114001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342507883&doi=10.1177%2f1059712303114001&partnerID=40&md5=a24b052e4c33a3568ce0f6401c3d8881",Review,Scopus,2-s2.0-2342507883
"Beer, R.D.","Arches and stones in cognitive architecture reply to comments",2003,"Adaptive Behavior","11","4",,"299","305",,6,10.1177/1059712303114013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342590839&doi=10.1177%2f1059712303114013&partnerID=40&md5=3ae934220fb567d25db6308473f9a0ad",Note,Scopus,2-s2.0-2342590839
"Dellaert, F., Beer, R.D.","A developmental model for the evolution of complete autonomous agents",2003,"On Growth, Form and Computers",,,,"377","391",,,10.1016/B978-012428765-5/50053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903509381&doi=10.1016%2fB978-012428765-5%2f50053-0&partnerID=40&md5=c88dd099c86a949cf85919a2572a385a",Book Chapter,Scopus,2-s2.0-84903509381
"Birch, M.C., Quinn, R.D., Hahm, G., Phillips, S.M., Drennan, B.T., Fife, A.J., Beer, R.D., Yu, X., Garverick, S.L., Laksanacharoen, S., Pollack, A.J., Ritzmann, R.E.","Cricket-based robots",2002,"IEEE Robotics and Automation Magazine","9","4",,"20","30",,18,10.1109/MRA.2002.1160068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999211&doi=10.1109%2fMRA.2002.1160068&partnerID=40&md5=d80f6d642c5f85fa548b46ab20b0f24c",Article,Scopus,2-s2.0-0036999211
"Mathayomchan, B., Beer, R.D.","Center-crossing recurrent neural networks for the evolution of rhythmic behavior",2002,"Neural Computation","14","9",,"2043","2051",,32,10.1162/089976602320263999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716441&doi=10.1162%2f089976602320263999&partnerID=40&md5=7a4336b11bfc38c0be6522248c7cb086",Article,Scopus,2-s2.0-0036716441
"Fife, A., Laksanacharoen, S., Quinn, R.D., Beer, R.D., Ritzmann, R.E.","The evolution of neural network controllers for the targeted swing of cockroach-like robot",2002,"Proceedings of the International Joint Conference on Neural Networks","1",,,"929","933",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083297&partnerID=40&md5=4dcadf9ccc18a4d74064841cbca5e363",Conference Paper,Scopus,2-s2.0-0036083297
"Birch, M.C., Quinn, R.D., Hahm, G., Phillips, S.M., Drennan, B., Beer, R.D., Yu, X., Garverick, S.L., Laksanacharoen, S., Pollack, A.J., Ritzmann, R.E.","A miniature hybrid robot propelled by legs",2001,"IEEE International Conference on Intelligent Robots and Systems","2",,,"845","851",,19,10.1109/IROS.2001.976274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558873&doi=10.1109%2fIROS.2001.976274&partnerID=40&md5=9f504ebfef2a1b32636720854d6ba385",Article,Scopus,2-s2.0-0035558873
"Birch, Matthew C., Quinn, Roger D., Hahm, Geon, Phillips, Stephen M., Drennan, Barry, Fife, Andrew, Verma, Hiten, Beer, Randall D.","Design of a cricket microrobot",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1109","1114",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691980&partnerID=40&md5=2ed9382af7f2052575fcc69fcdc464c9",Conference Paper,Scopus,2-s2.0-0033691980
"Calvitti, A., Beer, R.D.","Analysis of a distributed model of leg coordination: I. Individual coordination mechanisms",2000,"Biological Cybernetics","82","3",,"197","206",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145180&partnerID=40&md5=11c65d5ba33704336202cbc2ecbea0f0",Article,Scopus,2-s2.0-0034145180
"Beer, R.D.","Dynamical approaches to cognitive science",2000,"Trends in Cognitive Sciences","4","3",,"91","99",,287,10.1016/S1364-6613(99)01440-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161446&doi=10.1016%2fS1364-6613%2899%2901440-0&partnerID=40&md5=d7c700d3441d742aeacfe142c457f08b",Review,Scopus,2-s2.0-0034161446
"Chiel, H.J., Beer, R.D., Gallagher, J.C.","Evolution and analysis of model CPGs for walking: I. Dynamical modules",1999,"Journal of Computational Neuroscience","7","2",,"99","118",,67,10.1023/A:1008923704408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032826538&doi=10.1023%2fA%3a1008923704408&partnerID=40&md5=d3b4740f2c706db7ca24a3bc75c94b3f",Article,Scopus,2-s2.0-0032826538
"Beer, R.D., Chiel, H.J., Gallagher, J.C.","Evolution and analysis of model CPGs for walking: II. General principles and individual variability",1999,"Journal of Computational Neuroscience","7","2",,"119","147",,73,10.1023/A:1008920021246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884009&doi=10.1023%2fA%3a1008920021246&partnerID=40&md5=e89e4301a7a4a45ca27da6d36b5c9e0b",Article,Scopus,2-s2.0-0032884009
"Beer, R.D., Chiel, H.J., Drushel, R.F.","Using Autonomous Robotics to Teach Science and Engineering",1999,"Communications of the ACM","42","6",,"85","92",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342286077&partnerID=40&md5=e5b7cacceee9e480da3a4b1906369155",Article,Scopus,2-s2.0-0342286077
"Beer, R.D., Chiel, H.J., Quinn, R.D., Ritzmann, R.E.","Biorobotic approaches to the study of motor systems",1998,"Current Opinion in Neurobiology","8","6",,"777","782",,58,10.1016/S0959-4388(98)80121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031674216&doi=10.1016%2fS0959-4388%2898%2980121-9&partnerID=40&md5=f0d2da01273f1cda4abfcdb2a22cd65b",Review,Scopus,2-s2.0-0031674216
"Van Gelder, T., Bechtel, W., Beer, R.D., Braisby, N., Cooper, R., Franks, B., Bridgeman, B., Bundy, A., Chater, N., Hahn, U., Chrisley, R.L., Crutchfield, J.P., Davids, K., Bennett, S., Dennett, D.C., Dietrich, E., Markman, A.B., Eiser, J.R., Eliasmith, C., Franceschetti, D.R., French, R.M., Thomas, E., Garson, J.W., Heath, R.A., Horgan, T., Tienson, J., Jaeger, R., Keijzer, F.A., Ben, S., Van der Heijden, L., Mitchell, M., Mulhauser, G.R., Noelle, D.C., O'Brien, G., Petitot, J., Quartz, S.R., Shanon, B., Smithers, T., Van der Velde, F., De Kamps, M., Wheeler, M.","The dynamical hypothesis in cognitive science",1998,"Behavioral and Brain Sciences","21","5",,"615","665",,341,10.1017/S0140525X98001733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032437593&doi=10.1017%2fS0140525X98001733&partnerID=40&md5=8640d8646e48bc1f5c65a74f58e2e736",Article,Scopus,2-s2.0-0032437593
"Chiel, H.J., Beer, R.D.","The brain has a body: Adaptive behavior emerges from interactions of nervous system, body and environment",1997,"Trends in Neurosciences","20","12",,"553","557",,338,10.1016/S0166-2236(97)01149-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030665641&doi=10.1016%2fS0166-2236%2897%2901149-1&partnerID=40&md5=9ec224f014704bc049e23b3f5b35ea43",Review,Scopus,2-s2.0-0030665641
"Beer, R.D.","The dynamics of adaptive behavior: A research program",1997,"Robotics and Autonomous Systems","20","2-4",,"257","289",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153826&partnerID=40&md5=3b55742664e88192e7f42ff2671a7642",Article,Scopus,2-s2.0-0031153826
"Beer, R.D., Quinn, R.D., Chiel, H.J., Ritzmann, R.E.","Biologically Inspired Approaches to Robotics",1997,"Communications of the ACM","40","3",,"30","38",,131,10.1145/245108.245118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104227&doi=10.1145%2f245108.245118&partnerID=40&md5=9273f10c34be2a2bcb203cc60248b4c4",Article,Scopus,2-s2.0-0031104227
"Yamauchi, B., Beer, R.","Spatial learning for navigation in dynamic environments",1996,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","26","3",,"496","505",,94,10.1109/3477.499799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168598&doi=10.1109%2f3477.499799&partnerID=40&md5=ed94eeb5685b9bdf7c87ca49b57d920a",Article,Scopus,2-s2.0-0030168598
"Gallagher, J.C., Beer, R.D., Espenschied, K.S., Quinn, R.D.","Application of evolved locomotion controllers to a hexapod robot",1996,"Robotics and Autonomous Systems","19","1",,"95","103",,86,10.1016/S0921-8890(96)00036-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283980&doi=10.1016%2fS0921-8890%2896%2900036-X&partnerID=40&md5=7fdd3ce8606894592dc99b8a1f00bf02",Article,Scopus,2-s2.0-0030283980
"Espenschied, K.S., Quinn, R.D., Beer, R.D., Chiel, H.J.","Biologically based distributed control and local reflexes improve rough terrain locomotion in a hexapod robot",1996,"Robotics and Autonomous Systems","18","1-2",,"59","64",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030188709&partnerID=40&md5=df2ce43dc293d6bd6a0d5d2bf07a50a0",Article,Scopus,2-s2.0-0030188709
"Beer, R.D.","A dynamical systems perspective on agent-environment interaction",1995,"Artificial Intelligence","72","1-2",,"173","215",,322,10.1016/0004-3702(94)00005-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209779&doi=10.1016%2f0004-3702%2894%2900005-L&partnerID=40&md5=9c11900bf818fb28c1a1ca21305f927c",Article,Scopus,2-s2.0-0029209779
"Beer, R.D.","On the Dynamics of Small Continuous-Time Recurrent Neural Networks",1995,"Adaptive Behavior","3","4",,"469","509",,21,10.1177/105971239500300405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977060605&doi=10.1177%2f105971239500300405&partnerID=40&md5=ff886cc83497ffee6d2b1270e70ae9e8",Article,Scopus,2-s2.0-84977060605
"Yamauchi, B.M., Beer, R.D.","Sequential Behavior and Learning in Evolved Dynamical Neural Networks",1994,"Adaptive Behavior","2","3",,"219","246",,1,10.1177/105971239400200301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976922520&doi=10.1177%2f105971239400200301&partnerID=40&md5=299b89a18160e9df64cbffec0f0e3af1",Article,Scopus,2-s2.0-84976922520
"Espenschied, K.S., Chiel, H.J., Quinn, R.D., Beer, R.D.","Leg Coordination Mechanisms in the Stick Insect Applied to Hexapod Robot Locomotion",1993,"Adaptive Behavior","1","4",,"455","468",,7,10.1177/105971239300100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976933227&doi=10.1177%2f105971239300100404&partnerID=40&md5=9a43e2117ad914f3878d84766329ff44",Article,Scopus,2-s2.0-84976933227
"Beer, R.D., Gallagher, J.C.","Evolving Dynamical Neural Networks for Adaptive Behavior",1992,"Adaptive Behavior","1","1",,"91","122",,26,10.1177/105971239200100105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977052581&doi=10.1177%2f105971239200100105&partnerID=40&md5=f5cf2e466a9951b1af0cb2f6c1b04ac7",Article,Scopus,2-s2.0-84977052581
"Chiel, H.J., Beer, R.D., Quinn, R.D., Espenschied, K.S.","Robustness of a Distributed Neural Network Controller for Locomotion in a Hexapod Robot",1992,"IEEE Transactions on Robotics and Automation","8","3",,"293","303",,57,10.1109/70.143348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883787&doi=10.1109%2f70.143348&partnerID=40&md5=ef143bde0838a797cf6c0bc2acce8723",Article,Scopus,2-s2.0-0026883787
"Chiel, H.J., Beer, R.D.","Simulation of adaptive behavior",1991,"Current Opinion in Neurobiology","1","4",,"605","609",,,10.1016/S0959-4388(05)80036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288672&doi=10.1016%2fS0959-4388%2805%2980036-4&partnerID=40&md5=1f0126502ed5d4c5c76cc6163a0f8bec",Article,Scopus,2-s2.0-0026288672
"Beer, R.D., Chiel, H.J., Sterling, L.S.","A biological perspective on autonomous agent design",1990,"Robotics and Autonomous Systems","6","1-2",,"169","186",,34,10.1016/S0921-8890(05)80034-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025447435&doi=10.1016%2fS0921-8890%2805%2980034-X&partnerID=40&md5=9499281b7b86a006b8e27486ca53c2fe",Article,Scopus,2-s2.0-0025447435
"Chiel, Hillel J., Beer, Randall D.","Lesion study of a heterogeneous artificial neural network for hexapod locomotion",1989,,,,,"407","414",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024882698&partnerID=40&md5=0007fa8692e786feb0661f96b3bd502c",Conference Paper,Scopus,2-s2.0-0024882698
"Sterling, L., Beer, R.D.","Metainterpreters for expert system construction",1989,"The Journal of Logic Programming","6","1-2",,"163","178",,20,10.1016/0743-1066(89)90034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024478573&doi=10.1016%2f0743-1066%2889%2990034-4&partnerID=40&md5=1f52b2973498fa385bb834d8863fa9cf",Article,Scopus,2-s2.0-0024478573
"Pao, Yoh-Han, Beer, Randall D.","Functional link net: A unifying network architecture incorporating higher order effects",1988,"Neural Networks","1","1 SUPPL",,"40","",,1,10.1016/0893-6080(88)90082-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176095&doi=10.1016%2f0893-6080%2888%2990082-2&partnerID=40&md5=d83c402d5c89d8372c239918914ee1b3",Article,Scopus,2-s2.0-0024176095
"Sterling, Leon, Beer, Randall D.","INCREMENTAL FLAVOR-MIXING OF META-INTERPRETERS FOR EXPERT SYSTEM CONSTRUCTION.",1986,,,,,"20","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012068&partnerID=40&md5=3c871e43cb6e98a70e8127da9e06a44c",Conference Paper,Scopus,2-s2.0-0023012068
