Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, W., Wang, Q., Li, X., Zhou, H., Zhang, L., Liao, W.","Wear Properties of Hot-Extruded Pure Mg and Mg-1 wt.% SiC Nanocomposite",2015,"Journal of Materials Engineering and Performance","24","7",,"2774","2778",,1,10.1007/s11665-015-1548-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931578745&doi=10.1007%2fs11665-015-1548-4&partnerID=40&md5=11227d25f2636610dd11534520c8d9e1",Article,Scopus,2-s2.0-84931578745
"Xu, J., Chen, L., Choi, H., Li, X.","Fabrication of hierarchical metallic nanocomposite core/metal shell nanostructures by self-assembly",2015,"Journal of Nanoscience and Nanotechnology","15","7",,"5479","5483",,,10.1166/jnn.2015.9830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920774053&doi=10.1166%2fjnn.2015.9830&partnerID=40&md5=f75d9a5e0f0e0cf6ef055742fd6b36d2",Article,Scopus,2-s2.0-84920774053
"Ma, C., Chen, L., Xu, J., Zhao, J., Li, X.","Control of fluid dynamics by nanoparticles in laser melting",2015,"Journal of Applied Physics","117","11", 114901,"","",,2,10.1063/1.4915276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114631&doi=10.1063%2f1.4915276&partnerID=40&md5=f6b3def6c8d5bbc24e72620d950d2af2",Article,Scopus,2-s2.0-84925114631
"Wu, J., Zhou, S., Li, X.","Ultrasonic attenuation based inspection method for scale-up production of A206-Al<inf>2</inf>O<inf>3</inf> metal matrix nanocomposites",2015,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","137","1", 011013,"","",,1,10.1115/1.4028128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993978526&doi=10.1115%2f1.4028128&partnerID=40&md5=1b128e68c0911afd82e94a17cf473fb0",Article,Scopus,2-s2.0-84993978526
"Xu, J., Cao, C., Das, S., Chen, L., Ma, C., Mishra, R.S., Li, X.","High performance Mg6Zn nanocomposites fabricated through friction stir processing",2015,"Magnesium Technology","2015-January",,,"383","386",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942092840&partnerID=40&md5=96d62a5e12e4886f403018102497760e",Conference Paper,Scopus,2-s2.0-84942092840
"Chen, L.-Y., Xu, J.-Q., Li, X.-C.","Controlling phase growth during solidification by nanoparticles",2014,"Materials Research Letters","3","1",,"43","49",,1,10.1080/21663831.2014.956264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009266763&doi=10.1080%2f21663831.2014.956264&partnerID=40&md5=a578cec10791276a4b93969f8ba8835f",Article,Scopus,2-s2.0-85009266763
"Mutyala, M.S.K., Zhao, J., Li, J., Pan, H., Yuan, C., Li, X.","In-situ temperature measurement in lithium ion battery by transferable flexible thin film thermocouples",2014,"Journal of Power Sources","260",,,"43","49",,28,10.1016/j.jpowsour.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897843672&doi=10.1016%2fj.jpowsour.2014.03.004&partnerID=40&md5=df97aef7f1e55bf595fd65cf45bada4a",Article,Scopus,2-s2.0-84897843672
"Chen, L.-Y., Xu, J.-Q., Choi, H., Konishi, H., Jin, S., Li, X.-C.","Rapid control of phase growth by nanoparticles",2014,"Nature Communications","5",, 3879,"","",,25,10.1038/ncomms4879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926202371&doi=10.1038%2fncomms4879&partnerID=40&md5=3a4346257fa9c90ffe4345cb33d41606",Article,Scopus,2-s2.0-84926202371
"Zhou, Q., Zhou, J., De Cicco, M., Zhou, S., Li, X.","Detecting 3d spatial clustering of particles in nanocomposites based on cross-sectional images",2014,"Technometrics","56","2",,"212","224",,2,10.1080/00401706.2013.804440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900843678&doi=10.1080%2f00401706.2013.804440&partnerID=40&md5=363894044580ea338e4bbefcba72a990",Article,Scopus,2-s2.0-84900843678
"Estruga, M., Girard, S.N., Ding, Q., Chen, L., Li, X., Jin, S.","Facile and scalable synthesis of Ti&lt;inf&gt;5&lt;/inf&gt;Si&lt;inf&gt;3&lt;/inf&gt; nanoparticles in molten salts for metal-matrix nanocomposites",2014,"Chemical Communications","50","12",,"1454","1457",,10,10.1039/c3cc48168a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892607223&doi=10.1039%2fc3cc48168a&partnerID=40&md5=4b4d10de07e9180086e1ff6c6e0b5d6c",Article,Scopus,2-s2.0-84892607223
"Choi, H., Malomo, B., Li, X.","Hybrid production of master nanocomposites for bulk metal matrix nanocomposites",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"498","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938076793&partnerID=40&md5=9c7471775f242ebeb861d8ab8929f8d7",Conference Paper,Scopus,2-s2.0-84938076793
"Mutyala, M.S.K., Zhou, J., Li, X.","Transferable and flexible thin film devices for engineering applications",2014,"Journal of Micromechanics and Microengineering","24","5", 055019,"","",,2,10.1088/0960-1317/24/5/055019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899560720&doi=10.1088%2f0960-1317%2f24%2f5%2f055019&partnerID=40&md5=bf968cb29141053cbd98b603e36eb1dd",Article,Scopus,2-s2.0-84899560720
"García-Rodríguez, S., Puentes, J., Li, X.C., Osswald, T.A.","Prediction of vortex height from mechanical mixing in metal matrix nanocomposite processing by means of dimensional analysis and scaling",2014,"Journal of Manufacturing Processes","16","2",,"212","217",,,10.1016/j.jmapro.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897993611&doi=10.1016%2fj.jmapro.2013.12.001&partnerID=40&md5=85ac73c15b6a66e479d01278fb01c28f",Article,Scopus,2-s2.0-84897993611
"Xu, J., Estruga, M., Chen, L., Choi, H., Li, X.","Bulk Al matrix nanocomposites formed through in situ oxidation and melting of aluminum nanoparticles",2014,"Transactions of the North American Manufacturing Research Institution of SME","42","January",,"186","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938096576&partnerID=40&md5=f81f8153625e0ff2c4db987ba6059116",Conference Paper,Scopus,2-s2.0-84938096576
"Chen, L.-Y., Peng, J.-Y., Xu, J.-Q., Choi, H., Li, X.-C.","Achieving uniform distribution and dispersion of a high percentage nanoparticles in Mgl8Sn matrix by solidification processing",2014,"Magnesium Technology",,,,"467","470",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899863902&partnerID=40&md5=10933092171a00bb1ee6235312bd53cd",Conference Paper,Scopus,2-s2.0-84899863902
"Xu, J., Estruga, M., Chen, L., Yahata, B., Choi, H., Li, X.","Urchin-like AlOOH nanostructures on Al microspheres grown via in-situ oxide template",2014,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","188",,,"89","93",,1,10.1016/j.mseb.2014.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904169378&doi=10.1016%2fj.mseb.2014.06.014&partnerID=40&md5=ccfdb6372b206013162d5fd735bbad74",Article,Scopus,2-s2.0-84904169378
"Ma, C., Vadali, M., Duffie, N.A., Pfefferkorn, F.E., Li, X.","Melt pool flow and surface evolution during pulsed laser micro polishing of Ti6Al4V",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1117,"","",,5,10.1115/MSEC2013-1117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285158&doi=10.1115%2fMSEC2013-1117&partnerID=40&md5=f1f91fd35901613214b33993cc21f0c5",Conference Paper,Scopus,2-s2.0-84890285158
"Li, H., Choi, H., Ma, C., Zhao, J., Jiang, H., Cai, W., Abell, J.A., Li, X.","Transient temperature and heat flux measurement in ultrasonic joining of battery tabs using thin-film microsensors",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","5", 051014,"","",,17,10.1115/1.4024816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888121232&doi=10.1115%2f1.4024816&partnerID=40&md5=e38db47d2d598631975c70e9cf5efabd",Article,Scopus,2-s2.0-84888121232
"Chen, L.-Y., Weiss, D., Morrow, J., Xu, J.-Q., Li, X.-C.","A novel manufacturing route for production of high-performance metal matrix nanocomposites",2013,"Manufacturing Letters","1","2-4",,"62","65",,9,10.1016/j.mfglet.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892872266&doi=10.1016%2fj.mfglet.2013.10.010&partnerID=40&md5=ea52acdb104e821246a758f49febcd3a",Article,Scopus,2-s2.0-84892872266
"Ma, C., Vadali, M., Duffie, N.A., Pfefferkorn, F.E., Li, X.","Melt pool flow and surface evolution during pulsed laser micro polishing of Ti6Al4V",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","6", 061023,"","",,12,10.1115/1.4025819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889641163&doi=10.1115%2f1.4025819&partnerID=40&md5=3cde9696032704de14db26f6b633c49f",Article,Scopus,2-s2.0-84889641163
"Chen, L.-Y., Peng, J.-Y., Xu, J.-Q., Choi, H., Li, X.-C.","Achieving uniform distribution and dispersion of a high percentage of nanoparticles in metal matrix nanocomposites by solidification processing",2013,"Scripta Materialia","69","8",,"634","637",,26,10.1016/j.scriptamat.2013.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883049997&doi=10.1016%2fj.scriptamat.2013.07.016&partnerID=40&md5=dc032989ec267e53d78e869fc499c98e",Article,Scopus,2-s2.0-84883049997
"Li, L., Li, B., Li, X., Ehmann, K.F.","Experimental investigation of hard turning mechanisms by PCBN tooling embedded micro thin film thermocouples",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","4", 041012,"","",,7,10.1115/1.4023722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883665878&doi=10.1115%2f1.4023722&partnerID=40&md5=84a61b2b7740f04c485ae9c4a72ddb17",Article,Scopus,2-s2.0-84883665878
"Estruga, M., Chen, L., Choi, H., Li, X., Jin, S.","Ultrasonic-assisted synthesis of surface-clean TiB<inf>2</inf> nanoparticles and their improved dispersion and capture in al-matrix nanocomposites",2013,"ACS Applied Materials and Interfaces","5","17",,"8813","8819",,17,10.1021/am402719p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884259507&doi=10.1021%2fam402719p&partnerID=40&md5=5512708c3f77e4813eb6f278b0a05566",Article,Scopus,2-s2.0-84884259507
"Ma, C., Chen, L., Xu, J., Fehrenbacher, A., Li, Y., Pfefferkorn, F.E., Duffie, N.A., Zheng, J., Li, X.","Effect of fabrication and processing technology on the biodegradability of magnesium nanocomposites",2013,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","101 B","5",,"870","877",,9,10.1002/jbm.b.32891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878890747&doi=10.1002%2fjbm.b.32891&partnerID=40&md5=09229b185081578af79d70d44a36e597",Article,Scopus,2-s2.0-84878890747
"Wu, J., Zhou, S., Li, X.","Acoustic emission monitoring for ultrasonic cavitation based dispersion process",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","3", 031013,"","",,9,10.1115/1.4024041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889035029&doi=10.1115%2f1.4024041&partnerID=40&md5=3c4bfcf0d27e8b292a6ccfb3ab450a19",Article,Scopus,2-s2.0-84889035029
"Xu, J., Chen, L., Choi, H., Konish, H., Li, X.","Assembly of metals and nanoparticles into novel nanocomposite superstructures",2013,"Scientific Reports","3",, 1730,"","",,18,10.1038/srep01730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776358&doi=10.1038%2fsrep01730&partnerID=40&md5=240cd51d6404a23148b20234e3176260",Article,Scopus,2-s2.0-84877776358
"Pfefferkorn, F.E., Duffie, N.A., Li, X., Vadali, M., Ma, C.","Improving surface finish in pulsed laser micro polishing using thermocapillary flow",2013,"CIRP Annals - Manufacturing Technology","62","1",,"203","206",,23,10.1016/j.cirp.2013.03.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878848629&doi=10.1016%2fj.cirp.2013.03.112&partnerID=40&md5=21dc8dc7d2ce9e43e2d85d28a8d46a47",Article,Scopus,2-s2.0-84878848629
"Choi, H., Cho, W.-H., Konishi, H., Kou, S., Li, X.","Nanoparticle-induced superior hot tearing resistance of A206 alloy",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","4",,"1897","1907",,10,10.1007/s11661-012-1531-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877064041&doi=10.1007%2fs11661-012-1531-8&partnerID=40&md5=3bd27b37f5a3ae76746bffa2df29b510",Article,Scopus,2-s2.0-84877064041
"Liu, H., Zhou, S., Li, X.","Inferring the size distribution of 3d particle clusters in metal matrix nanocomposites",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","1", 11013,"","",,5,10.1115/1.4023268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873152562&doi=10.1115%2f1.4023268&partnerID=40&md5=71ea8b0035a6aa73ba23623834ab2a02",Article,Scopus,2-s2.0-84873152562
"Zhao, J., Li, H., Choi, H., Cai, W., Abell, J.A., Li, X.","Insertable thin film thermocouples for in situ transient temperature monitoring in ultrasonic metal welding of battery tabs",2013,"Journal of Manufacturing Processes","15","1",,"96","101",,22,10.1016/j.jmapro.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873441626&doi=10.1016%2fj.jmapro.2012.10.002&partnerID=40&md5=85ce9be3e32df19efd6f7ddad1e7fb6d",Article,Scopus,2-s2.0-84873441626
"Erman, A., Groza, J., Li, X., Choi, H., Cao, G.","Nanoparticle effects in cast Mg-1wt% SiC nano-composites",2012,"Materials Science and Engineering A","558",,,"39","43",,18,10.1016/j.msea.2012.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866271928&doi=10.1016%2fj.msea.2012.07.048&partnerID=40&md5=d01cb6c6a307199d7cfddabf21443c02",Article,Scopus,2-s2.0-84866271928
"Li, L., Li, B., Li, X., Ehmann, K.F.","Experimental investigation of hard turning mechanisms by PCBN tooling embedded micro thin film thermocouples",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"307","316",,1,10.1115/MSEC2012-7262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883085154&doi=10.1115%2fMSEC2012-7262&partnerID=40&md5=719792c640c2159bc7128f519f1456b6",Conference Paper,Scopus,2-s2.0-84883085154
"Werschmoeller, D., Li, X., Ehmann, K.","Measurement of transient tool-internal temperature fields during hard turning by insert-embedded thin film sensors",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","6", 061004,"","",,8,10.1115/1.4007621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868379283&doi=10.1115%2f1.4007621&partnerID=40&md5=09bc09807595adab6c4f1daf9fa470ff",Article,Scopus,2-s2.0-84868379283
"Guo, W., Wang, Q., Ye, B., Li, X., Liu, X., Zhou, H.","Microstructural refinement and homogenization of Mg-SiC nanocomposites by cyclic extrusion compression",2012,"Materials Science and Engineering A","556",,,"267","270",,13,10.1016/j.msea.2012.06.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865437607&doi=10.1016%2fj.msea.2012.06.086&partnerID=40&md5=623528570096533024c88e935b1da13c",Article,Scopus,2-s2.0-84865437607
"Zhou, Q., Zeng, L., DeCicco, M., Li, X., Zhou, S.","A comparative study on clustering indices for distribution uniformity of nanoparticles in metal matrix nanocomposites",2012,"CIRP Journal of Manufacturing Science and Technology","5","4",,"348","356",,5,10.1016/j.cirpj.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869227876&doi=10.1016%2fj.cirpj.2012.09.013&partnerID=40&md5=4cfa0f39bf6639bfb2a6c3da0733e195",Article,Scopus,2-s2.0-84869227876
"Estruga, M., Meng, F., Li, L., Chen, L., Li, X., Jin, S.","Large-scale solution synthesis of α-AlF&lt;inf&gt;3&lt;/inf&gt;·3H &lt;inf&gt;2&lt;/inf&gt;O nanorods under low supersaturation conditions and their conversion to porous β-AlF&lt;inf&gt;3&lt;/inf&gt; nanorods",2012,"Journal of Materials Chemistry","22","39",,"20991","20997",,3,10.1039/c2jm33782g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158982&doi=10.1039%2fc2jm33782g&partnerID=40&md5=ef8d8d0b1bc4e2050418a2ae1b874dfa",Article,Scopus,2-s2.0-84869158982
"Vadali, M., Ma, C., Duffie, N.A., Li, X., Pfefferkorn, F.E.","Pulsed laser micro polishing: Surface prediction model",2012,"Journal of Manufacturing Processes","14","3",,"307","315",,16,10.1016/j.jmapro.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865710214&doi=10.1016%2fj.jmapro.2012.03.001&partnerID=40&md5=6c227464dac7bfd3a018f936cb34b081",Article,Scopus,2-s2.0-84865710214
"García-Rodríguez, S., Alba-Baena, N., Rudolph, N.M., Wellekoetter, J., Li, X.C., Osswald, T.A.","Dimensional analysis and scaling in mechanical mixing for fabrication of metal matrix nanocomposites",2012,"Journal of Manufacturing Processes","14","3",,"388","392",,1,10.1016/j.jmapro.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747913&doi=10.1016%2fj.jmapro.2012.05.008&partnerID=40&md5=ade9210f2004fd2d38d29cc1e04e12f3",Article,Scopus,2-s2.0-84865747913
"Guha, A., Li, H., Sun, Z., Ma, C., Werschmoeller, D., Li, X.","Wireless acquisition of temperature data from embedded thin film sensors in cutting insert",2012,"Journal of Manufacturing Processes","14","3",,"360","365",,2,10.1016/j.jmapro.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865768219&doi=10.1016%2fj.jmapro.2012.05.005&partnerID=40&md5=e3c4eeb0f92803b47b236a5f64e772cd",Article,Scopus,2-s2.0-84865768219
"Zeng, L., Zhou, Q., De Cicco, M.P., Li, X., Zhou, S.","Quantifying boundary effect of nanoparticles in metal matrix nanocomposite fabrication processes",2012,"IIE Transactions (Institute of Industrial Engineers)","44","7",,"551","567",,4,10.1080/0740817X.2011.635180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860489619&doi=10.1080%2f0740817X.2011.635180&partnerID=40&md5=2eb06ada1d47c505ca60dd1f6ae6e822",Article,Scopus,2-s2.0-84860489619
"Chen, L.-Y., Konishi, H., Fehrenbacher, A., Ma, C., Xu, J.-Q., Choi, H., Xu, H.-F., Pfefferkorn, F.E., Li, X.-C.","Novel nanoprocessing route for bulk graphene nanoplatelets reinforced metal matrix nanocomposites",2012,"Scripta Materialia","67","1",,"29","32",,106,10.1016/j.scriptamat.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861190895&doi=10.1016%2fj.scriptamat.2012.03.013&partnerID=40&md5=4f44c5b4f4cac2432416db6e5825c17b",Article,Scopus,2-s2.0-84861190895
"Xu, J.Q., Chen, L.Y., Choi, H., Li, X.C.","Theoretical study and pathways for nanoparticle capture during solidification of metal melt",2012,"Journal of Physics Condensed Matter","24","25", 255304,"","",,36,10.1088/0953-8984/24/25/255304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861884355&doi=10.1088%2f0953-8984%2f24%2f25%2f255304&partnerID=40&md5=9ad936bc54873cf2039ecb1508417726",Article,Scopus,2-s2.0-84861884355
"Hong, K.-S., Xu, H., Konishi, H., Li, X.","Piezoelectrochemical effect: A new mechanism for azo dye decolorization in aqueous solution through vibrating piezoelectric microfibers",2012,"Journal of Physical Chemistry C","116","24",,"13045","13051",,18,10.1021/jp211455z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863328187&doi=10.1021%2fjp211455z&partnerID=40&md5=40d61572e24a3d6ceaf8e19b0e2dd3e6",Article,Scopus,2-s2.0-84863328187
"Sun, Y., Choi, H., Konishi, H., Pikhovich, V., Hathaway, R., Chen, L., Li, X.","Effect of core-shelled nanoparticles of carbon-coated nickel on magnesium",2012,"Materials Science and Engineering A","546",,,"284","290",,9,10.1016/j.msea.2012.03.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860155658&doi=10.1016%2fj.msea.2012.03.070&partnerID=40&md5=4c8a0c1f3b9ae1d140e2de80e88174e8",Article,Scopus,2-s2.0-84860155658
"Choi, H., Sun, Y., Slater, B.P., Konishi, H., Li, X.","AZ91D/TiB 2 nanocomposites fabricated by solidification nanoprocessing",2012,"Advanced Engineering Materials","14","5",,"291","295",,6,10.1002/adem.201100313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860828083&doi=10.1002%2fadem.201100313&partnerID=40&md5=78dc84b8cc4fd183fa5a39d9a8b74742",Article,Scopus,2-s2.0-84860828083
"Choi, H., Konishi, H., Li, X.","Al <inf>2</inf>O <inf>3</inf> nanoparticles induced simultaneous refinement and modification of primary and eutectic Si particles in hypereutectic Al-20Si alloy",2012,"Materials Science and Engineering A","541",,,"159","165",,39,10.1016/j.msea.2012.01.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817140&doi=10.1016%2fj.msea.2012.01.131&partnerID=40&md5=f7a740223643301f9e6365d853098ce5",Article,Scopus,2-s2.0-84862817140
"Choi, H., Li, X.","Refinement of primary Si and modification of eutectic Si for enhanced ductility of hypereutectic Al-20Si-4.5Cu alloy with addition of Al 2O 3 nanoparticles",2012,"Journal of Materials Science","47","7",,"3096","3102",,25,10.1007/s10853-011-6143-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857651826&doi=10.1007%2fs10853-011-6143-y&partnerID=40&md5=db968853f01258d87bd4ef3c30540504",Article,Scopus,2-s2.0-84857651826
"Choi, H., Jones, M., Konishi, H., Li, X.","Effect of combined addition of Cu and aluminum oxide nanoparticles on mechanical properties and microstructure of Al-7Si-0.3Mg alloy",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","2",,"738","746",,26,10.1007/s11661-011-0905-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859268126&doi=10.1007%2fs11661-011-0905-7&partnerID=40&md5=7d9d6d0bfc066cff9cd4a96fef24bf7c",Article,Scopus,2-s2.0-84859268126
