Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoltzfus, A., Lapp, H., Matasci, N., Deus, H., Sidlauskas, B., Zmasek, C.M., Vaidya, G., Pontelli, E., Cranston, K., Vos, R., Webb, C.O., Harmon, L.J., Pirrung, M., O'Meara, B., Pennell, M.W., Mirarab, S., Rosenberg, M.S., Balhoff, J.P., Bik, H.M., Heath, T.A., Midford, P.E., Brown, J.W., McTavish, E.J., Sukumaran, J., Westneat, M., Alfaro, M.E., Steele, A., Jordan, G.","Phylotastic! Making tree-of-life knowledge accessible, reusable and convenient",2013,"BMC Bioinformatics","14",, 158,"","",,7,10.1186/1471-2105-14-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877613686&doi=10.1186%2f1471-2105-14-158&partnerID=40&md5=622db4d4cef6c3ce0a50cbcdc5a3fb8b",Article,Scopus,2-s2.0-84877613686
"Bogan, S., Sidlauskas, B., Vari, R.P., Agnolin, F.","Arrhinolemur scalabrinii Ameghino, 1898, of the late Miocene - A taxonomic journey from the Mammalia to the Anostomidae (Ostariophysi: Characiformes)",2012,"Neotropical Ichthyology","10","3",,"555","560",,4,10.1590/S1679-62252012000300008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871170776&doi=10.1590%2fS1679-62252012000300008&partnerID=40&md5=0ea86f15df3b0a7386489dddb1c64113",Article,Scopus,2-s2.0-84871170776
"Sidlauskas, B.L., Vari, R.P.","Diversity and distribution of anostomoid fishes (Teleostei: Characiformes) throughout the Guianas",2012,"Cybium","36","1",,"71","103",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861412693&partnerID=40&md5=419ad19ca0865a4dadc1c61710e5481d",Article,Scopus,2-s2.0-84861412693
"Vari, R.P., Sidlauskas, B.L., Bail, P.-Y.L.E.","New species of Cyphocharax (Ostariophysi: Characiformes: Curimatidae) from Suriname and French Guiana and a discussion of curimatid diversity on theGuiana Shield",2012,"Cybium","36","1",,"63","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861385162&partnerID=40&md5=b2063fa7024e9ae08d177647d0d9749d",Article,Scopus,2-s2.0-84861385162
"Dornburg, A., Sidlauskas, B., Santini, F., Sorenson, L., Near, T.J., Alfaro, M.E.","The influence of an innovative locomotor strategy on the phenotypic diversification of triggerfish (family: Balistidae)",2011,"Evolution","65","7",,"1912","1926",,34,10.1111/j.1558-5646.2011.01275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959956893&doi=10.1111%2fj.1558-5646.2011.01275.x&partnerID=40&md5=5a230d47d8e7307c6496c2bf406fa557",Article,Scopus,2-s2.0-79959956893
"Sidlauskas, B.L., Mol, J.H., Vari, R.P.","Dealing with allometry in linear and geometric morphometrics: A taxonomic case study in the Leporinus cylindriformis group (Characiformes: Anostomidae) with description of a new species from Suriname",2011,"Zoological Journal of the Linnean Society","162","1",,"103","130",,27,10.1111/j.1096-3642.2010.00677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955145399&doi=10.1111%2fj.1096-3642.2010.00677.x&partnerID=40&md5=c7b895a132054db59eabfefc206360f6",Article,Scopus,2-s2.0-79955145399
"Sidlauskas, B., Bernard, C., Bloom, D., Bronaugh, W., Clementson, M., Vari, R.P.","Life in science. Ichthyologists hooked on Facebook.",2011,"Science (New York, N.Y.)","332","6029",,"537","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955797881&partnerID=40&md5=b3c30d93eebd0077533110ab5586084b",Letter,Scopus,2-s2.0-79955797881
"Haig, S.M., Bronaugh, W.M., Crowhurst, R.S., D'Elia, J., Eagles-Smith, C.A., Epps, C.W., Knaus, B., Miller, M.P., Moses, M.L., Oyler-McCance, S., Robinson, W.D., Sidlauskas, B.","Genetic applications in avian conservation",2011,"Auk","128","2",,"205","229",,36,10.1525/auk.2011.128.2.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957442877&doi=10.1525%2fauk.2011.128.2.205&partnerID=40&md5=40a89c7be3cfb01e260a29145811f674",Review,Scopus,2-s2.0-79957442877
"Harmon, L.J., Losos, J.B., Jonathan Davies, T., Gillespie, R.G., Gittleman, J.L., Bryan Jennings, W., Kozak, K.H., McPeek, M.A., Moreno-Roark, F., Near, T.J., Purvis, A., Ricklefs, R.E., Schluter, D., Schulte II, J.A., Seehausen, O., Sidlauskas, B.L., Torres-Carvajal, O., Weir, J.T., Mooers, A.T.","Early bursts of body size and shape evolution are rare in comparative data",2010,"Evolution","64","8",,"2385","2396",,266,10.1111/j.1558-5646.2010.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952051550&doi=10.1111%2fj.1558-5646.2010.01025.x&partnerID=40&md5=44b0cb87683907601d61bb8de43ebbb5",Article,Scopus,2-s2.0-77952051550
"Sidlauskas, B., Ganapathy, G., Hazkani-Covo, E., Jenkins, K.P., Lapp, H., McCall, L.W., Price, S., Scherle, R., Spaeth, P.A., Kidd, D.M.","linking big: The continuing promise of evolutionary synthesis",2010,"Evolution","64","4",,"871","880",,23,10.1111/j.1558-5646.2009.00892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955007716&doi=10.1111%2fj.1558-5646.2009.00892.x&partnerID=40&md5=7487cafc3129bba921ba637c24f4b186",Article,Scopus,2-s2.0-77955007716
"Kimmel, C.B., Sidlauskas, B., Clack, J.A.","Linked morphological changes during palate evolution in early tetrapods",2009,"Journal of Anatomy","215","2",,"91","109",,14,10.1111/j.1469-7580.2009.01108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949105152&doi=10.1111%2fj.1469-7580.2009.01108.x&partnerID=40&md5=2c29493cb41a37406c186f6e3d4856bd",Article,Scopus,2-s2.0-67949105152
"Sidlauskas, B.","Continuous and arrested morphological diversification in sister clades of characiform fishes: A phylomorphospace approach",2008,"Evolution","62","12",,"3135","3156",,125,10.1111/j.1558-5646.2008.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105410&doi=10.1111%2fj.1558-5646.2008.00519.x&partnerID=40&md5=6c49ec6f286f732d04ad5b0232071177",Article,Scopus,2-s2.0-57249105410
"Sidlauskas, B.L., Vari, R.P.","Phylogenetic relationships within the South American fish family Anostomidae (Teleostei, Ostariophysi, Characiformes)",2008,"Zoological Journal of the Linnean Society","154","1",,"70","210",,42,10.1111/j.1096-3642.2008.00407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849099774&doi=10.1111%2fj.1096-3642.2008.00407.x&partnerID=40&md5=29e95af48227b4044e9fbb3858104462",Article,Scopus,2-s2.0-50849099774
"Sidlauskas, B.L., Garavello, J.C., Jellen, J.","A new Schizodon (Characiformes: Anostomidae) from the Río Orinoco system, with a redescription of S. isognathus from the Río Paraguay system",2007,"Copeia",,"3",,"711","725",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548832768&partnerID=40&md5=612c7e53f9f8bbf325b4d63eb84a719b",Article,Scopus,2-s2.0-34548832768
"Sidlauskas, B.","Testing for unequal rates of morphological diversification in the absence of a detailed phylogeny: A case study from characiform fishes",2007,"Evolution","61","2",,"299","316",,24,10.1111/j.1558-5646.2007.00022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947178282&doi=10.1111%2fj.1558-5646.2007.00022.x&partnerID=40&md5=9db37cc599ee7203ab8b7815f101edbc",Article,Scopus,2-s2.0-33947178282
"Sidlauskas, B., Chernoff, B., Machado-Allison, A.","Geographic and environmental variation in Bryconops sp. cf. melanurus (Ostariophysi: Characidae) from the Brazilian Pantanal",2006,"Ichthyological Research","53","1",,"24","33",,12,10.1007/s10228-005-0310-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944469328&doi=10.1007%2fs10228-005-0310-6&partnerID=40&md5=f1f90bf13876a1b879348b5a425072d9",Article,Scopus,2-s2.0-32944469328
"Sidlauskas, B.L., Dos Santos, G.M.","Pseudanos winterbottomi: A new anostomine species (Teleostei: Characiformes: Anostomidae) from Venezuela and Brazil, and comments on its phylogenetic relationships",2005,"Copeia",,"1",,"109","123",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544302852&partnerID=40&md5=ce621aaeb7af7d2a90c70ef4b360657f",Article,Scopus,2-s2.0-14544302852
