Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kerney, R.R., Blackburn, D.C., Müller, H., Hanken, J.","Do larval traits re-evolve? Evidence from the embryogenesis of a direct-developing salamander, Plethodon cinereus",2012,"Evolution","66","1",,"252","262",,15,10.1111/j.1558-5646.2011.01426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855302075&doi=10.1111%2fj.1558-5646.2011.01426.x&partnerID=40&md5=9f6f40bd21a238d3c8b094301e9d36c9",Article,Scopus,2-s2.0-84855302075
"Kerney, R.","Embryonic staging table for a direct-developing salamander, Plethodon cinereus (Plethodontidae)",2011,"Anatomical Record","294","11",,"1796","1808",,5,10.1002/ar.21480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054095945&doi=10.1002%2far.21480&partnerID=40&md5=7f10f2d7ee4c59b9ee72fe1ad2877da5",Article,Scopus,2-s2.0-80054095945
"Gross, J.B., Kerney, R., Hanken, J., Tabin, C.J.","Molecular anatomy of the developing limb in the coquí frog, Eleutherodactylus coqui",2011,"Evolution and Development","13","5",,"415","426",,5,10.1111/j.1525-142X.2011.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055063680&doi=10.1111%2fj.1525-142X.2011.00500.x&partnerID=40&md5=fea779ad10e4f88e0a8ce64fafd6be76",Article,Scopus,2-s2.0-80055063680
"Kerney, R.","Symbioses between salamander embryos and green algae",2011,"Symbiosis","54","3",,"107","117",,9,10.1007/s13199-011-0134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855215775&doi=10.1007%2fs13199-011-0134-2&partnerID=40&md5=618746d3a83a10613f2e6d23b01e1089",Article,Scopus,2-s2.0-84855215775
"Kerney, R., Kim, E., Hangarter, R.P., Heiss, A.A., Bishop, C.D., Hall, B.K.","Intracellular invasion of green algae in a salamander host",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","16",,"6497","6502",,45,10.1073/pnas.1018259108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955418401&doi=10.1073%2fpnas.1018259108&partnerID=40&md5=4c4298856426bfee0291ca4eafaf3814",Article,Scopus,2-s2.0-79955418401
"Kerney, R., Gross, J.B., Hanken, J.","Early cranial patterning in the direct-developing frog Eleutherodactylus coqui revealed through gene expression",2010,"Evolution and Development","12","4",,"373","382",,21,10.1111/j.1525-142X.2010.00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955131637&doi=10.1111%2fj.1525-142X.2010.00424.x&partnerID=40&md5=c15907c24b5177b2331ae2134fa7a812",Article,Scopus,2-s2.0-77955131637
"Kerney, R., Hall, B.K., Hanken, J.","Regulatory elements of Xenopus col2a1 drive cartilaginous gene expression in transgenic frogs",2010,"International Journal of Developmental Biology","54","1",,"141","150",,9,10.1387/ijdb.092848rk,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249120858&doi=10.1387%2fijdb.092848rk&partnerID=40&md5=391445327b375e3c75f85575644ac1c3",Article,Scopus,2-s2.0-74249120858
"Kerney, R., Wassersug, R., Hall, B.K.","Skeletal advance and arrest in giant non-metamorphosing African clawed frog tadpoles (Xenopus laevis: Daudin)",2010,"Journal of Anatomy","216","1",,"132","143",,7,10.1111/j.1469-7580.2009.01176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149103436&doi=10.1111%2fj.1469-7580.2009.01176.x&partnerID=40&md5=93fc3967aa68b94dcc063eb8e96a9d57",Article,Scopus,2-s2.0-73149103436
"Kerney, R., Hanken, J.","Gene expression reveals unique skeletal patterning in the limb of the direct-developing frog, Eleutherodactylus coqui",2008,"Evolution and Development","10","4",,"439","448",,14,10.1111/j.1525-142X.2008.00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249105075&doi=10.1111%2fj.1525-142X.2008.00255.x&partnerID=40&md5=4f1954eebd0e10627117bf640b811c34",Article,Scopus,2-s2.0-47249105075
"Kerney, R., Meegaskumbura, M., Manamendra-Arachchi, K., Hanken, J.","Cranial ontogeny in Philautus silus (Anura: Ranidae: Rhacophorinae) reveals few similarities with other direct-developing anurans",2007,"Journal of Morphology","268","8",,"715","725",,23,10.1002/jmor.10545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547778852&doi=10.1002%2fjmor.10545&partnerID=40&md5=ebc288a770bd198bb9223e7c811afe54",Article,Scopus,2-s2.0-34547778852
"Kerney, R., Gross, J.B., Hanken, J.","Runx2 is essential for larval hyobranchial cartilage formation in Xenopus laevis",2007,"Developmental Dynamics","236","6",,"1650","1662",,21,10.1002/dvdy.21175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250641817&doi=10.1002%2fdvdy.21175&partnerID=40&md5=b9eb36f85f79ac0e8284a60f51f7fe2c",Article,Scopus,2-s2.0-34250641817
