Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agrawal, A., Park, W., Piestun, R.","Negative permeability using arrays of aperiodic silver nanoclusters",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224784,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049158045&partnerID=40&md5=6cbc2ec14da55da1ccef701f215174a9",Conference Paper,Scopus,2-s2.0-71049158045
"Lee, J.H., Blair, J., Tamma, V.A., Wu, Q., Rhee, S.J., Summers, C.J., Park, W.","Direct visualization of optical frequency invisibility cloak based on silicon nanorod array",2009,"Optics Express","17","15",,"12922","12928",,79,10.1364/OE.17.012922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749099608&doi=10.1364%2fOE.17.012922&partnerID=40&md5=0ac4e5f2e61f24e06c29d4fe328af93f",Article,Scopus,2-s2.0-67749099608
"Lee, J.H., Wu, Q., Park, W.","Metal nanocluster metamaterial fabricated by the colloidal self-assembly",2009,"Optics Letters","34","4",,"443","445",,43,10.1364/OL.34.000443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249087780&doi=10.1364%2fOL.34.000443&partnerID=40&md5=3a1182fab77fe80cc0598a64316dcbe3",Article,Scopus,2-s2.0-60249087780
"Park, W., Lee, J.-B.","Photonic crystals",2009,"Optics and Photonics News","20","1",,"40","45",,4,10.1364/OPN.20.1.000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749129555&doi=10.1364%2fOPN.20.1.000040&partnerID=40&md5=32f36f67d577147a7a6e05830202a5e5",Article,Scopus,2-s2.0-60749129555
"Agrawal, A., Park, W., Piestun, R.","Negative permeability using arrays of aperiodic silver nanoclusters",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959265&partnerID=40&md5=babd6d22e14c5762f9b64a3ff21eded1",Conference Paper,Scopus,2-s2.0-84897959265
"Wu, Q., Lee, J.H., Park, W.","Self-assembled metal nanocluster metamaterials",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963865&partnerID=40&md5=9d8b8ecb7eb435e23c87b94359b227b0",Conference Paper,Scopus,2-s2.0-84897963865
"Pratibha, R., Park, K., Smalyukh, I.I., Park, W.","Tunable optical metamaterial based on liquid crystal-gold nanosphere composite",2009,"Optics Express","17","22",,"19459","19469",,72,10.1364/OE.17.019459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749102617&doi=10.1364%2fOE.17.019459&partnerID=40&md5=2b555be78ed2413c198587b62dfc31d2",Article,Scopus,2-s2.0-70749102617
"Tamma, V.A., Blair, J., Lee, J.H., Wu, Q., Rhee, S.J., Summers, C.J., Park, W.","Near-infrared ground plane cloak based on silicon nanorod array",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898017755&partnerID=40&md5=17c87ab4cca6b4a3fa5bc49af84848fe",Conference Paper,Scopus,2-s2.0-84898017755
"Weimer, M.A., Weimer, A.W., Park, W.","Theory of conduction in ultrafast metal-insulator varistors",2008,"Journal of Applied Physics","104","11", 114516,"","",,2,10.1063/1.3033489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149251843&doi=10.1063%2f1.3033489&partnerID=40&md5=f5bc5236ac8403010461cbac7e184553",Article,Scopus,2-s2.0-58149251843
"Lee, J.H., Park, W.","Three-dimensional metal dielectric photonic crystal based on self-assembled gold nanoshells",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7039",, 703905,"","",,,10.1117/12.795041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249146699&doi=10.1117%2f12.795041&partnerID=40&md5=6972f1a6ee8b93370fe758d904cbcd2a",Conference Paper,Scopus,2-s2.0-56249146699
"Wu, Q., Gibbons, J.M., Park, W.","Graded negative index lens by photonic crystals",2008,"Optics Express","16","21",,"16941","16949",,52,10.1364/OE.16.016941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449086494&doi=10.1364%2fOE.16.016941&partnerID=40&md5=14456cf11da0e6fe3faf97037bc8e767",Article,Scopus,2-s2.0-54449086494
"Wu, Q., Lee, J.H., Ahn, J., Park, W.","Metal nanocluster metamaterial",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553032,"","",,,10.1109/QELS.2008.4553032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349147573&doi=10.1109%2fQELS.2008.4553032&partnerID=40&md5=9785e2ec73672e68dca9dfdb61f8ae6b",Conference Paper,Scopus,2-s2.0-51349147573
"Ahn, J., Park, W., Bemis, L., Robinson, W.A.","Recognition of double-stranded DNA by gold nanoprobes for malignant melanoma detection",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551891,"","",,,10.1109/CLEO.2008.4551891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131938&doi=10.1109%2fCLEO.2008.4551891&partnerID=40&md5=fdee76bdd885420292f84b312b7140b3",Conference Paper,Scopus,2-s2.0-51349131938
"Lee, J.H., Park, W.","Three-dimensional metallic photonic crystal based on self-assembled gold nanoshells",2008,"Functional Materials Letters","1","1",,"65","69",,12,10.1142/S1793604708000125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649097125&doi=10.1142%2fS1793604708000125&partnerID=40&md5=506cb1ade02d34b4a5ff951c7f5f102b",Article,Scopus,2-s2.0-73649097125
"Park, W., Wu, Q.","Negative effective permeability in metal cluster photonic crystal",2008,"Solid State Communications","146","5-6",,"221","227",,20,10.1016/j.ssc.2007.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249101490&doi=10.1016%2fj.ssc.2007.10.042&partnerID=40&md5=a8da833926c560426717b97c7bfcf085",Article,Scopus,2-s2.0-41249101490
"Wu, Q., Park, W.","Negative index materials based on metal nanoclusters",2008,"Applied Physics Letters","92","15", 153114,"","",,22,10.1063/1.2912529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349086287&doi=10.1063%2f1.2912529&partnerID=40&md5=9dba3fbaaeb377ffed3c94140d415750",Article,Scopus,2-s2.0-42349086287
"Park, W., Wu, Q.","Optical frequency magnetic activity in metal nanocluster photonic crystal",2008,"Journal of Computational and Theoretical Nanoscience","5","4",,"476","482",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149104473&partnerID=40&md5=bac024e843b97d65e4b5fc64a4717800",Article,Scopus,2-s2.0-47149104473
"Lee, J.H., Wu, Q., Park, W.","Magnetic resonance in near infrared region of gold nanoparticle cluster metamaterial",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652047&partnerID=40&md5=1d398ec56125c4b32c34031d5f59b8f0",Conference Paper,Scopus,2-s2.0-84898652047
"Ahn, J., Park, W., Bemis, L., Robinson, W.A.","Recognition of double-stranded DNA by gold nanoprobes for malignant melanoma detection",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657606&partnerID=40&md5=6fb0b0826295882a5505eb62824fcab8",Conference Paper,Scopus,2-s2.0-84898657606
"Wu, Q., Schonbrun, E., Park, W.","Image inversion and magnification by negative index prisms",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431728,"","",,,10.1109/QELS.2007.4431728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549118288&doi=10.1109%2fQELS.2007.4431728&partnerID=40&md5=3108a691242b8c062f8406ed8b1498ee",Conference Paper,Scopus,2-s2.0-51549118288
"Schonbrun, E., Wu, Q., Park, W., Yamashita, T., Blair, J., Summers, C.J.","Photonic crystal reflection prisms",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452843,"","",,,10.1109/CLEO.2007.4452843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955188723&doi=10.1109%2fCLEO.2007.4452843&partnerID=40&md5=fba90889a775e9105835ecb13c41b682",Conference Paper,Scopus,2-s2.0-82955188723
"Schonbrun, E., Abashin, M., Blair, J., Wu, Q., Park, W., Fainman, Y., Summers, C.J.","Total internal reflection photonic crystal prism",2007,"Optics Express","15","13",,"8065","8075",,2,10.1364/OE.15.008065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250837364&doi=10.1364%2fOE.15.008065&partnerID=40&md5=b9c9642c8b60cdc684fc8808e9ca770a",Article,Scopus,2-s2.0-34250837364
"Kim, H.J., Kim, S., Jeon, H., Ma, J., Choi, S.H., Lee, S., Ko, C., Park, W.","Fluorescence amplification using colloidal photonic crystal platform in sensing dye-labeled deoxyribonucleic acids",2007,"Sensors and Actuators, B: Chemical","124","1",,"147","152",,22,10.1016/j.snb.2006.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248578225&doi=10.1016%2fj.snb.2006.12.024&partnerID=40&md5=d1173916c70433bbac5987615b3bd403",Article,Scopus,2-s2.0-34248578225
"Schonbrun, E., Wu, Q., Park, W., Yamashita, T., Summers, C.J., Abashin, M., Fainman, Y.","Wave front evolution of negatively refracted waves in a photonic crystal",2007,"Applied Physics Letters","90","4", 041113,"","",,31,10.1063/1.2435344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846607415&doi=10.1063%2f1.2435344&partnerID=40&md5=c183c5f2c25aa814b851755903fddaba",Article,Scopus,2-s2.0-33846607415
"Park, W.","Anomalous refraction in silicon-based 2-dimensional photonic crystal structures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898790973&partnerID=40&md5=7a34ae91a06e48d1db4fc8f6055b20cd",Conference Paper,Scopus,2-s2.0-84898790973
"Wu, Q., Park, W.","Silver nanowire cluster photonic crystal exhibits negative permeability",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898772683&partnerID=40&md5=e1e9a8872905d08dbcfa3f32847e670a",Conference Paper,Scopus,2-s2.0-84898772683
"Wu, Q., Schonbrun, E., Park, W.","Image inversion and magnification by negative index prisms",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899086907&partnerID=40&md5=6ec9f8a938e23f95704270885b20460f",Conference Paper,Scopus,2-s2.0-84899086907
"Wu, Q., Schonbrun, E., Park, W.","Image inversion and magnification by negative index prisms",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","10",,"A45","A51",,6,10.1364/JOSAA.24.000A45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949019755&doi=10.1364%2fJOSAA.24.000A45&partnerID=40&md5=ae93c35d316e9cce3548851b32f1fa74",Article,Scopus,2-s2.0-36949019755
"Schonbrun, E., Wu, Q., Park, W., Abashin, M., Fainman, Y., Yamashita, T., Summers, C.J.","Imaging the wavefront curvature reversal in photonic crystals",2007,"Optics and Photonics News","18","12",,"34","",,,10.1364/OPN.18.12.000034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129388&doi=10.1364%2fOPN.18.12.000034&partnerID=40&md5=72f9098e226585de0a556d049eed02f5",Note,Scopus,2-s2.0-39149129388
"Schonbrun, E., Wu, Q., Park, W., Yamashita, T., Blair, J., Summers, C.J.","Photonic crystal reflection prisms",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976838&partnerID=40&md5=0a0bc2f132947c3730d902d26aa23f75",Conference Paper,Scopus,2-s2.0-84898976838
"Schonbrun, E., Park, W., Yamashita, T., Summers, C.J.","Phase and group index of the second photonic crystal band",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629062,"","",,,10.1109/CLEO.2006.4629062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649099416&doi=10.1109%2fCLEO.2006.4629062&partnerID=40&md5=35ea7922fdd328728aaff4caeec4aa91",Conference Paper,Scopus,2-s2.0-55649099416
"Lee, J.H., Wu, Q., Park, W.","Fabrication and optical characterizations of gold nanoshell opal",2006,"Journal of Materials Research","21","12",,"3215","3221",,9,10.1557/jmr.2006.0398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846335503&doi=10.1557%2fjmr.2006.0398&partnerID=40&md5=75967a41929096a2bfeae9d0121275e9",Article,Scopus,2-s2.0-33846335503
"Schonbrun, E., Wu, Q., Park, W., Yamashita, T., Summers, C.J.","Polarization beam splitter based on a photonic crystal heterostructure",2006,"Optics Letters","31","21",,"3104","3106",,63,10.1364/OL.31.003104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751307706&doi=10.1364%2fOL.31.003104&partnerID=40&md5=7d07c87823a1dbb8f532bcfc9c2dff3f",Article,Scopus,2-s2.0-33751307706
"Sechrist, Z.A., Schwartz, B.T., Lee, J.H., McCormick, J.A., Piestun, R., Park, W., George, S.M.","Modification of opal photonic crystals using Al <inf>2</inf>O <inf>3</inf> atomic layer deposition",2006,"Chemistry of Materials","18","15",,"3562","3570",,24,10.1021/cm060263d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913068&doi=10.1021%2fcm060263d&partnerID=40&md5=2666dfc80a7aa12793233e69b83af007",Article,Scopus,2-s2.0-33746913068
"Schonbrun, E., Yamashita, T., Park, W., Summers, C.J.","Negative-index imaging by an index-matched photonic crystal slab",2006,"Physical Review B - Condensed Matter and Materials Physics","73","19", 195117,"","",,63,10.1103/PhysRevB.73.195117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646896135&doi=10.1103%2fPhysRevB.73.195117&partnerID=40&md5=6c47b5ed0e1c5e5bdf8167410608b223",Article,Scopus,2-s2.0-33646896135
"Park, W., Owens, J.M.","Future Directions in the Treatment of Oral Cancer",2006,"Otolaryngologic Clinics of North America","39","2",,"381","396",,4,10.1016/j.otc.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645895871&doi=10.1016%2fj.otc.2005.11.009&partnerID=40&md5=63307c899aa070dc1396c86d959ce9dc",Review,Scopus,2-s2.0-33645895871
"Tinker, M., Schonbrun, E., Lee, J.-B., Park, W.","Process integration and development of inverted photonic crystal arrays",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","2",,"705","709",,5,10.1116/1.2180254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645512591&doi=10.1116%2f1.2180254&partnerID=40&md5=3323b3746f7443f82861ed35c4396582",Article,Scopus,2-s2.0-33645512591
"Schonbrun, E., Park, W., Yamashita, T., Summers, C.J.","Phase and group index of the second photonic crystal band",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149509&partnerID=40&md5=66df798ed3a31169ac64620c4d048273",Conference Paper,Scopus,2-s2.0-84899149509
"Wu, Q., Schonbrun, E., Park, W.","Tunable superlensing by a mechanically controlled photonic crystal",2006,"Journal of the Optical Society of America B: Optical Physics","23","3",,"479","484",,14,10.1364/JOSAB.23.000479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645733385&doi=10.1364%2fJOSAB.23.000479&partnerID=40&md5=bff3a18bf3bdf099d3edaae40e5e3616",Article,Scopus,2-s2.0-33645733385
"Sechrist, Z.A., Schwartz, B.T., Lee, J.H., McCormick, J.A., Park, W., Piestun, R., George, S.M.","Selective modification of opal photonic crystals using atomic layer deposition",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122737&partnerID=40&md5=07c51768ece72c2e8f131710fcd45509",Conference Paper,Scopus,2-s2.0-84899122737
"Park, W., Schonbrun, E., Wu, Q., Yamashita, Y., Summers, C.J., Tinker, M., Cui, Y., Lee, J.-B.","Negative refraction in Si-based 2-dimensional slab photonic crystal structures",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899074799&partnerID=40&md5=8fb46b3cf9e6ba9eedcbff75a9ca6790",Conference Paper,Scopus,2-s2.0-84899074799
"Park, W., Schonbrun, E., Wu, Q., Yamashita, Y., Summers, C.J., Tinker, M., Cui, Y., Lee, J.-B.","Negative refraction in Si-based 2-dimensional photonic crystal structures",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148632&partnerID=40&md5=dcc77558f439691693f2eed074344b3c",Conference Paper,Scopus,2-s2.0-84899148632
"Tinker, M., Lee, J.B., Schonbrun, E., Park, W.","Negative refraction based on the superprism effect in a micromachined flexible photonic crystal",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5840 PART I",, 18,"147","154",,,10.1117/12.608736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344453615&doi=10.1117%2f12.608736&partnerID=40&md5=98a236cf8b90f49d157c87bbde74ebac",Conference Paper,Scopus,2-s2.0-28344453615
"Schonbrun, E., Park, W., Tinker, M., Lee, J.-B.","Focusing in the second band of a flexible membrane photonic crystal",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5926",, 59260P,"1","6",,,10.1117/12.617708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844437796&doi=10.1117%2f12.617708&partnerID=40&md5=3a2dad8de6d0f86da00dfcfbaed08c51",Conference Paper,Scopus,2-s2.0-31844437796
"Wu, Q., Park, W.","Broadband sub-wavelength imaging by mechanically tunable photonic crystal",2005,"Journal of Computational and Theoretical Nanoscience","2","2",,"202","206",,2,10.1166/jctn.2005.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644439651&doi=10.1166%2fjctn.2005.103&partnerID=40&md5=cca547752c9cbb4645bf5ec2d620a2d5",Article,Scopus,2-s2.0-27644439651
"Schonbrun, E., Tinker, M., Park, W., Lee, J.-B.","Negative refraction in a Si-polymer photonic crystal membrane",2005,"IEEE Photonics Technology Letters","17","6",,"1196","1198",,68,10.1109/LPT.2005.846477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544441698&doi=10.1109%2fLPT.2005.846477&partnerID=40&md5=2a94e3b430488d9b1d9370bf59ce6d06",Article,Scopus,2-s2.0-20544441698
"Park, W., Borsa, T.","Synthesis and self-assembly of metal-coated nanoparticles",2004,"Materials Research Society Symposium Proceedings","820",, R2.9,"289","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944385910&partnerID=40&md5=17aea56e992f70daab5baa3b3f00fd7d",Conference Paper,Scopus,2-s2.0-14944385910
"Park, W., Schonbrun, E., Tinker, M., Lee, J.-B.","Tunable nanophotonic device based on flexible photonic crystal",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5511",, 25,"165","172",,2,10.1117/12.559599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244259189&doi=10.1117%2f12.559599&partnerID=40&md5=8cb48efe0e7c362448eb106f487a4c89",Conference Paper,Scopus,2-s2.0-13244259189
"Summers, C.J., Neff, C., Wagner, B., Park, W.","Tunable photonic crystal structures",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5511",, 09,"81","92",,,10.1117/12.561474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244259191&doi=10.1117%2f12.561474&partnerID=40&md5=a9467e84057542e90018d3d05dd92c9d",Conference Paper,Scopus,2-s2.0-13244259191
"Park, W., Lee, J.-B.","Mechanically tunable photonic crystal structure",2004,"Applied Physics Letters","85","21",,"4845","4847",,115,10.1063/1.1823019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144366996&doi=10.1063%2f1.1823019&partnerID=40&md5=1008b50f161271a3f9abdaab67fa73b4",Article,Scopus,2-s2.0-19144366996
"Park, W., Summers, C.J.","Optical properties of superlattice photonic crystal waveguides",2004,"Applied Physics Letters","84","12",,"2013","2015",,21,10.1063/1.1682678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942445088&doi=10.1063%2f1.1682678&partnerID=40&md5=62a0de469469f10a09e85a1b38fdc552",Article,Scopus,2-s2.0-1942445088
"Neff, C., Park, W., Summers, C.J.","Dynamic photonic crystal superlattices",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"190","191",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328164&partnerID=40&md5=4264eba3756666768801600fa37a8d7c",Conference Paper,Scopus,2-s2.0-0345328164
"Summers, C.J., Neff, C.W., Park, W.","Active photonic crystal nano-architectures",2003,"Journal of Nonlinear Optical Physics and Materials","12","4",,"587","597",,19,10.1142/S0218863503001663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302423&doi=10.1142%2fS0218863503001663&partnerID=40&md5=51c1956af773cb32b058740178312f09",Article,Scopus,2-s2.0-1042302423
"King, J.S., Neff, C.W., Summers, C.J., Park, W., Blomquist, S., Forsythe, E., Morton, D.","High-filling-fraction inverted ZnS opals fabricated by atomic layer deposition",2003,"Applied Physics Letters","83","13",,"2566","2568",,79,10.1063/1.1609240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089036&doi=10.1063%2f1.1609240&partnerID=40&md5=8cbc79ba723a89294977fee72a32c337",Article,Scopus,2-s2.0-0142089036
"Ihanus, J., Ritala, M., Leskelä, M., Soininen, E., Park, W., Kaloyeros, A.E., Harris, W., Barth, K.W., Topol, A.W., Sajavaara, T., Keinonen, J.","Blue- and green-emitting SrS:Cu electroluminescent devices deposited by the atomic layer deposition technique",2003,"Journal of Applied Physics","94","6",,"3862","3868",,8,10.1063/1.1603349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955860&doi=10.1063%2f1.1603349&partnerID=40&md5=f1b52010815ae9293a437e41322da73c",Article,Scopus,2-s2.0-0141955860
"Park, W., Summers, C.J., Do, Y.R., Yang, H.G.","Photoluminescence properties of red emitting BaGdB<inf>9</inf>O<inf>16</inf>:Eu phosphor",2002,"Journal of Materials Science","37","18",,"4041","4045",,40,10.1023/A:1019652832744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106852&doi=10.1023%2fA%3a1019652832744&partnerID=40&md5=f4dccaa682a5bf4dc16637ae64b972b4",Article,Scopus,2-s2.0-0037106852
"Park, W., Summers, C.J.","Extraordinary refraction and dispersion in two-dimensional photonic-crystal slabs",2002,"Optics Letters","27","16",,"1397","1399",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103585&partnerID=40&md5=5c1e09b498663e62c042524d56b6c611",Article,Scopus,2-s2.0-0037103585
"Park, W., King, J.S., Neff, C.W., Liddell, C., Summers, C.J.","ZnS-based photonic crystals",2002,"Physica Status Solidi (B) Basic Research","229","2",,"949","960",,77,10.1002/1521-3951(200201)229:2&lt;949::AID-PSSB949&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036002007&doi=10.1002%2f1521-3951%28200201%29229%3a2%26lt%3b949%3a%3aAID-PSSB949%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=693227f56729cd418202c7fe0b4be56e",Article,Scopus,2-s2.0-0036002007
"Lu, S.W., Copeland, T., Lee, B.I., Tong, W., Wagner, B.K., Park, W., Zhang, F.","Synthesis and luminescent properties of Mn2+ doped Zn2SiO4 phosphors by a hydrothermal method",2001,"Journal of Physics and Chemistry of Solids","62","4",,"777","781",,46,10.1016/S0022-3697(00)00252-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035311647&doi=10.1016%2fS0022-3697%2800%2900252-3&partnerID=40&md5=628f8f75cf6c807e7c00d1d1d4d8c561",Article,Scopus,2-s2.0-0035311647
"Rack, P.D., Peterson, J.J., Potter, M.D., Park, W.","Eu+3 and Cr+3 doping for red cathodoluminescence in ZnGa<inf>2</inf>O<inf>4</inf>",2001,"Journal of Materials Research","16","5",,"1429","1433",,28,10.1557/JMR.2001.0199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035352080&doi=10.1557%2fJMR.2001.0199&partnerID=40&md5=6f8fb1a8c936ca718b14bd55651697ed",Article,Scopus,2-s2.0-0035352080
"Lu, S.W., Lee, B.I., Wang, Z.L., Tong, W., Wagner, B.K., Park, W., Summers, C.J.","Synthesis and photoluminescence enhancement of Mn2+-doped ZnS nanocrystals",2000,"Journal of Luminescence","92","1-2",,"73","78",,39,10.1016/S0022-2313(00)00238-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497808&doi=10.1016%2fS0022-2313%2800%2900238-6&partnerID=40&md5=336f676057896cca6c7368eedb8cf2b4",Article,Scopus,2-s2.0-0034497808
"Park, W., Lee, R.-Y., Summers, C.J., Do, Y.R., Yang, H.G.","Photoluminescence properties of Al3GdB4O12:Eu phosphors",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","78","1",,"28","31",,34,10.1016/S0921-5107(00)00509-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294384&doi=10.1016%2fS0921-5107%2800%2900509-2&partnerID=40&md5=cf9a8860f1c1a275277e9ca01481454f",Article,Scopus,2-s2.0-0034294384
"Tong, W., Xin, Y.B., Jones, T.C., Park, W., Summers, C.J.","Codoping studies of physical vapor phase deposition of SrS:Cu",2000,"Displays","21","2",,"83","87",,1,10.1016/S0141-9382(00)00032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250889&doi=10.1016%2fS0141-9382%2800%2900032-9&partnerID=40&md5=623893b399f699a95a5529ea5e3cd75a",Article,Scopus,2-s2.0-0034250889
"Xin, Y.B., Tong, W., Wang, Z.L., Park, W., Summers, C.J.","Oxidation and diffusion of Cu in SrS:Cu grown by MBE for blue phosphors",2000,"Displays","21","2",,"89","92",,2,10.1016/S0141-9382(00)00030-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034250702&doi=10.1016%2fS0141-9382%2800%2900030-5&partnerID=40&md5=192c954ce112f8c9606450953ef85dbf",Article,Scopus,2-s2.0-0034250702
"Park, W., Yasuda, K., Wagner, B.K., Summers, C.J., Do, Y.R., Yang, H.G.","Uniform and continuous Y<inf>2</inf>O<inf>3</inf> coating on ZnS phosphors",2000,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","76","2",,"122","126",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346479671&partnerID=40&md5=35c945ba6057a2f547eceeb9c1c3877c",Article,Scopus,2-s2.0-0346479671
"Park, W., Jones, T.C., Summers, C.J.","Spectroscopic study on SrS: Cu,Ag two-component electroluminescent phosphors",2000,"Journal of Luminescence","87",,,"1267","1270",,3,10.1016/S0022-2313(99)00556-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745249&doi=10.1016%2fS0022-2313%2899%2900556-6&partnerID=40&md5=86bfe9f6fc72d2592cec0519f8f29c9f",Article,Scopus,2-s2.0-0033745249
"Summers, C.J., Wagner, B.K., Tong, W., Park, W., Chaichimansour, M., Xin, Y.B.","Recent progress in the development of full color SrS-based electroluminescent phosphors",2000,"Journal of Crystal Growth","214",,,"918","925",,18,10.1016/S0022-0248(00)00257-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723694&doi=10.1016%2fS0022-0248%2800%2900257-8&partnerID=40&md5=60b197941525ca8d09362003fcd745a6",Article,Scopus,2-s2.0-0033723694
