Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hossain, L., Hassan, M.R., Wigand, R.T.","Resilient information networks for coordination of foodborne disease outbreaks",2015,"Disaster Medicine and Public Health Preparedness","9","2",,"186","198",,,10.1017/dmp.2014.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928523984&doi=10.1017%2fdmp.2014.161&partnerID=40&md5=53804013b804d76c08828db120efb20a",Article,Scopus,2-s2.0-84928523984
"Hossain, L., Hamra, J., Wigand, R.T., Carlsson, S.","Exponential random graph modeling of emergency collaboration networks",2015,"Knowledge-Based Systems","77",,,"68","79",,3,10.1016/j.knosys.2014.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922758016&doi=10.1016%2fj.knosys.2014.12.029&partnerID=40&md5=964b1313f54190e7eaf452001b7395b6",Article,Scopus,2-s2.0-84922758016
"Hossain, L., Bdeir, F., Crawford, J.W., Wigand, R.T.","Networks of preparedness and response during Australian H1N1 outbreak",2015,"Disaster Medicine and Public Health Preparedness","9","2",,"155","165",,,10.1017/dmp.2014.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928553870&doi=10.1017%2fdmp.2014.88&partnerID=40&md5=e838e6067b7a66612645aff6864162d2",Article,Scopus,2-s2.0-84928553870
"Hajibagheri, A., Lakkaraju, K., Sukthankar, G., Wigand, R.T., Agarwal, N.","Conflict and communication in massively-multiplayer online games",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9021",,,"65","74",,6,10.1007/978-3-319-16268-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925310847&doi=10.1007%2f978-3-319-16268-3_7&partnerID=40&md5=1b5f83ecba6ab1555ba8f1c04649eb72",Conference Paper,Scopus,2-s2.0-84925310847
"Abbasi, A., Wigand, R.T., Hossain, L.","Measuring social capital through network analysis and its influence on individual performance",2014,"Library and Information Science Research","36","1",,"66","73",,21,10.1016/j.lisr.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898493527&doi=10.1016%2fj.lisr.2013.08.001&partnerID=40&md5=0a9ff84d81475bff4067aadb1efbb0f2",Article,Scopus,2-s2.0-84898493527
"Uddin, S., Hossain, L., Wigand, R.T.","New direction in degree centrality measure: Towards a time-variant approach",2014,"International Journal of Information Technology and Decision Making","13","4",,"865","878",,2,10.1142/S0219622014500217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904857054&doi=10.1142%2fS0219622014500217&partnerID=40&md5=2bdcfe29daec7de0a5878d82f3217bc5",Article,Scopus,2-s2.0-84904857054
"Hamra, J., Wigand, R., Hossain, L., Owen, C.","Network effects on learning during emergency events",2014,"Knowledge Management Research and Practice","12","4",,"387","397",,2,10.1057/kmrp.2012.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908470254&doi=10.1057%2fkmrp.2012.65&partnerID=40&md5=9a6952aa8f423197f9ba5d0bbbcef24a",Article,Scopus,2-s2.0-84908470254
"Sawyer, S., Crowston, K., Wigand, R.T.","Digital assemblages: Evidence and theorising from the computerisation of the US residential real estate industry",2014,"New Technology, Work and Employment","29","1",,"40","56",,3,10.1111/ntwe.12020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896352220&doi=10.1111%2fntwe.12020&partnerID=40&md5=0a7f38f802fb2e2ba23b9c9bc700ea0a",Article,Scopus,2-s2.0-84896352220
"Yuce, S.T., Agarwal, N., Wigand, R.T., Lim, M., Robinson, R.S.","Bridging women rights networks: Analyzing interconnected online collective actions",2014,"Journal of Global Information Management","22","4",,"1","20",,1,10.4018/jgim.2014100101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924364355&doi=10.4018%2fjgim.2014100101&partnerID=40&md5=8bd87715abfc4b7c355be8bf16b16b75",Article,Scopus,2-s2.0-84924364355
"Vogel, D., Wigand, R., McLean, E., Saunders, C., Bostrom, B.","So... Thinking of retiring?",2014,"20th Americas Conference on Information Systems, AMCIS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905980944&partnerID=40&md5=1b4796b4d9f07978816bb6aeb7e28dfd",Conference Paper,Scopus,2-s2.0-84905980944
"Yuce, S., Agarwal, N., Wigand, R.T., Lim, M., Robinson, R.S.","Studying the evolution of online collective action: Saudi Arabian women's 'Oct26Driving' Twitter campaign",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8393 LNCS",,,"413","420",,2,10.1007/978-3-319-05579-4_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958524007&doi=10.1007%2f978-3-319-05579-4_50&partnerID=40&md5=b81faac1db3723e060fa18ffdd30df75",Conference Paper,Scopus,2-s2.0-84958524007
"Drescher, M.A., Audrey Korsgaard, M., Welpe, I.M., Picot, A., Wigand, R.T.","The dynamics of shared leadership: Building trust and enhancing performance",2014,"Journal of Applied Psychology","99","5",,"771","783",,16,10.1037/a0036474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925849938&doi=10.1037%2fa0036474&partnerID=40&md5=28f4d86fe42ec6fe48461ae9ec4f38e2",Article,Scopus,2-s2.0-84925849938
"Parks, R.F., Wigand, R.T.","Organizational privacy responses in healthcare: A conceptual framework",2013,"19th Americas Conference on Information Systems, AMCIS 2013 - Hyperconnected World: Anything, Anywhere, Anytime","4",,,"2680","2691",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893304539&partnerID=40&md5=5cb9bcd5cd3c4eef7fd99de3cff2ee68",Conference Paper,Scopus,2-s2.0-84893304539
"Topi, H., Harris, A., Ramesh, V., Wigand, R.","Launching a comprehensive review of MSIS 2006",2013,"Proceedings of the AIS SIG-ED IAIM 2013 Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897746942&partnerID=40&md5=468429709ad1e6b69564999bfdda5fb8",Conference Paper,Scopus,2-s2.0-84897746942
"Amiri, B., Hossain, L., Crawford, J.W., Wigand, R.T.","Community detection in complex networks: Multi-objective enhanced firefly algorithm",2013,"Knowledge-Based Systems","46",,,"1","11",,52,10.1016/j.knosys.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877576231&doi=10.1016%2fj.knosys.2013.01.004&partnerID=40&md5=4685c1a529e57001bbdb1238e2c5737e",Article,Scopus,2-s2.0-84877576231
"Yuce, S., Agarwal, N., Wigand, R.T.","Mapping cyber-collective action among female muslim bloggers for the women to drive movement",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7812 LNCS",,,"331","340",,5,10.1007/978-3-642-37210-0_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874798890&doi=10.1007%2f978-3-642-37210-0_36&partnerID=40&md5=62270446f61b0b66b021de4689fc1eb1",Conference Paper,Scopus,2-s2.0-84874798890
"Yuce, S.T., Agarwal, N., Wigand, R.T., Lim, M., Robinson, R.S.","Blogging, bridging, and brokering: Analyzing interconnected networks in online collective actions",2013,"Proceedings - Pacific Asia Conference on Information Systems, PACIS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928494270&partnerID=40&md5=5b15a79b1908e7103acc0bc03eead2b4",Conference Paper,Scopus,2-s2.0-84928494270
"Sen, F., Wigand, R.T., Agarwal, N., Mahata, D., Bisgin, H.","Identifying focal patterns in social networks",2012,"Proceedings of the 2012 4th International Conference on Computational Aspects of Social Networks, CASoN 2012",,, 6412386,"105","108",,2,10.1109/CASoN.2012.6412386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874081691&doi=10.1109%2fCASoN.2012.6412386&partnerID=40&md5=11b3528f5e1d20092a5f1dacf8dead46",Conference Paper,Scopus,2-s2.0-84874081691
"Gallenkamp, J.V., Korsgaard, M.A., Welpe, I.M., Riedl, B.C., Picot, A., Wigand, R.T.","Conflict, value diversity, and performance in virtual teams",2012,"18th Americas Conference on Information Systems 2012, AMCIS 2012","2",,,"1137","1144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877911941&partnerID=40&md5=6c54c644e3a100d804196e26b7d0520d",Conference Paper,Scopus,2-s2.0-84877911941
"Wigand, R.T., Agarwal, N., Osesina, O.I., Hering, W., Korsgaard, M.A., Picot, A., Drescher, M.","Social network indices as performance predictors in a virtual organization",2012,"Proceedings of the 2012 4th International Conference on Computational Aspects of Social Networks, CASoN 2012",,, 6412393,"144","149",,5,10.1109/CASoN.2012.6412393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874065755&doi=10.1109%2fCASoN.2012.6412393&partnerID=40&md5=96ee0f1ca899ca1f30e9ad8cd482ba27",Conference Paper,Scopus,2-s2.0-84874065755
"Agarwal, N., Lim, M., Wigand, R.","Raising and rising voices in social media: A novel methodological approach in studying cyber-collective movements",2012,"Business and Information Systems Engineering","4","3",,"113","126",,9,10.1007/s12599-012-0210-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863937874&doi=10.1007%2fs12599-012-0210-z&partnerID=40&md5=2e32e006a12109f9e995d358019c0d6b",Article,Scopus,2-s2.0-84863937874
"Agarwal, N., Lim, M., Wigand, R.","Raising and Rising Voices in Social Media - A Novel Methodological Approach in Studying Cyber-Collective Movements [Meinungsäußerung und -bildung in sozialen Medien - Ein neuer methodischer Ansatz zur Untersuchung cybersozialer Bewegungen]",2012,"Wirtschaftsinformatik",,,,"1","16",,,10.1007/s11576-012-0317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859930194&doi=10.1007%2fs11576-012-0317-3&partnerID=40&md5=ccffe0d16960e85b4d0de0a6dedfd695",Article in Press,Scopus,2-s2.0-84859930194
"Agarwal, N., Lim, M., Wigand, R.","Finding her master's voice: The power of collective action among female muslim bloggers",2011,"19th European Conference on Information Systems, ECIS 2011",,,,"","",13,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870628192&partnerID=40&md5=bc3c3774064c0339054b2f76a090e3bf",Conference Paper,Scopus,2-s2.0-84870628192
"Gallenkamp, J.V., Welpe, I.M., Riedl, B.C., Picot, A., Wigand, R.T., Korsgaard, M.A.","The role of culture and personality in the leadership process in virtual teams",2011,"International Conference on Information Systems 2011, ICIS 2011","2",,,"932","952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884617146&partnerID=40&md5=519866649524f635c1b235bc55a50960",Conference Paper,Scopus,2-s2.0-84884617146
"Rukanova, B., Baida, Z., Liu, J., Van Stijn, E., Tan, Y.-H., Hofman, W., Wigand, R.T., Van Ipenburg, F.","Beer Living Lab - Intelligent data sharing",2011,"Accelerating Global Supply Chains with IT-Innovation: ITAIDE Tools and Methods",,,,"37","54",,4,10.1007/978-3-642-15669-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255177179&doi=10.1007%2f978-3-642-15669-4_3&partnerID=40&md5=a864143466f851cfd7a29a38b9d5a7a2",Book Chapter,Scopus,2-s2.0-81255177179
"Topi, H., Helfert, M., Ramesh, V., Wigand, R.T., Wright, R.T.","Future of master's level education in Information Systems",2011,"Communications of the Association for Information Systems","28","1",,"437","452",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055132882&partnerID=40&md5=5d4b16ca677a0cf9c7c8e58f943799af",Article,Scopus,2-s2.0-81055132882
"Steinfield, C., Markus, M.L., Wigand, R.T.","Through a glass clearly: Standards, architecture, and process transparency in global supply chains",2011,"Journal of Management Information Systems","28","2",,"75","107",,38,10.2753/MIS0742-1222280204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255173012&doi=10.2753%2fMIS0742-1222280204&partnerID=40&md5=c5155fe2321e536b41646d0d7c8b5c06",Article,Scopus,2-s2.0-81255173012
"Agarwal, N., Lim, M., Wigand, R.T.","Collective action theory meets the blogosphere: A new methodology",2011,"Communications in Computer and Information Science","136 CCIS",,,"224","239",,8,10.1007/978-3-642-22185-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960203001&doi=10.1007%2f978-3-642-22185-9_20&partnerID=40&md5=7797f630e6c6c2a58135ab33f722ecff",Conference Paper,Scopus,2-s2.0-79960203001
"Guo, J., Chow, A., Wigand, R.T.","Virtual wealth protection through virtual money exchange",2011,"Electronic Commerce Research and Applications","10","3",,"313","330",,9,10.1016/j.elerap.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958091501&doi=10.1016%2fj.elerap.2010.10.003&partnerID=40&md5=e6cffe494118765e8069e343fcc1c5b1",Article,Scopus,2-s2.0-79958091501
"Steinfield, C.W., Markus, M.L., Wigand, R.T.","Cooperative advantage and vertical information system standards: An automotive supply chain case study",2011,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 5718901,"","",,6,10.1109/HICSS.2011.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952926401&doi=10.1109%2fHICSS.2011.130&partnerID=40&md5=3551c4e534824eb42954e275ef23800b",Conference Paper,Scopus,2-s2.0-79952926401
"Wigand, R.T.","20 years of research in electronic markets and networked business: An interview with Thomas Malone",2011,"Electronic Markets","21","1",,"5","17",,5,10.1007/s12525-011-0053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956337756&doi=10.1007%2fs12525-011-0053-3&partnerID=40&md5=be63dcc20b75699040995f3ca9f8aadc",Review,Scopus,2-s2.0-79956337756
"Swaid, S.I., Wigand, R.T.","Online-oriented service quality: An aspect of multichannel retailing",2010,"Service Intelligence and Service Science: Evolutionary Technologies and Challenges",,,,"245","260",,2,10.4018/978-1-61520-819-7.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899176833&doi=10.4018%2f978-1-61520-819-7.ch013&partnerID=40&md5=7341e7f18d6e244af91a93015fe72ecb",Book Chapter,Scopus,2-s2.0-84899176833
"Wigand, R.T., Wood, J.D., Mande, D.M.","Taming the social network jungle: From Web 2.0 to social media",2010,"16th Americas Conference on Information Systems 2010, AMCIS 2010","7",,,"5279","5290",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870269264&partnerID=40&md5=b77ae5559dc44181ffe3ac0d1906c18e",Conference Paper,Scopus,2-s2.0-84870269264
"Wigand, R.T., Mande, D.M., Wood, J.D.","Information management and tracking of drugs in supply chains within the pharmaceutical industry",2010,"Proceedings - 2011 8th International Conference on Information Technology: New Generations, ITNG 2011",,, 5945287,"500","507",,8,10.1109/ITNG.2011.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051517388&doi=10.1109%2fITNG.2011.93&partnerID=40&md5=416fd8f047b87b981eb8e14b4d9e4458",Conference Paper,Scopus,2-s2.0-80051517388
"Gallenkamp, J., Audrey Korsgaard, M., Picot, A., Welpe, I.M., Wigand, R.T.","Conflict, conflict management and performance in virtual teams",2010,"16th Americas Conference on Information Systems 2010, AMCIS 2010","3",,,"1568","1578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870382379&partnerID=40&md5=28cdb335eb03aeba1760940a13e24df9",Conference Paper,Scopus,2-s2.0-84870382379
"Assmann, J.J., Drescher, M.A., Gallenkamp, J.V., Picot, A., Welpe, I.M., Wigand, R.T.","MMOGs as emerging opportunities for research on virtual organizations and teams",2010,"16th Americas Conference on Information Systems 2010, AMCIS 2010","1",,,"232","240",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870378502&partnerID=40&md5=8962ed42555d470362effdb15c90009e",Conference Paper,Scopus,2-s2.0-84870378502
"Blake, B.P., Agarwal, N., Wigand, R.T., Wood, J.D.","Twitter quo vadis: Is twitter bitter or are tweets sweet?",2010,"ITNG2010 - 7th International Conference on Information Technology: New Generations",,, 5501558,"1257","1260",,8,10.1109/ITNG.2010.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955283612&doi=10.1109%2fITNG.2010.61&partnerID=40&md5=5d76eb0cc9f3a673d12bdc4c9611e818",Conference Paper,Scopus,2-s2.0-77955283612
"Wigand, R.T., Wood, J., Yiliyasi, Y.","Information quality issues in the mortgage banking industry",2009,"Proceedings of the 2009 International Conference on Information Quality, ICIQ 2009",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871550740&partnerID=40&md5=553d92e7feec8b10deafc2a0322c05dd",Conference Paper,Scopus,2-s2.0-84871550740
"Picot, A., Assmann, J.J., Audrey Korsgaard, M., Welpe, I.M., Gallenkamp, J.V., Wigand, R.T.","A multi-level view of the antecedents and consequences of trust in virtual leaders",2009,"15th Americas Conference on Information Systems 2009, AMCIS 2009","3",,,"1790","1800",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870785920&partnerID=40&md5=69a73d03d53f577cac145bedc3e42813",Conference Paper,Scopus,2-s2.0-84870785920
"Rukanova, B., Wigand, R.T., Tan, Y.-H.","From national to supranational government inter-organizational systems: An extended typology",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5693 LNCS",,,"317","327",,,10.1007/978-3-642-03516-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349310103&doi=10.1007%2f978-3-642-03516-6_27&partnerID=40&md5=3e14e23cbb2a6297ddf5e874e3da39fc",Conference Paper,Scopus,2-s2.0-70349310103
"Mann, F., Von Walter, B., Hess, T., Wigand, R.T.","Open access publishing in science",2009,"Communications of the ACM","52","3",,"135","139",,26,10.1145/1467247.1467279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849112158&doi=10.1145%2f1467247.1467279&partnerID=40&md5=f29d0d75337ea05898d12659afc05b89",Article,Scopus,2-s2.0-61849112158
"Swaid, S.I., Wigand, R.T.","The customer perspective of e-service quality: An empirical study",2009,"Electronic Markets: Benefits, Costs and Risks",,,,"36","61",,,10.1057/9780230274235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994204424&doi=10.1057%2f9780230274235&partnerID=40&md5=5e0126daa0bd6498b9eeed6ed2d8c80a",Book Chapter,Scopus,2-s2.0-84994204424
"Picot, A., Wigand, R., Reichwald, R.","Information, organization and management",2008,"Information, Organization and Management",,,,"1","536",,6,10.1007/978-3-540-71395-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892825533&doi=10.1007%2f978-3-540-71395-1&partnerID=40&md5=dfe4fbb5e29ab12fac768e401840f59c",Book,Scopus,2-s2.0-84892825533
"Wigand, R.T., Benjamin, R.I., Birkland, J.L.H.","Web 2.0 and beyond: Implications for electronic commerce",2008,"ACM International Conference Proceeding Series",,, 7,"","",,4,10.1145/1409540.1409550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449171240&doi=10.1145%2f1409540.1409550&partnerID=40&md5=0665362a2becbbd84b5ea969a5d982ae",Conference Paper,Scopus,2-s2.0-65449171240
"Benjamin, R.I., Wigand, R.T., Birkland, J.L.H.","Explaining the evolving web - Mixing technology with pleasure",2008,"IFIP International Federation for Information Processing","280",,,"261","275",,3,10.1007/978-0-387-09712-1_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249087410&doi=10.1007%2f978-0-387-09712-1_28&partnerID=40&md5=86038c04e3e01189f9c87ef5c64275e0",Conference Paper,Scopus,2-s2.0-47249087410
"Swaid, S.I., Wigand, R.T.","Measuring web-based service quality: The online customer point of view",2007,"Association for Information Systems - 13th Americas Conference on Information Systems, AMCIS 2007: Reaching New Heights","2",,,"778","790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870221387&partnerID=40&md5=cefa4ae27c19ffe4a0aaff400aff9260",Conference Paper,Scopus,2-s2.0-84870221387
"Beck, R., Wigand, R.T., Koenig, W.","E-Business integration by SMEs in the manufacturing sector: A data envelopment analysis approach",2007,"Strategic Use of Information Technology for Global Organizations",,,,"201","217",,,10.4018/978-1-59904-292-3.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900141419&doi=10.4018%2f978-1-59904-292-3.ch008&partnerID=40&md5=07eadc2aac83d2031823313fa51e48e4",Book Chapter,Scopus,2-s2.0-84900141419
"Van Heck, E., Bakos, Y., Benjamin, R.I., Weber, B.W., Malone, T.W., Wigand, R.T.","Electronic markets: Theory and evidence from 20 years of research",2007,"ICIS 2007 Proceedings - Twenty Eighth International Conference on Information Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870972704&partnerID=40&md5=d7070cbea74446cbfdef95039d3bbfb1",Conference Paper,Scopus,2-s2.0-84870972704
"Swaid, S.I., Wigand, R.T.","Key dimensions of e-commerce service quality and its relationships to satisfaction and loyalty",2007,"20th Bled eConference - eMergence: Merging and Emerging Technologies, Processes, and Institutions - Conference Proceedings",,,,"414","428",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926195740&partnerID=40&md5=4bb995c87adae64d4f436cd74df98efa",Conference Paper,Scopus,2-s2.0-84926195740
"Markus, M.L., Steinfield, C.W., Wigand, R.T., Minton, G.","Industry-wide information systems standardization AS collective action: The case of the U.S. residential mortgage industry",2006,"MIS Quarterly: Management Information Systems","30","SPEC. ISS.",,"439","465",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845977008&partnerID=40&md5=08f0c243877cfb51d716f1cab8a9af66",Review,Scopus,2-s2.0-33845977008
"Beck, R., König, W., Wigand, R.T.","The network(ed) economy: The nature, adoption and diffusion of communication standards",2006,"The Network(ed) Economy: The Nature, Adoption and Diffusion of Communication Standards",,,,"1","268",,1,10.1007/978-3-8350-9213-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891452443&doi=10.1007%2f978-3-8350-9213-6&partnerID=40&md5=c93d2b549ade3c5f5e0d10a234603598",Book,Scopus,2-s2.0-84891452443
"West, J., Wigand, R.","Introduction to the minitrack on standards and standardization",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","6",, 1579570,"138","",,,10.1109/HICSS.2006.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749608797&doi=10.1109%2fHICSS.2006.336&partnerID=40&md5=80862e7acc448464cd3d6704e30300b9",Editorial,Scopus,2-s2.0-33749608797
"Steinfield, C.W., Wigand, R.T., Markus, M.L., Minton, G.","Promoting e-business through vertical is standards: Lessons from the us home mortgage industry",2006,"Standards and Public Policy",,,,"160","207",,12,10.1017/CBO9780511493249.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927955809&doi=10.1017%2fCBO9780511493249.006&partnerID=40&md5=bd7345120b17460347119c2d2d85b4bf",Book Chapter,Scopus,2-s2.0-84927955809
"Koenig, W., Wigand, R.T., Beck, R.","Germany: A “fast follower” of e-Commerce technologies and practices",2006,"Global E-commerce: Impacts of National Environment and Policy",,,,"141","172",,,10.1017/CBO9780511488603.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927082123&doi=10.1017%2fCBO9780511488603.005&partnerID=40&md5=3b7ba63faa67ad8e18ff979f742fd674",Book Chapter,Scopus,2-s2.0-84927082123
