Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Subhas, N., Kline, M.J., Moskal, M.J., White, L.M., Recht, M.P.","MRI evaluation of costal cartilage injuries",2008,"American Journal of Roentgenology","191","1",,"129","132",,12,10.2214/AJR.07.3396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849084565&doi=10.2214%2fAJR.07.3396&partnerID=40&md5=74de701bea01ad64816bb40c0d86389d",Article,Scopus,2-s2.0-46849084565
"Saupe, N., White, L.M., Bleakney, R., Schweitzer, M.E., Recht, M.P., Jost, B., Zanetti, M.","Acute traumatic posterior shoulder dislocation: MR findings",2008,"Radiology","248","1",,"185","193",,52,10.1148/radiol.2481071003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249133672&doi=10.1148%2fradiol.2481071003&partnerID=40&md5=2ca09130eacd8085c4c9b5eb3ebcdb03",Article,Scopus,2-s2.0-47249133672
"Subhas, N., Sundaram, M., Bauer, T.W., Seitz Jr., W.H., Recht, M.P.","Glenoid labrum ossification and mechanical restriction of joint motion: Extraosseous manifestations of melorheostosis",2008,"Skeletal Radiology","37","2",,"177","181",,5,10.1007/s00256-007-0405-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549048246&doi=10.1007%2fs00256-007-0405-4&partnerID=40&md5=5a7aebb9df89c2cc73745dc2bc75795d",Article,Scopus,2-s2.0-37549048246
"Ilaslan, H., Iannotti, J.P., Recht, M.P.","Deltoid muscle and tendon tears in patients with chronic rotator cuff tears",2007,"Skeletal Radiology","36","6",,"503","507",,17,10.1007/s00256-007-0279-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248640844&doi=10.1007%2fs00256-007-0279-5&partnerID=40&md5=8d1a8742c27086d7dcff7063dd226537",Article,Scopus,2-s2.0-34248640844
"Wilson, L., Sundaram, M., Piraino, D.W., Ilaslan, H., Recht, M.P.","Isolated teres minor atrophy: Manifestation of quadrilateral space syndrome or traction injury to the axillary nerve?",2006,"Orthopedics","29","5",,"447","450",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745283431&partnerID=40&md5=fe22b88f476ed0bb677024f52b6aad85",Article,Scopus,2-s2.0-33745283431
"Hatem, S.F., Recht, M.P., Profitt, B.","MRI of little leaguer's shoulder",2006,"Skeletal Radiology","35","2",,"103","106",,14,10.1007/s00256-005-0015-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144452837&doi=10.1007%2fs00256-005-0015-y&partnerID=40&md5=2e9d72774e01524605f4c79be3c40ffc",Article,Scopus,2-s2.0-31144452837
"Beltran, J., Recht, M.","Shoulder",2005,"Musculoskeletal Diseases: Diagnostic Imaging and Interventional Techniques",,,,"1","6",,,10.1007/88-470-0339-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889999874&doi=10.1007%2f88-470-0339-3_1&partnerID=40&md5=7ab2427e11291ce759ee048674c31aee",Book Chapter,Scopus,2-s2.0-84889999874
"Recht, M.P., Goodwin, D.W., Winalski, C.S., White, L.M.","MRI of articular cartilage: Revisiting current status and future directions",2005,"American Journal of Roentgenology","185","4",,"899","914",,118,10.2214/AJR.05.0099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944477107&doi=10.2214%2fAJR.05.0099&partnerID=40&md5=be42c7b950144ccfa8df469ad7d77f4e",Review,Scopus,2-s2.0-32944477107
"Recht, M.","Postoperative knee-joint",2005,"European Journal of Radiology","54","2",,"163","",,,10.1016/j.ejrad.2005.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144376722&doi=10.1016%2fj.ejrad.2005.01.023&partnerID=40&md5=205432f43676ffe0e09593a79bdb6702",Editorial,Scopus,2-s2.0-17144376722
"Polster, J., Recht, M.","Postoperative MR evaluation of chondral repair in the knee",2005,"European Journal of Radiology","54","2",,"206","213",,22,10.1016/j.ejrad.2005.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144380758&doi=10.1016%2fj.ejrad.2005.01.022&partnerID=40&md5=9b8391cb6e6313ca4b4704a891c65383",Review,Scopus,2-s2.0-17144380758
"Recht, M., White, L.M., Winalski, C.S., Miniaci, A., Minas, T., Parker, R.D.","MR imaging of cartilage repair procedures",2003,"Skeletal Radiology","32","4",,"185","200",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037783423&partnerID=40&md5=5464fb756592b87e8f643a94733685eb",Review,Scopus,2-s2.0-0037783423
"Kramer, J., Recht, M.P.","MR arthrography of the lower extremity",2002,"Radiologic Clinics of North America","40","5",,"1121","1132",,29,10.1016/S0033-8389(02)00057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758225&doi=10.1016%2fS0033-8389%2802%2900057-X&partnerID=40&md5=fdb9f9aa558c48a5b04c94cceb835ae9",Review,Scopus,2-s2.0-0036758225
"Yoshida, S., Recht, M.P.","Postoperative evaluation of the knee",2002,"Radiologic Clinics of North America","40","5",,"1133","1146",,7,10.1016/S0033-8389(02)00053-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758751&doi=10.1016%2fS0033-8389%2802%2900053-2&partnerID=40&md5=a33ce3ee979d324798412d25c975f416",Review,Scopus,2-s2.0-0036758751
"Disler, D.G., Recht, M.P.","Imaging of the lower extremity",2002,"Radiologic Clinics of North America","40","5",,"","",,,10.1016/S0033-8389(02)00076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758216&doi=10.1016%2fS0033-8389%2802%2900076-3&partnerID=40&md5=9ed2e3967980ab8affce6be26ced5aeb",Editorial,Scopus,2-s2.0-0036758216
"Recht, M.P., Kramer, J.","MR imaging of the postoperative knee: A pictorial essay",2002,"Radiographics","22","4",,"765","774",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036651336&partnerID=40&md5=0466b0417bf67cbb69563ec474166b1e",Review,Scopus,2-s2.0-0036651336
"Recht, M.P., Disler, D.G.","Seminars in Musculoskeletal Radiology: Preface",2001,"Seminars in Musculoskeletal Radiology","5","4",,"291","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035664392&partnerID=40&md5=cda888941348aa6c84aa391973c0e683",Editorial,Scopus,2-s2.0-0035664392
"Czerny, C., Hofmann, S., Urban, M., Tschauner, C., Neuhold, A., Pretterklieber, M., Recht, M.P., Kramer, J.","MR arthrography of the adult acetabular capsular-labral complex: Correlation with surgery and anatomy",1999,"American Journal of Roentgenology","173","2",,"345","349",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032770503&partnerID=40&md5=5d899936dc34860f1c24ab3e6748485d",Article,Scopus,2-s2.0-0032770503
"Piraino, D.W., Davros, W.J., Lieber, M., Richmond, B.J., Schils, J.P., Recht, M.P., Grooff, P.N., Belhobek, G.H.","Selenium-based digital radiography versus conventional film-screen radiography of the hands and feet: A subjective comparison",1999,"American Journal of Roentgenology","172","1",,"177","184",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032907129&partnerID=40&md5=96ff4f0474c58219b203e72cf6bc6b4d",Article,Scopus,2-s2.0-0032907129
"Recht, M.P., Resnick, D.","Magnetic resonance imaging of articular cartilage: An overview",1998,"Topics in Magnetic Resonance Imaging","9","6",,"328","336",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032424270&partnerID=40&md5=1dde3a070b29903d55e12fc691ab7479",Article,Scopus,2-s2.0-0032424270
"Dardinger, J.T., Recht, M.P., Schils, J.P.","Lymphadenopathy and low back pain",1998,"Journal of Clinical Rheumatology","4","6",,"313","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412255&partnerID=40&md5=ab37156810f9de5dea8cf0ad1394bfa0",Article,Scopus,2-s2.0-0032412255
"Hardy, P.A., Recht, M.P., Piraino, D.W.","Fat suppressed MRI of articular cartilage with a spatial-spectral excitation pulse",1998,"Journal of Magnetic Resonance Imaging","8","6",,"1279","1287",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031727184&partnerID=40&md5=77e7d38a41bb3f235c9c0220b0727829",Article,Scopus,2-s2.0-0031727184
"Piraino, David W., Davros, William J., Lieber, Michael, Richmond, Bradford J., Schils, Jean P., Recht, Michael P., Grooff, Paul N., Belhobek, George H.","Direct digital versus conventional film screen radiography of the musculoskeletal system",1998,"Journal of Digital Imaging","11","3 Suppl 1",,"[d]172","173",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129252&partnerID=40&md5=93b639154dba84a621b7c1e5a83e8b91",Article,Scopus,2-s2.0-0032129252
"Grantham, M.F., Recht, M.P., Schils, J.P.","Left anterior chest wall pain and lower back pain",1998,"Journal of Clinical Rheumatology","4","3",,"159","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031851890&partnerID=40&md5=a3e2e5619bcd9dd517336ce6bcae26b8",Article,Scopus,2-s2.0-0031851890
"Richmond, B.J., Belhobek, G.H., Recht, M.P., Piraino, D.W., Schils, J.","Imaging modalities for study of the distal ulnar region",1998,"Hand Clinics","14","2",,"191","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031949550&partnerID=40&md5=5ece9e84d587e8e550321fc53f3120d0",Review,Scopus,2-s2.0-0031949550
"Pollock, S.C., Recht, M.P., Schils, J.P., Mandell, B.","Painful swollen wrist",1998,"Journal of Clinical Rheumatology","4","2",,"96","98",,,10.1097/00124743-199804000-00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031837466&doi=10.1097%2f00124743-199804000-00010&partnerID=40&md5=7beeb5bb8963e3e37134df11195de9d7",Article,Scopus,2-s2.0-0031837466
"Chow, H.Y., Recht, M.P., Schils, J., Calabrese, L.H.","Acute calcific tendinitis of the hip: Case report with magnetic resonance imaging findings",1997,"Arthritis and Rheumatism","40","5",,"974","977",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030954282&partnerID=40&md5=aa22b836dd6a12c3b4b5ac31a05e08df",Article,Scopus,2-s2.0-0030954282
"Kramer, J., Scheurecker, A., Mohr, E., Engel, A., Recht, M.","Magnetic resonance arthrography: Benefits and indications",1997,"Advances in MRI Contrast","4","4",,"104","119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701853&partnerID=40&md5=2093cc0370e047ff12955a54db1ccb42",Review,Scopus,2-s2.0-0030701853
"Delzell, P.B., Schils, J.P., Recht, M.P.","Subtle fractures about the knee: Innocuous-appearing yet indicative of significant internal derangement",1996,"American Journal of Roentgenology","167","3",,"699","703",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029760494&partnerID=40&md5=4a33c6b210bba66710f3a8c7f571a0a2",Article,Scopus,2-s2.0-0029760494
"Recht, M.P., Resnick, D.","Magnetic resonance imaging studies of the shoulder: diagnosis of lesions of the rotator cuff.",1994,"Instructional course lectures","43",,,"483","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028677604&partnerID=40&md5=483993c8d767dcea193996cf4ada6964",Review,Scopus,2-s2.0-0028677604
"Recht, M.P., Applegate, G., Kaplan, P., Dussault, R., Schweitzer, M., Dalinka, M.K., Resnick, D.","The MR appearance of cruciate ganglion cysts: a report of 16 cases",1994,"Skeletal Radiology","23","8",,"597","600",,52,10.1007/BF02580380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028555350&doi=10.1007%2fBF02580380&partnerID=40&md5=3ed3c7f4a54cae4e3e5542eeca163945",Article,Scopus,2-s2.0-0028555350
"Recht, M.P., Seragini, F., Kramer, J., Dalinka, M.K., Hurtgen, K., Resnick, D.","Isolated or dominant lesions of the patella in gout: a report of seven patients",1994,"Skeletal Radiology","23","2",,"113","116",,40,10.1007/BF00563204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028097847&doi=10.1007%2fBF00563204&partnerID=40&md5=e8a07cff0ad85f7c6c1ffd6afeba1b96",Article,Scopus,2-s2.0-0028097847
"Recht, M.P., Resnick, D.","MR imaging of articular cartilage: Current status and future directions",1994,"American Journal of Roentgenology","163","2",,"283","290",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028100572&partnerID=40&md5=207cc9d2a93b790c3990218ff8e619a8",Review,Scopus,2-s2.0-0028100572
"Kramer, J., Recht, M.P., Imhof, H., Stiglbauer, R., Engel, A.","Postcontrast mr arthrography in assessment of cartilage lesions",1994,"Journal of Computer Assisted Tomography","18","2",,"218","224",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028274945&partnerID=40&md5=90b222987aa5e1d5bf6f9626d9f0a9eb",Article,Scopus,2-s2.0-0028274945
"Hittmair, K., Gomiscek, G., Langenberger, K., Recht, M., Imhof, H., Kramer, J.","Method for the quantitative assessment of contrast agent uptake in dynamic contrast‐enhanced MRI",1994,"Magnetic Resonance in Medicine","31","5",,"567","571",,165,10.1002/mrm.1910310516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028356794&doi=10.1002%2fmrm.1910310516&partnerID=40&md5=96ee5dd615f135035d3d73f0161badc3",Article,Scopus,2-s2.0-0028356794
"Recht, M.P., Kramer, J., Petersilge, C.A., Yu, J., Pathria, M., Trudell, D., Sartoris, D.J., Resnick, D.","Distribution of normal and abnormal fluid collections in the glenohumeral joint: Implications for MR arthrography",1994,"Journal of Magnetic Resonance Imaging","4","2",,"173","177",,20,10.1002/jmri.1880040214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028390558&doi=10.1002%2fjmri.1880040214&partnerID=40&md5=16cf7aa4a397359261a09ee634f5a84d",Article,Scopus,2-s2.0-0028390558
"Kramer, J., Recht, M., Deely, D.M., Schweitzer, M., Pathria, M.N., Gentili, A., Greenway, G., Resnick, D.","Mr appearance of idiopathic synovial osteochondromatosis",1993,"Journal of Computer Assisted Tomography","17","5",,"772","776",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027260557&partnerID=40&md5=4398e06e37a8e55bf5521636facd1be5",Article,Scopus,2-s2.0-0027260557
"Recht, M.P., Kramer, J., Marcelis, S., Pathria, M.N., Trudell, D., Haghighi, P., Sartoris, D.J., Resnick, D.","Abnormalities of articular cartilage in the knee: Analysis of available MR techniques",1993,"Radiology","187","2",,"473","478",,305,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027155564&partnerID=40&md5=024b9cd4fa037176b132c021514269d8",Article,Scopus,2-s2.0-0027155564
