Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Majumder, E.L.W., King, J.D., Blankenship, R.E.","Alternative Complex III from phototrophic bacteria and its electron acceptor auracyanin",2013,"Biochimica et Biophysica Acta - Bioenergetics","1827","11-12",,"1383","1391",,6,10.1016/j.bbabio.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884674352&doi=10.1016%2fj.bbabio.2013.01.008&partnerID=40&md5=a4fe569e98818f657725b478c1366128",Article,Scopus,2-s2.0-84884674352
"Shah, V.B., Lakin, G., Orf, G.S., Blankenship, R.E., Biswas, P.","Biomimetic approach to synthesize sensitizers for hybrid solar cells",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744329,"1084","1088",,,10.1109/PVSC.2013.6744329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896474327&doi=10.1109%2fPVSC.2013.6744329&partnerID=40&md5=4300da04de331124e019750fec7d69f1",Conference Paper,Scopus,2-s2.0-84896474327
"Henson, W.R., Shah, V.B., Lakin, G., Chadha, T., Liu, H., Blankenship, R.E., Biswas, P.","Production and performance of a Photosystem I-based solar cell using nano-columnar TiO2",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745031,"2705","2709",,,10.1109/PVSC.2013.6745031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896445119&doi=10.1109%2fPVSC.2013.6745031&partnerID=40&md5=41372ba80e3a5043a22be8743b7dde9b",Conference Paper,Scopus,2-s2.0-84896445119
"Liu, H., Zhang, H., Niedzwiedzki, D.M., Prado, M., He, G., Gross, M.L., Blankenship, R.E.","Phycobilisomes supply excitations to both photosystems in a megacomplex in cyanobacteria",2013,"Science","342","6162",,"1104","1107",,102,10.1126/science.1242321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888800662&doi=10.1126%2fscience.1242321&partnerID=40&md5=e085bdc1d0b30d68bf10d43804b7d071",Article,Scopus,2-s2.0-84888800662
"Collins, A.M., Wen, J., Blankenship, R.E.","Photosynthetic light-harvesting complexes",2012,"RSC Energy and Environment Series","2012","1",,"85","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878440437&partnerID=40&md5=64ade6aa5e5f365d499bd2e48bbad7de",Article,Scopus,2-s2.0-84878440437
"An, W.-J., Co-Reyes, J., Shah, V.B., Wang, W.-N., Orf, G.S., Blankenship, R.E., Biswas, P.","Nano-biohybrid light-harvesting systems for solar energy applications",2012,"Materials Research Society Symposium Proceedings","1445",,,"1","6",,,10.1557/opl.2012.1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879250463&doi=10.1557%2fopl.2012.1220&partnerID=40&md5=6a36d703768962621e2b7188e4c50d53",Conference Paper,Scopus,2-s2.0-84879250463
"O'Dell, W.B., Beatty, K.J., Kuo-Hsiang Tang, J., Blankenship, R.E., Urban, V.S., O'Neill, H.","Sol-gel entrapped light harvesting antennas: Immobilization and stabilization of chlorosomes for energy harvesting",2012,"Journal of Materials Chemistry","22","42",,"22582","22591",,9,10.1039/c2jm34357f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867338446&doi=10.1039%2fc2jm34357f&partnerID=40&md5=5be3fc76c7adc049b7595dbcfef8d4e6",Article,Scopus,2-s2.0-84867338446
"Tang, J.K.-H., You, L., Blankenship, R.E., Tang, Y.J.","Recent advances in mapping environmental microbial metabolisms through 13C isotopic fingerprints",2012,"Journal of the Royal Society Interface","9","76",,"2767","2780",,21,10.1098/rsif.2012.0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867457060&doi=10.1098%2frsif.2012.0396&partnerID=40&md5=a515b1f5c2c6a3743f2c67710edc9b41",Review,Scopus,2-s2.0-84867457060
"Marty, M.T., Zhang, H., Cui, W., Blankenship, R.E., Gross, M.L., Sligar, S.G.","Native mass spectrometry characterization of intact nanodisc lipoprotein complexes",2012,"Analytical Chemistry","84","21",,"8957","8960",,32,10.1021/ac302663f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868516572&doi=10.1021%2fac302663f&partnerID=40&md5=649a26a7a8e1a368730e367d2694a239",Article,Scopus,2-s2.0-84868516572
"Shah, V.B., Orf, G.S., Reisch, S., Harrington, L.B., Prado, M., Blankenship, R.E., Biswas, P.","Characterization and deposition of various light-harvesting antenna complexes by electrospray atomization",2012,"Analytical and Bioanalytical Chemistry","404","8",,"2329","2338",,9,10.1007/s00216-012-6368-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870951978&doi=10.1007%2fs00216-012-6368-x&partnerID=40&md5=2204a2e76ff083f6cf160b2c2bbcbef5",Article,Scopus,2-s2.0-84870951978
"Niedzwiedzki, D.M., Bina, D., Picken, N., Honkanen, S., Blankenship, R.E., Holten, D., Cogdell, R.J.","Spectroscopic studies of two spectral variants of light-harvesting complex 2 (LH2) from the photosynthetic purple sulfur bacterium Allochromatium vinosum",2012,"Biochimica et Biophysica Acta - Bioenergetics","1817","9",,"1576","1587",,22,10.1016/j.bbabio.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862257254&doi=10.1016%2fj.bbabio.2012.05.009&partnerID=40&md5=a914d7438e874d9e6ffe6f663298b2cd",Article,Scopus,2-s2.0-84862257254
"Li, Y., Scales, N., Blankenship, R.E., Willows, R.D., Chen, M.","Extinction coefficient for red-shifted chlorophylls: Chlorophyll d and chlorophyll f",2012,"Biochimica et Biophysica Acta - Bioenergetics","1817","8",,"1292","1298",,46,10.1016/j.bbabio.2012.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806740&doi=10.1016%2fj.bbabio.2012.02.026&partnerID=40&md5=5a511318f84ec1561ad6c59d44f6ee7b",Conference Paper,Scopus,2-s2.0-84862806740
"Ruggirello, R.M., Balcerzak, P., May, V.L., Blankenship, R.E.","Measurement of solar spectra relating to photosynthesis and solar cells: An inquiry lab for secondary science",2012,"Biochemistry and Molecular Biology Education","40","4",,"241","245",,,10.1002/bmb.20599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863998785&doi=10.1002%2fbmb.20599&partnerID=40&md5=0db6eab3f3e003c1870a553899a0d050",Article,Scopus,2-s2.0-84863998785
"Jiang, J., Zhang, H., Kang, Y., Bina, D., Lo, C.S., Blankenship, R.E.","Characterization of the peridinin-chlorophyll a-protein complex in the dinoflagellate Symbiodinium",2012,"Biochimica et Biophysica Acta - Bioenergetics","1817","7",,"983","989",,16,10.1016/j.bbabio.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860994429&doi=10.1016%2fj.bbabio.2012.03.027&partnerID=40&md5=29afb673e844af7a75de2d3b8aa8deb2",Article,Scopus,2-s2.0-84860994429
"Tang, K.-H., Blankenship, R.E.","Neutron and light scattering studies of light-harvesting photosynthetic antenna complexes",2012,"Photosynthesis Research","111","1-2",,"205","217",,8,10.1007/s11120-011-9665-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858151019&doi=10.1007%2fs11120-011-9665-x&partnerID=40&md5=8bcd1b438b716e23d5a903d1f156a659",Review,Scopus,2-s2.0-84858151019
"Xin, Y., Pan, J., Collins, A.M., Lin, S., Blankenship, R.E.","Excitation energy transfer and trapping dynamics in the core complex of the filamentous photosynthetic bacterium Roseiflexus castenholzii",2012,"Photosynthesis Research","111","1-2",,"149","156",,2,10.1007/s11120-011-9669-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858158946&doi=10.1007%2fs11120-011-9669-6&partnerID=40&md5=558ae3f1e819c26a1830f25e3d278e19",Article,Scopus,2-s2.0-84858158946
"Zhang, H., Wen, J., Huang, R.Y.-C., Blankenship, R.E., Gross, M.L.","Mass spectrometry-based carboxyl footprinting of proteins: Method evaluation",2012,"International Journal of Mass Spectrometry","312",,,"78","86",,16,10.1016/j.ijms.2011.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857060934&doi=10.1016%2fj.ijms.2011.07.015&partnerID=40&md5=cde2f9f706b5484a3678a3b25dfad921",Article,Scopus,2-s2.0-84857060934
"Desantis, M.C., Zareh, S.K., Li, X., Blankenship, R.E., Wang, Y.M.","Single-image axial localization precision analysis for individual fluorophores",2012,"Optics Express","20","3",,"3057","3065",,8,10.1364/OE.20.003057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863046032&doi=10.1364%2fOE.20.003057&partnerID=40&md5=2d4351e6e6771d5b81816413d30d9388",Article,Scopus,2-s2.0-84863046032
"Yue, H., Kang, Y., Zhang, H., Gao, X., Blankenship, R.E.","Expression and characterization of the diheme cytochrome c subunit of the cytochrome bc complex in Heliobacterium modesticaldum",2012,"Archives of Biochemistry and Biophysics","517","2",,"131","137",,10,10.1016/j.abb.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855439036&doi=10.1016%2fj.abb.2011.11.012&partnerID=40&md5=27695015311aacc55c5aa03c000515e0",Article,Scopus,2-s2.0-84855439036
"Huang, R.Y.-C., Wen, J., Blankenship, R.E., Gross, M.L.","Hydrogen-deuterium exchange mass spectrometry reveals the interaction of Fenna-Matthews-Olson protein and chlorosome CsmA protein",2012,"Biochemistry","51","1",,"187","193",,23,10.1021/bi201620y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856912641&doi=10.1021%2fbi201620y&partnerID=40&md5=d6e3e6f8b54dc84c1c45a5a82461dcdc",Article,Scopus,2-s2.0-84856912641
"Vogl, K., Tank, M., Orf, G.S., Blankenship, R.E., Bryant, D.A.","Bacteriochlorophyll f: Properties of chlorosomes containing the ""forbidden chlorophyll""",2012,"Frontiers in Microbiology","3","AUG",,"","",,25,10.3389/fmicb.2012.00298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866972899&doi=10.3389%2ffmicb.2012.00298&partnerID=40&md5=bcee6bf0aedfec240dc7ca3aa7da7a62",Article,Scopus,2-s2.0-84866972899
"Miller, S.R., Wood, A.M., Blankenship, R.E., Kim, M., Ferriera, S.","Dynamics of gene duplication in the genomes of chlorophyll c/-producing cyanobacteria: Implications for the ecological niche",2011,"Genome Biology and Evolution","3","1",,"601","613",,15,10.1093/gbe/evr060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856403530&doi=10.1093%2fgbe%2fevr060&partnerID=40&md5=06108f6286e83375b406bda7aaf9cc82",Article,Scopus,2-s2.0-84856403530
"Brotosudarmo, T.H.P., Collins, A.M., Gall, A., Roszak, A.W., Gardiner, A.T., Blankenship, R.E., Cogdell, R.J.","The light intensity under which cells are grown controls the type of peripheral light-harvesting complexes that are assembled in a purple photosynthetic bacterium",2011,"Biochemical Journal","440","1",,"51","61",,14,10.1042/BJ20110575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054962145&doi=10.1042%2fBJ20110575&partnerID=40&md5=847bbd86163021a7c8c3fe91ecb03192",Article,Scopus,2-s2.0-80054962145
