Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Onstott, T.C., Magnabosco, C., Aubrey, A.D., Burton, A.S., Dworkin, J.P., Elsila, J.E., Grunsfeld, S., Cao, B.H., Hein, J.E., Glavin, D.P., Kieft, T.L., Silver, B.J., Phelps, T.J., van Heerden, E., Opperman, D.J., Bada, J.L.","Does aspartic acid racemization constrain the depth limit of the subsurface biosphere?",2014,"Geobiology","12","1",,"1","19",,17,10.1111/gbi.12069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890222423&doi=10.1111%2fgbi.12069&partnerID=40&md5=d45f353eb8faa9cabb792a84ac0b6615",Article,Scopus,2-s2.0-84890222423
"Lau, M.C.Y., Cameron, C., Magnabosco, C., Brown, C.T., Schilkey, F., Grim, S., Hendrickson, S., Pullin, M., Lollar, B.S., van Heerden, E., Kieft, T.L., Onstott, T.C.","of functional genes shared among seven terrestrial subsurface metagenomes reveal N-cycling and microbial evolutionary relationships",2014,"Frontiers in Microbiology","5","OCT", 531,"","",,12,10.3389/fmicb.2014.00531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987846822&doi=10.3389%2ffmicb.2014.00531&partnerID=40&md5=60d5fcd46af310f9f70985e29aca258d",Article,Scopus,2-s2.0-84987846822
"Rummel, J.D., Beaty, D.W., Jones, M.A., Bakermans, C., Barlow, N.G., Boston, P.J., Chevrier, V.F., Clark, B.C., De Vera, J.-P.P., Gough, R.V., Hallsworth, J.E., Head, J.W., Hipkin, V.J., Kieft, T.L., Mcewen, A.S., Mellon, M.T., Mikucki, J.A., Nicholson, W.L., Omelon, C.R., Peterson, R., Roden, E.E., Sherwood Lollar, B., Tanaka, K.L., Viola, D., Wray, J.J.","A new analysis of mars ""Special Regions"": Findings of the second MEPAG special regions science analysis group (SR-SAG2)",2014,"Astrobiology","14","11",,"887","968",,63,10.1089/ast.2014.1227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911368370&doi=10.1089%2fast.2014.1227&partnerID=40&md5=77597269ab51cbba6419d1a5a1785409",Review,Scopus,2-s2.0-84911368370
"Davidson, M.M., Silver, B.J., Onstott, T.C., Moser, D.P., Gihring, T.M., Pratt, L.M., Boice, E.A., Lollar, B.S., Lippmann-Pipke, J., Pfiffner, S.M., Kieft, T.L., Seymore, W., Ralston, C.","Capture of planktonic microbial diversity in fractures by long-term monitoring of flowing boreholes, evander basin, South Africa",2011,"Geomicrobiology Journal","28","4",,"275","300",,16,10.1080/01490451.2010.499928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957856836&doi=10.1080%2f01490451.2010.499928&partnerID=40&md5=2b6beaca75fe9d1157d6a90c42d02594",Article,Scopus,2-s2.0-79957856836
"Sherwood Lollar, B., Van Heerden, E., Onstott, T.C., Kieft, T.","Carbon cycling in the deep crustal biosphere",2011,"Elements","7","2",,"137","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958809207&partnerID=40&md5=746be7372d3c22755910fd59915ca1cc",Conference Paper,Scopus,2-s2.0-79958809207
"Kminek, G., Rummel, J.D., Cockell, C.S., Atlas, R., Barlow, N., Beaty, D., Boynton, W., Carr, M., Clifford, S., Conley, C.A., Davila, A.F., Debus, A., Doran, P., Hecht, M., Heldmann, J., Helbert, J., Hipkin, V., Horneck, G., Kieft, T.L., Klingelhoefer, G., Meyer, M., Newsom, H., Ori, G.G., Parnell, J., Prieur, D., Raulin, F., Schulze-Makuch, D., Spry, J.A., Stabekis, P.E., Stackebrandt, E., Vago, J., Viso, M., Voytek, M., Wells, L., Westall, F.","Report of the COSPAR mars special regions colloquium",2010,"Advances in Space Research","46","6",,"811","829",,26,10.1016/j.asr.2010.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955557608&doi=10.1016%2fj.asr.2010.04.039&partnerID=40&md5=6bd351c0358a0ab338f0553cd91a5382",Article,Scopus,2-s2.0-77955557608
"Tang, H., Zhang, P., Kieft, T.L., Ryan, S.J., Baker, S.M., Wiesmann, W.P., Rogelj, S.","Antibacterial action of a novel functionalized chitosan-arginine against Gram-negative bacteria",2010,"Acta Biomaterialia","6","7",,"2562","2571",,84,10.1016/j.actbio.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955880292&doi=10.1016%2fj.actbio.2010.01.002&partnerID=40&md5=fb8e82072187d608c7349309ed17a4dc",Article,Scopus,2-s2.0-77955880292
"Silver, B.J., Onstott, T.C., Rose, G., Lin, L.-H., Ralston, C., Sherwood-Lollar, B., Pfiffner, S.M., Kieft, T.L., McCuddy, S.","In situ cultivation of subsurface microorganisms in a deep mafic sill: Implications for SLiMEs",2010,"Geomicrobiology Journal","27","4",,"329","348",,5,10.1080/01490451003705183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952914028&doi=10.1080%2f01490451003705183&partnerID=40&md5=a03820649b3a7ba854d85226c7141bd9",Article,Scopus,2-s2.0-77952914028
"Onstott, T.C., Colwell, F.S., Kieft, T.L., Murdoch, L., Phelps, T.J.","New horizons for deep subsurface microbiology",2009,"Microbe","4","11",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350707634&partnerID=40&md5=0bf95f0a6dbd6e92348b25af010a4c60",Article,Scopus,2-s2.0-70350707634
"Sahl, J.W., Schmidt, R., Swanner, E.D., Mandernack, K.W., Templeton, A.S., Kieft, T.L., Smith, R.L., Sanford, W.E., Callaghan, R.L., Mitton, J.B., Spear, J.R.","Subsurface microbial diversity in deep-granitic-fracture water in Colorado",2008,"Applied and Environmental Microbiology","74","1",,"143","152",,61,10.1128/AEM.01133-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002864&doi=10.1128%2fAEM.01133-07&partnerID=40&md5=4f8fccb7df5fc525c1605733b3e5ceab",Article,Scopus,2-s2.0-37849002864
"Horsfield, B., Kieft, T.L.","The geobiosphere",2007,"Continental Scientific Drilling: A Decade of Progress, and Challenges for the Future",,,,"163","211",,11,10.1007/978-3-540-68778-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349086394&doi=10.1007%2f978-3-540-68778-8_4&partnerID=40&md5=238275ded0f3ed02aa499bb1a616bd4e",Book Chapter,Scopus,2-s2.0-59349086394
"Beaty, D.W., Buxbaum, K.L., Meyer, M.A., Barlow, N., Boynton, W., Clark, B., Deming, J., Doran, P.T., Edgett, K., Hancock, S., Head, J., Hecht, M., Hipkin, V., Kieft, T., Mancinelli, R., McDonald, E., McKay, C., Mellon, M., Newsom, H., Ori, G., Paige, D., Schuerger, A.C., Sogin, M., Spry, J.A., Steele, A., Tanaka, K., Voytek, M.","Findings of the Mars Special Regions Science Analysis Group",2006,"Astrobiology","6","5",,"677","732",,58,10.1089/ast.2006.6.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751229017&doi=10.1089%2fast.2006.6.677&partnerID=40&md5=8cc99565b9ca54b4067628bdc154a576",Article,Scopus,2-s2.0-33751229017
"Kieft, T.L., Moser, D.P.","Preface",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","23","6",,"343","",,,10.1080/01490450600977187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947306063&doi=10.1080%2f01490450600977187&partnerID=40&md5=f288a4d4e88de8ec0abebcc355ba86cd",Editorial,Scopus,2-s2.0-33947306063
"Gihring, T.M., Moser, D.P., Lin, L.-H., Davidson, M., Onstott, T.C., Morgan, L., Milleson, M., Kieft, T.L., Trimarco, E., Balkwill, D.L., Dollhopf, M.E.","The distribution of microbial taxa in the subsurface water of the kalahari shield, South Africa",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","23","6",,"415","430",,59,10.1080/01490450600875696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947306707&doi=10.1080%2f01490450600875696&partnerID=40&md5=430b0f3e1523f58cea0dc0888e61d8a6",Article,Scopus,2-s2.0-33947306707
"Onstott, T.C., Lin, L.-H., Davidson, M., Mislowack, B., Borcsik, M., Hall, J., Slater, G., Ward, J., Lollar, B.S., Lippmann-Pipke, J., Boice, E., Pratt, L.M., Pfiffner, S., Moser, D., Gihring, T., Kieft, T.L., Phelps, T.J., Vanheerden, E., Litthaur, D., Deflaun, M., Rothmel, R., Wanger, G., Southam, G.","The origin and age of biogeochemical trends in deep fracture water of the Witwatersrand basin, South Africa",2006,"Handbook of Environmental Chemistry, Volume 5: Water Pollution","23","6",,"369","414",,45,10.1080/01490450600875688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947312626&doi=10.1080%2f01490450600875688&partnerID=40&md5=106dee6728da8656044e6284206a328c",Article,Scopus,2-s2.0-33947312626
"Shen, H., Rogelj, S., Kieft, T.L.","Sensitive, real-time PCR detects low-levels of contamination by Legionella pneumophila in commercial reagents",2006,"Molecular and Cellular Probes","20","3-4",,"147","153",,11,10.1016/j.colsurfa.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646271604&doi=10.1016%2fj.colsurfa.2005.08.010&partnerID=40&md5=c708a4d113aa2312b1021268f72e5a40",Article,Scopus,2-s2.0-33646271604
"Allen, R.C., Rogelj, S., Cordova, S.E., Kieft, T.L.","An immuno-PCR method for detecting Bacillus thuringiensis Cry1Ac toxin",2006,"Journal of Immunological Methods","308","1-2",,"109","115",,34,10.1016/j.jim.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844467501&doi=10.1016%2fj.jim.2005.10.006&partnerID=40&md5=4ed1dd96c55b92a3375b33acdaebd578",Article,Scopus,2-s2.0-30844467501
"Kieft, T.L., Moser, D.P.","Preface",2006,"Geomicrobiology Journal","23","6",,"343","",,,10.1080/01490450600977187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023858055&doi=10.1080%2f01490450600977187&partnerID=40&md5=08cf70971c17dfffd64628ddc3c6b6f5",Article,Scopus,2-s2.0-85023858055
"Gihring, T.M., Moser, D.P., Lin, L.-H., Davidson, M., Onstott, T.C., Morgan, L., Milleson, M., Kieft, T.L., Trimarco, E., Balkwill, D.L., Dollhopf, M.E.","The distribution of microbial taxa in the subsurface water of the kalahari shield, south africa",2006,"Geomicrobiology Journal","23","6",,"415","430",,6,10.1080/01490450600875696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749085723&doi=10.1080%2f01490450600875696&partnerID=40&md5=9ed77369d35b604796492d405eeac06d",Article,Scopus,2-s2.0-53749085723
"Onstott, T.C., Lin, L.-H., Davidson, M., Mislowack, B., Borcsik, M., Hall, J., Slater, G., Ward, J., Sherwoodlollar, B., Lippmann-Pipke, J., Boice, E., Pratt, L.M., Pfiffner, S., Moser, D., Gihring, T., Kieft, T.L., Phelps, T.J., Vanheerden, E., Litthaur, D., Deflaun, M., Rothmel, R., Wanger, G., Southam, G.","The origin and age of biogeochemical trends in deep fracture water of the witwatersrand basin, south africa",2006,"Geomicrobiology Journal","23","6",,"369","414",,8,10.1080/01490450600875688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125827&doi=10.1080%2f01490450600875688&partnerID=40&md5=ad063d82a6eac2a8cc0237985bb395ea",Article,Scopus,2-s2.0-67349125827
"Kieft, T.L., McCuddy, S.M., Onstott, T.C., Davidson, M., Lin, L.-H., Mislowack, B., Pratt, L., Boice, E., Lollar, B.S., Lippmann-Pipke, J., Pfiffner, S.M., Phelps, T.J., Gihring, T., Moser, D., van Heerden, A.","Geochemically generated, energy-rich substrates and indigenous microorganisms in deep, ancient groundwater",2005,"Geomicrobiology Journal","22","6",,"325","335",,41,10.1080/01490450500184876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644441228&doi=10.1080%2f01490450500184876&partnerID=40&md5=e7e42c1a576f9eba658e73dcaa6ac5b0",Article,Scopus,2-s2.0-24644441228
"Fu, Z., Rogelj, S., Kieft, T.L.","Rapid detection of Escherichia coli O157:H7 by immunomagnetic separation and real-time PCR",2005,"International Journal of Food Microbiology","99","1",,"47","57",,102,10.1016/j.ijfoodmicro.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256692&doi=10.1016%2fj.ijfoodmicro.2004.07.013&partnerID=40&md5=fe20c0378de25f7d48e9db570003cbdf",Article,Scopus,2-s2.0-13844256692
"Rutz, B.A., Kieft, T.L.","Phylogenetic characterization of dwarf archaea and bacteria from a semiarid soil",2004,"Soil Biology and Biochemistry","36","5",,"825","833",,30,10.1016/j.soilbio.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762114&doi=10.1016%2fj.soilbio.2004.01.012&partnerID=40&md5=efdb3ed96a16353f6e57ce21cd401c68",Article,Scopus,2-s2.0-1842762114
"Lehman, R.M., O'Connell, S.P., Banta, A., Fredrickson, J.K., Reysenbach, A.-L., Kieft, T.L., Colwell, F.S.","Microbiological comparison of core and groundwater samples collected from a fractured basalt aquifer with that of dialysis chambers incubated in Situ",2004,"Geomicrobiology Journal","21","3",,"169","182",,32,10.1080/01490450490275848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685768&doi=10.1080%2f01490450490275848&partnerID=40&md5=34d4a1a7f8b044dd595a6ac2bfc1c84d",Article,Scopus,2-s2.0-1842685768
"Balkwill, D.L., Kieft, T.L., Tsukuda, T., Kostandarithes, H.M., Onstott, T.C., Macnaughton, S., Bownas, J., Fredrickson, J.K.","Identification of iron-reducing Thermus strains as Thermus scotoductus",2004,"Extremophiles","8","1",,"37","44",,30,10.1007/s00792-003-0357-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644238229&doi=10.1007%2fs00792-003-0357-0&partnerID=40&md5=6e4f6020d77902eb7274d64e9e85133c",Article,Scopus,2-s2.0-4644238229
"Onstott, T.C., Moser, D.P., Pfiffner, S.M., Fredrickson, J.K., Brockman, F.J., Phelps, T.J., White, D.C., Peacock, A., Balkwill, D., Hoover, R., Krumholz, L.R., Borscik, M., Kieft, T.L., Wilson, R.","Indigenous and contaminant microbes in ultradeep mines",2003,"Environmental Microbiology","5","11",,"1168","1191",,72,10.1046/j.1462-2920.2003.00512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223616&doi=10.1046%2fj.1462-2920.2003.00512.x&partnerID=40&md5=b6ff0d38d03b67dd4f2b1d720cde4daa",Article,Scopus,2-s2.0-10744223616
"Liang, H., Cordova, S.E., Kieft, T.L., Rogelj, S.","A highly sensitive immuno-PCR assay for detecting Group A Streptococcus",2003,"Journal of Immunological Methods","279","1-2",,"101","110",,36,10.1016/S0022-1759(03)00247-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142061090&doi=10.1016%2fS0022-1759%2803%2900247-3&partnerID=40&md5=386a5846fbd18e340d18b9826850f92d",Article,Scopus,2-s2.0-0142061090
"Oliver, D.S., Brockman, F.J., Bowman, R.S., Kieft, T.L.","Microbial reduction of hexavalent chromium under vadose zone conditions",2003,"Journal of Environmental Quality","32","1",,"317","324",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233247&partnerID=40&md5=6010a27bec79da46fa5b2349c2d14d35",Article,Scopus,2-s2.0-0037233247
"Allen, C.C., Albert, F.G., Chafetz, H.S., Combie, J., Graham, C.R., Kieft, T.L., Kivett, S.J., McKay, D.S., Steele, A., Taunton, A.E., Taylor, M.R., Thomas-Keprta, K.L., Westall, F.","Microscopic Physical Biomarkers in Carbonate Hot Springs: Implications in the Search for Life on Mars",2000,"Icarus","147","1",,"49","67",,47,10.1006/icar.2000.6435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034268308&doi=10.1006%2ficar.2000.6435&partnerID=40&md5=077122836e86074def5556e12ade2f7d",Article,Scopus,2-s2.0-0034268308
"Ayarbe, J.P., Kieft, T.L.","Mammal mounds stimulate microbial activity in a semiarid shrubland",2000,"Ecology","81","4",,"1150","1154",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936032&partnerID=40&md5=6d6a9319f45dc3ce28e7354f2fd5ec12",Article,Scopus,2-s2.0-0033936032
"Walvoord, M.A., Pegram, P., Phillips, F.M., Person, M., Kieft, T.L., Fredrickson, J.K., McKinley, J.P., Swenson, J.B.","Groundwater flow and geochemistry in the southeastern San Juan Basin: Implications for microbial transport and activity",1999,"Water Resources Research","35","5",,"1409","1424",,16,10.1029/1999WR900017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032921118&doi=10.1029%2f1999WR900017&partnerID=40&md5=dc8f8ced2eae0d94ccd0be67221e59d3",Article,Scopus,2-s2.0-0032921118
"Kieft, T.L., Fredrickson, J.K., Onstott, T.C., Gorby, Y.A., Kostandarithes, H.M., Bailey, T.J., Kennedy, D.W., Li, S.W., Plymale, A.E., Spadoni, C.M., Gray, M.S.","Dissimilatory reduction of Fe(III) and other electron acceptors by a Thermus isolate",1999,"Applied and Environmental Microbiology","65","3",,"1214","1221",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986076&partnerID=40&md5=9cc2dd695e64d68caf7883e159b13c22",Article,Scopus,2-s2.0-0032986076
"Kieft, T.L., Murphy, E.M., Haldeman, D.L., Amy, P.S., Bjornstad, B.N., McDonald, E.V., Ringelberg, D.B., White, D.C., Stair, J., Griffiths, R.P., Gsell, T.C., Holben, W.E., Boone, D.R.","Microbial transport, survival, and succession in a sequence of buried sediments",1998,"Microbial Ecology","36","3",,"336","348",,25,10.1007/s002489900120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426552&doi=10.1007%2fs002489900120&partnerID=40&md5=9d59cc662caafadaae89399f8a02e155",Article,Scopus,2-s2.0-0032426552
"Brockman, F.J., Li, S.W., Fredrickson, J.K., Ringelberg, D.B., Kieft, T.L., Spadoni, C.M., White, D.C., McKinley, J.P.","Post-sampling changes in microbial community composition and activity in a subsurface paleosol",1998,"Microbial Ecology","36","2",,"152","164",,24,10.1007/s002489900102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031854918&doi=10.1007%2fs002489900102&partnerID=40&md5=37eaac39ac9250418479d1ee05628698",Article,Scopus,2-s2.0-0031854918
"Kieft, T.L., White, C.S., Loftin, S.R., Aguilar, R., Craig, J.A., Skaar, D.A.","Temporal dynamics in soil carbon and nitrogen resources at a grassland-shrubland ecotone",1998,"Ecology","79","2",,"671","683",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852785&partnerID=40&md5=b8190d7934fa30eca2ef82a7371b4a36",Article,Scopus,2-s2.0-0031852785
"Onstott, T.C., Phelps, T.J., Colwell, F.S., Ringelberg, D., White, D.C., Boone, D.R., McKinley, J.P., Stevens, T.O., Long, P.E., Balkwill, D.L., Griffin, W.T., Kieft, T.","Observations pertaining to the origin and ecology of microorganisms recovered from the deep subsurface of taylorsville basin, Virginia",1998,"Geomicrobiology Journal","15","4",,"353","385",,69,10.1080/01490459809378088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462770&doi=10.1080%2f01490459809378088&partnerID=40&md5=afb80a1ed06cf93804ecb3ea49994ca3",Article,Scopus,2-s2.0-0032462770
"Kieft, T.L., Murphy, E.M., Amy, P.S., Haldeman, D.L., Ringelberg, D.B., White, D.C.","Laboratory and field evidence for long-term starvation survival of microorganisms in subsurface terrestrial environments",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3111",,,"366","377",,,10.1117/12.278791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031301296&doi=10.1117%2f12.278791&partnerID=40&md5=f315761a225435b7d47a28ba83022ab0",Conference Paper,Scopus,2-s2.0-0031301296
"Onstott, T.C., Tobin, K., Dong, H., DeFlaun, M.F., Fredrickson, J.K., Bailey, T., Brockman, F., Kieft, T., Peacock, A., White, D.C., Balkwill, D., Phelps, T.J., Boone, D.R.","The deep gold mines of South Africa: Windows into the subsurface biosphere",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3111",,,"344","357",,16,10.1117/12.278789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031300484&doi=10.1117%2f12.278789&partnerID=40&md5=6a10235a8dfbb5d35f8a43537bdf89c1",Conference Paper,Scopus,2-s2.0-0031300484
"Kieft, T.L., Kovacik Jr., W.P., Ringelberg, D.B., White, D.C., Haldeman, D.L., Amy, P.S., Hersman, L.E.","Factors limiting microbial growth and activity at a proposed high-level nuclear repository, Yucca Mountain, Nevada",1997,"Applied and Environmental Microbiology","63","8",,"3128","3133",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030788013&partnerID=40&md5=a8a3fc529d0f227083f2416eac0b7d8e",Article,Scopus,2-s2.0-0030788013
"Kieft, T.L., Wilch, E., O'Connor, K., Ringelberg, D.B., White, D.C.","Survival and phospholipid fatty acid profiles of surface and subsurface bacteria in natural sediment microcosms",1997,"Applied and Environmental Microbiology","63","4",,"1531","1542",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613338&partnerID=40&md5=f2e1fd854cf2a07dd2952405fc0a76c1",Article,Scopus,2-s2.0-0030613338
"Kieft, Thomas L., Kovacik, William P., Taylor, Jennifer","Factors limiting microbial activity in volcanic tuff at Yucca Mountain",1996,"High Level Radioactive Waste Management - Proceedings of the Annual International Conference",,,,"36","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029734130&partnerID=40&md5=ab20e3fc99d79913db4317b7d6e15d9e",Conference Paper,Scopus,2-s2.0-0029734130
"Kieft, T.L., Fredrickson, J.K., McKinley, J.P., Bjornstad, B.N., Rawson, S.A., Phelps, T.J., Brockman, F.J., Pfiffner, S.M.","Microbiological comparisons within and across contiguous lacustrine, paleosol, and fluvial subsurface sediments",1995,"Applied and Environmental Microbiology","61","2",,"749","757",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982333&partnerID=40&md5=a6b8e886e5d2f83093a4970411cfd632",Article,Scopus,2-s2.0-0028982333
