Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Do, Q.T.N., Bethard, S., Moens, M.-F.","Domain Adaptation in Semantic Role Labeling Using a Neural Language Model and Linguistic Resources",2015,"IEEE/ACM Transactions on Speech and Language Processing","23","11", 7131482,"1812","1823",,,10.1109/TASLP.2015.2449072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937397322&doi=10.1109%2fTASLP.2015.2449072&partnerID=40&md5=704ca4abe67ebc025db17c80953635a1",Article,Scopus,2-s2.0-84937397322
"Cassidy, T., McDowell, B., Chambers, N., Bethard, S.","An annotation framework for dense event ordering",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"501","506",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906928592&partnerID=40&md5=d32a038cbc52a1e9f13e25cbb64546b4",Conference Paper,Scopus,2-s2.0-84906928592
"Sultan, M.A., Bethard, S., Sumner, T.","Towards automatic identification of core concepts in educational resources",2014,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,, 6970194,"379","388",,2,10.1109/JCDL.2014.6970194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360808&doi=10.1109%2fJCDL.2014.6970194&partnerID=40&md5=c8c6dc454ccf4bb7bd7df9335144cc47",Conference Paper,Scopus,2-s2.0-84919360808
"Do, Q.N.T., Bethard, S., Moens, M.-F.","Text mining for open domain semi-supervised Semantic Role Labeling",2014,"CEUR Workshop Proceedings","1202",,,"33","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920927092&partnerID=40&md5=29a2373ee735a840a5baa22e7fa5e1ac",Conference Paper,Scopus,2-s2.0-84920927092
"López, S.G., Bethard, S., López-López, A.","Identifying Weak Sentences in student drafts: A tutoring system",2014,"Advances in Intelligent Systems and Computing","292",,,"77","85",,,10.1007/978-3-319-07698-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675640&doi=10.1007%2f978-3-319-07698-0_10&partnerID=40&md5=5cadc563682dfff34a0abea2f071bc8c",Article,Scopus,2-s2.0-84905675640
"Sapkota, U., Solorio, T., Montes-Y-gomez, M., Bethard, S., Rosso, P.","Cross-topic authorship attribution: Will out-of-topic data help?",2014,"COLING 2014 - 25th International Conference on Computational Linguistics, Proceedings of COLING 2014: Technical Papers",,,,"1228","1237",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959911457&partnerID=40&md5=4d3dc1edbc908155bf3d56d30e6e633f",Conference Paper,Scopus,2-s2.0-84959911457
"Dligach, D., Bethard, S., Becker, L., Miller, T., Savova, G.K.","Discovering body site and severity modifiers in clinical texts",2014,"Journal of the American Medical Informatics Association","21","3",,"448","454",,8,10.1136/amiajnl-2013-001766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901834501&doi=10.1136%2famiajnl-2013-001766&partnerID=40&md5=e6aac8609d33b47b948f429a25225dc0",Article,Scopus,2-s2.0-84901834501
"Bursztein, E., Moscicki, A., Fabry, C., Bethard, S., Mitchell, J.C., Jurafsky, D.","Easy does it: More usable CAPTCHAs",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2637","2646",,10,10.1145/2556288.2557322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900411998&doi=10.1145%2f2556288.2557322&partnerID=40&md5=9e97dfebfb208770724e9f0553d53b3d",Conference Paper,Scopus,2-s2.0-84900411998
"Lin, C., Miller, T., Kho, A., Bethard, S., Dligach, D., Pradhan, S., Savova, G.","Descending-path convolution kernel for syntactic structures",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"81","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906922917&partnerID=40&md5=f7d9b82476815feabc8db5c59cfca025",Conference Paper,Scopus,2-s2.0-84906922917
"Pathak, J., Bailey, K.R., Beebe, C.E., Bethard, S., Carrell, D.S., Chen, P.J., Dligach, D., Endle, C.M., Hart, L.A., Haug, P.J., Huff, S.M., Kaggal, V.C., Li, D., Liu, H., Marchant, K., Masanz, J., Miller, T., Oniki, T.A., Palmer, M., Peterson, K.J., Rea, S., Savova, G.K., Stancl, C.R., Sohn, S., Solbrig, H.R., Suesse, D.B., Tao, C., Taylor, D.P., Westberg, L., Wu, S., Zhuo, N., Chute, C.G.","Normalization and standardization of electronic health records for high-throughput phenotyping: The sharpn consortium",2013,"Journal of the American Medical Informatics Association","20","E2",,"e341","e348",,38,10.1136/amiajnl-2013-001939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890446404&doi=10.1136%2famiajnl-2013-001939&partnerID=40&md5=061bc932dbd746fa4425a5fea2b384b8",Article,Scopus,2-s2.0-84890446404
"Okoye, I., Sumner, T., Bethard, S.","Automatic extraction of core learning goals and generation of pedagogical sequences through a collection of digital library resources",2013,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"67","76",,2,10.1145/2467696.2467708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882253487&doi=10.1145%2f2467696.2467708&partnerID=40&md5=a7eb84213b7f8553a92e8639520650bb",Conference Paper,Scopus,2-s2.0-84882253487
"Bethard, S.","A synchronous context free grammar for time normalization",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"821","826",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924426972&partnerID=40&md5=e5ea0f3db7e6df17209147f8443cbc7f",Conference Paper,Scopus,2-s2.0-84924426972
"Wetzler, P., Bethard, S., Leary, H., Butcher, K., Bahreini, S.D., Zhao, J., Martin, J.H., Sumner, T.","Characterizing and predicting the multifaceted nature of quality in educational web resources",2013,"ACM Transactions on Interactive Intelligent Systems","3","3", A15,"","",,2,10.1145/2533670.2533673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983584983&doi=10.1145%2f2533670.2533673&partnerID=40&md5=00b55d62c9780c3155a531308c6fb7f4",Article,Scopus,2-s2.0-84983584983
"Kolomiyets, O., Bethard, S., Moens, M.-F.","Extracting narrative timelines as temporal dependency structures",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"88","97",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878206996&partnerID=40&md5=b6cec29ed558b18945c628fbbdab7b9c",Conference Paper,Scopus,2-s2.0-84878206996
"Levin, M., Krawczyk, S., Bethard, S., Jurafsky, D.","Citation-based bootstrapping for large-scale author disambiguation",2012,"Journal of the American Society for Information Science and Technology","63","5",,"1030","1047",,24,10.1002/asi.22621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860635510&doi=10.1002%2fasi.22621&partnerID=40&md5=f9b88acbbbf2a58896f0174f14fe91b2",Article,Scopus,2-s2.0-84860635510
"Kolomiyets, O., Bethard, S., Moens, M.-F.","Model-portability experiments for textual temporal analysis",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","2",,,"271","276",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859015028&partnerID=40&md5=67d2e9bf480886e424220d67c1a73de1",Conference Paper,Scopus,2-s2.0-84859015028
"Bethard, S., Jurafsky, D.","Who should i Cite?: Learning literature search models from citation behavior",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"609","617",,48,10.1145/1871437.1871517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651323131&doi=10.1145%2f1871437.1871517&partnerID=40&md5=a8218e979c1528fc97eda81514a721d8",Conference Paper,Scopus,2-s2.0-78651323131
"Bursztein, E., Bethard, S., Fabry, C., Mitchell, J.C., Jurafsky, D.","How good are humans at solving CAPTCHAs? A large scale evaluation",2010,"Proceedings - IEEE Symposium on Security and Privacy",,, 5504799,"399","413",,69,10.1109/SP.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194191&doi=10.1109%2fSP.2010.31&partnerID=40&md5=1cd1aec751b1a31848bc6847ada8f229",Conference Paper,Scopus,2-s2.0-77955194191
"Wetzler, P., Bethard, S., Butcher, K., Martin, J.H., Sumner, T.","Automatically assessing resource quality for educational digital libraries",2009,"WICOW'09 - Proceedings of the 3rd Workshop on Information Credibility on the Web, Co-located with WWW 2009",,,,"3","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864359317&partnerID=40&md5=cc7c62a613b5a446ad9bf17beb562c2b",Conference Paper,Scopus,2-s2.0-84864359317
"Savova, G., Bethard, S., Styler, W., Martin, J., Palmer, M., Masanz, J., Ward, W.","Towards temporal relation discovery from the clinical narrative.",2009,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2009",,,"568","572",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951501657&partnerID=40&md5=065ecee112d8125aa8207269514eae72",Article,Scopus,2-s2.0-79951501657
"Bethard, S., Ghosh, S., Martin, J.H., Sumner, T.","Topic model methods for automatically identifying out-of-scope resources",2009,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"19","28",,2,10.1145/1555400.1555405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450246954&doi=10.1145%2f1555400.1555405&partnerID=40&md5=8519eb6b46f39124c33ae8641a09b48c",Conference Paper,Scopus,2-s2.0-70450246954
"Bethard, S., Wetzler, P., Butcher, K., Martin, J.H., Sumner, T.","Automatically characterizing resource quality for educational digital libraries",2009,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"221","230",,20,10.1145/1555400.1555436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278680&doi=10.1145%2f1555400.1555436&partnerID=40&md5=db670a67820e54cbe4dbdbb9cd3a451c",Conference Paper,Scopus,2-s2.0-70450278680
"Bethard, S., Martin, J.H.","Learning semantic links from a corpus of parallel temporal and causal relations",2008,"ACL-08: HLT - 46th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Conference",,,,"177","180",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859895316&partnerID=40&md5=a2791160c9873967a87c4646826911ae",Conference Paper,Scopus,2-s2.0-84859895316
"Bethard, S., Lu, Z., Martin, J.H., Hunter, L.","Semantic role labeling for protein transport predicates",2008,"BMC Bioinformatics","9",, 277,"","",,15,10.1186/1471-2105-9-277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749117601&doi=10.1186%2f1471-2105-9-277&partnerID=40&md5=89e986b31043f0219f6ca30287ab69da",Article,Scopus,2-s2.0-47749117601
"Bethard, S., Nielsen, R., Martin, J.H., Ward, W., Palmer, M.","Semantic integration in learning from text",2007,"AAAI Spring Symposium - Technical Report","SS-07-06",,,"17","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349107069&partnerID=40&md5=6203bb540b8a364536f6ce277b9e9bfc",Conference Paper,Scopus,2-s2.0-37349107069
"Bethard, S., Martin, J.H., Klingenstein, S.","Timelines from text: Identification of syntactic temporal relations",2007,"ICSC 2007 International Conference on Semantic Computing",,, 4338327,"11","18",,15,10.1109/ICOSC.2007.4338327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749096740&doi=10.1109%2fICOSC.2007.4338327&partnerID=40&md5=96c209ca1ef989e1fe5833d1a0cf3542",Conference Paper,Scopus,2-s2.0-47749096740
"Bethard, S., Martin, J.H.","Identification of event mentions and their semantic class",2006,"COLING/ACL 2006 - EMNLP 2006: 2006 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"146","154",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053351547&partnerID=40&md5=38ccb0012511193b2428fb47fae84e68",Conference Paper,Scopus,2-s2.0-80053351547
"Bethard, S., Yu, H., Thornton, A., Hatzivassiloglou, V., Jurafsky, D.","Automatic extraction of opinion propositions and their holders",2005,"AAAI Spring Symposium - Technical Report","SS-04-07",,,"20","27",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944456746&partnerID=40&md5=0969b27444c5b04f8d8297c1c0b2e06b",Conference Paper,Scopus,2-s2.0-32944456746
