Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moocarme, M., Kusin, B., Vuong, L.T.","Plasmon-induced Lorentz forces of nanowire chiral hybrid modes",2014,"Optical Materials Express","4","11",,"2355","2367",,4,10.1364/OME.4.002355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908887322&doi=10.1364%2fOME.4.002355&partnerID=40&md5=fe0c62cefd8bc3c49cc36d6aa56d8350",Article,Scopus,2-s2.0-84908887322
"Moocarme, M., Singh, N.D., Vuong, L.T.","The role of plasmonic current loops in nanosphere extinction spectra: Theory and experiment",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887673417&partnerID=40&md5=3f9bf5a35000abe24fc9d22ebeb8972e",Conference Paper,Scopus,2-s2.0-84887673417
"Kozyreff, G., Urbanek, D.C., Vuong, L.T., Silleras, O.N., Martorell, J.","Microcavity effects on the generation, fluorescence, and diffusion of excitons in organic solar cells",2013,"Optics Express","21","103",,"A336","A354",,5,10.1364/OE.21.00A336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878620822&doi=10.1364%2fOE.21.00A336&partnerID=40&md5=12da6bfc6de373faec555d2ca556bbda",Article,Scopus,2-s2.0-84878620822
"Moocarme, M., Singh, N.D., Vuong, L.T.","The role of plasmonic current loops in nanosphere extinction spectra: Theory and experiment",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834398,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784133&partnerID=40&md5=532e6dd0db06337d92bf02b84d11da5b",Conference Paper,Scopus,2-s2.0-84903784133
"Singh, N.D., Moocarme, M., Edelstein, B., Vuong, L.T.","Anomalously-large photo-induced magnetic response of disperse metallic nanocolloids",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326964,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352610&partnerID=40&md5=00b53e8a5e9c2156557098ca2d16af61",Conference Paper,Scopus,2-s2.0-84870352610
"Singh, N.D., Moocarme, M., Edelstein, B., Vuong, L.T.","Anomalously-large photo-induced magnetic response of disperse metallic nanocolloids",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893490738&partnerID=40&md5=9bd06e3d3ce92a1b100f1ed46bc085b1",Conference Paper,Scopus,2-s2.0-84893490738
"Singh, N.D., Moocarme, M., Edelstein, B., Punnoose, N., Vuong, L.T.","Anomalously-large photo-induced magnetic response of metallic nanocolloids in aqueous solution using a solar simulator",2012,"Optics Express","20","17",,"19214","19225",,7,10.1364/OE.20.019214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865610154&doi=10.1364%2fOE.20.019214&partnerID=40&md5=3ca04ad8e0e205cbe6f26c96af4359de",Article,Scopus,2-s2.0-84865610154
"Kang, M., Chen, J., Gu, B., Li, Y., Vuong, L.T., Wang, H.-T.","Spatial splitting of spin states in subwavelength metallic microstructures via partial conversion of spin-to-orbital angular momentum",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 035801,"","",,14,10.1103/PhysRevA.85.035801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859046690&doi=10.1103%2fPhysRevA.85.035801&partnerID=40&md5=6646b231b91027397ad441dcfde39228",Article,Scopus,2-s2.0-84859046690
"Singh, N.D., Abraham, N., Edelstein, B., Wang, X.J., Moocarme, M., Vuong, L.T.","Manipulation of gold and silver nanoparticles via photoinduced magnetism",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893549850&partnerID=40&md5=974c20ee40500d74dd69149b37c06470",Conference Paper,Scopus,2-s2.0-84893549850
"Shim, B., Schrauth, S.E., Vuong, L.T., Okawachi, Y., Gaeta, A.L.","Dynamics of elliptical beams in the anomalous group-velocity dispersion regime",2011,"Optics Express","19","10",,"9139","9146",,3,10.1364/OE.19.009139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955857958&doi=10.1364%2fOE.19.009139&partnerID=40&md5=03209394ee0b87205a5586c44f9fdebe",Article,Scopus,2-s2.0-79955857958
"Schrauth, S.E., Shim, B., Slepkov, A.D., Vuong, L.T., Gaeta, A.L., Gavish, N., Fibich, G.","Pulse splitting in the anomalous group-velocity-dispersion regime",2011,"Optics Express","19","10",,"9309","9314",,4,10.1364/OE.19.009309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955846313&doi=10.1364%2fOE.19.009309&partnerID=40&md5=7f350a74d0a1cbb84b95968d4a96649d",Article,Scopus,2-s2.0-79955846313
"Betancur, R., Maymóc, Elias, X., Vuong, L.T., Martorell, J.","Sputtered NiO as electron blocking layer in P3HT:PCBM solar cells fabricated in ambient air",2011,"Solar Energy Materials and Solar Cells","95","2",,"735","739",,50,10.1016/j.solmat.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650680364&doi=10.1016%2fj.solmat.2010.10.014&partnerID=40&md5=ed347d806cb16b1a7b3cdd3b27dfecc0",Article,Scopus,2-s2.0-78650680364
"Betancur, R., Elias, X., Vuong, L.T., Martorell, J.","Novel organic solar cell design to enhance the efficiency using an optical cavity control",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896757852&partnerID=40&md5=370ecfc88ec9caf3f4cd12c0201c8212",Conference Paper,Scopus,2-s2.0-84896757852
"Betancur, R., Elias, X., Pasini, S., Vuong, L.T., Macovez, R., Martorell, J.","Novel organic solar cell design towards an optical control of the exciton diffusion length",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896767147&partnerID=40&md5=266e58972e39b99de68e6e9e3bdad1d9",Conference Paper,Scopus,2-s2.0-84896767147
"Shim, B., Schrauth, S.E., Hensley, C.J., Vuong, L.T., Hui, P., Ishaaya, A.A., Gaeta, A.L.","Controlled interactions of femtosecond light filaments in air",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","6", 061803,"","",,31,10.1103/PhysRevA.81.061803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954206283&doi=10.1103%2fPhysRevA.81.061803&partnerID=40&md5=d25655f03f95145ba21d3d816657ed56",Article,Scopus,2-s2.0-77954206283
"Vuong, L.T., Adam, A.J.L., Brok, J.M., Planken, P.C.M., Urbach, H.P.","Erratum: Electromagnetic spin-orbit interactions via scattering of subwavelength apertures (Physical Review Letters (2010) 104 (083903))",2010,"Physical Review Letters","104","18", 189901,"","",,,10.1103/PhysRevLett.104.189901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952054013&doi=10.1103%2fPhysRevLett.104.189901&partnerID=40&md5=a8383a880c66f654c9b93db59d8cbf50",Erratum,Scopus,2-s2.0-77952054013
"Vuong, L.T., Adam, A.J.L., Brok, J.M., Planken, P.C.M., Urbach, H.P.","Electromagnetic spin-orbit interactions via scattering of subwavelength apertures",2010,"Physical Review Letters","104","8", 083903,"","",,56,10.1103/PhysRevLett.104.083903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649097660&doi=10.1103%2fPhysRevLett.104.083903&partnerID=40&md5=cc6f5e5b68abf3dff79cb57f5b0399b7",Article,Scopus,2-s2.0-77649097660
"Betancur, R., Elias, X., Vuong, L.T., Martorell, J.","Novel organic solar cell design to enhance the efficiency using an optical cavity control",2010,"Optical Nanostructures for Photovoltaics, PV 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963125&partnerID=40&md5=c4350319ab9d076e88d17de5eaaeb50b",Conference Paper,Scopus,2-s2.0-84928963125
"Vuong, L.T., Kozyreff, G., Betancur, R., Martorell, J.","Cavity-controlled radiative recombination of excitons in thin-film solar cells",2009,"Applied Physics Letters","95","23", 233106,"","",,8,10.1063/1.3262954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086518&doi=10.1063%2f1.3262954&partnerID=40&md5=eb2e4f8c4ec40781107b3a0a08838e81",Article,Scopus,2-s2.0-71949086518
"Fibich, G., Gavish, N., Vuong, L.T., Gaeta, A.L.","Self-focusing of very high-power pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898001759&partnerID=40&md5=74bbd7723ea00bddd28666629e17b4f5",Conference Paper,Scopus,2-s2.0-84898001759
"Vuong, L.T., Kozyreff, G., Martorell, J.","Nanostructured solar cells for control of exciton recombination",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898050906&partnerID=40&md5=cd1832da9a36fbba57375f7908581a8c",Conference Paper,Scopus,2-s2.0-84898050906
"Gavish, N., Fibich, G., Vuong, L.T., Gaeta, A.L.","Predicting the filamentation of high-power beams and pulses without numerical integration: A nonlinear geometrical optics method",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","4", 043807,"","",,12,10.1103/PhysRevA.78.043807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049136545&doi=10.1103%2fPhysRevA.78.043807&partnerID=40&md5=834e9ee991b469eeb9e16c3b62be270c",Article,Scopus,2-s2.0-54049136545
"Vuong, L.T., Gaeta, A.L.","Orbital angular momentum hall effect via multiple-filamentation in nonlinear kerr media",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553027,"","",,,10.1109/QELS.2008.4553027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087216&doi=10.1109%2fQELS.2008.4553027&partnerID=40&md5=1ece124b8c091c5bdc27861a2ded7e98",Conference Paper,Scopus,2-s2.0-51349087216
"Vuong, L.T., Gaeta, A.L., Gavish, N., Fibich, G.","Predicting the filamentation of high-powered beams and pulses without numerical integration",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552112,"","",,,10.1109/CLEO.2008.4552112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152111&doi=10.1109%2fCLEO.2008.4552112&partnerID=40&md5=ed9bf5661865e6245cebda3d0726450e",Conference Paper,Scopus,2-s2.0-51349152111
"Hauri, C.P., Vuong, L.T., Gaeta, A.L.","Optimized supercontinuum generation and pulse self-compression in filaments from the UV to the IR",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551865,"","",,1,10.1109/CLEO.2008.4551865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149898&doi=10.1109%2fCLEO.2008.4551865&partnerID=40&md5=b6e35bf307e1372c1aa3f5164973f7c1",Conference Paper,Scopus,2-s2.0-51349149898
"Vuong, L.T., Gaeta, A.L., Gavish, N., Fibich, G.","Predicting the filamentation of high-powered beams and pulses without numerical integration",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552621,"","",,,10.1109/QELS.2008.4552621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113927&doi=10.1109%2fQELS.2008.4552621&partnerID=40&md5=1b96a968567b9458a523b9fb7a5d0f1b",Conference Paper,Scopus,2-s2.0-51349113927
"Vuong, L.T., Brok, J.M., Adam, A.J.L., Planken, P.C.M., Urbach, H.P.","Electromagnetic spin-orbit interactions via scattering",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553258,"","",,,10.1109/QELS.2008.4553258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349110047&doi=10.1109%2fQELS.2008.4553258&partnerID=40&md5=f6af9784fef6c29d467c62c6047e8f7a",Conference Paper,Scopus,2-s2.0-51349110047
"Vuong, L.T., Lopez-Martens, R.B., Hauri, C.P., Gaeta, A.L.","Spectral reshaping and pulse compression via sequential filamentation in gases",2008,"Optics Express","16","1",,"390","401",,15,10.1364/OE.16.000390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049125724&doi=10.1364%2fOE.16.000390&partnerID=40&md5=870436448cb432705b142e3901f3ff01",Article,Scopus,2-s2.0-38049125724
"Ishaaya, A.A., Vuong, L.T., Grow, T.D., Gaeta, A.L.","Self-focusing dynamics of polarization vortices in Kerr media",2008,"Optics Letters","33","1",,"13","15",,30,10.1364/OL.33.000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149083546&doi=10.1364%2fOL.33.000013&partnerID=40&md5=bf9d0ef20a44c622433b40f3dd7cfe95",Article,Scopus,2-s2.0-40149083546
"Vuong, L.T., Gaeta, A.L., Gavish, N., Fibich, G.","Predicting the filamentation of high-powered beams and pulses without numerical integration",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898990831&partnerID=40&md5=d57e2562fd837c1c6adcca8f551a6c51",Conference Paper,Scopus,2-s2.0-84898990831
"Vuong, L.T., Gaeta, A.L., Gavish, N., Fibich, G.","Predicting the filamentation of high-powered beams and pulses without numerical integration",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603154&partnerID=40&md5=6fe4f2d76480f138a5b210651fac3d91",Conference Paper,Scopus,2-s2.0-84898603154
"Hauri, C.P., Vuong, L.T., Gaeta, A.L.","Optimized supercontinuum generation and pulse selfcompression in filaments from the UV to the IR",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627337&partnerID=40&md5=d910b03b01c05327ceb5a179558d5302",Conference Paper,Scopus,2-s2.0-84898627337
"Schrauth, S.E., Shim, B., Slepkov, A.D., Vuong, L.T., Gaeta, A.L.","Pulse splitting of temporal Super-Gaussian pulses in the anomalous dispersion regime",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606215&partnerID=40&md5=77a136e353a97f30406128938e992bbb",Conference Paper,Scopus,2-s2.0-84898606215
"Shim, B., Schrauth, S.E., Hensley, C.J., Hui, P., Slepkov, A.D., Ishaaya, A.A., Vuong, L.T., Gaeta, A.L.","Controlled interactions of femtosecond light filaments in air",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627329&partnerID=40&md5=fdfb0b61456490ba3af78da9663a0931",Conference Paper,Scopus,2-s2.0-84898627329
"Gavish, N., Fibich, G., Vuong, L., Gaeta, A.L.","New collapsing solutions of the time-dispersive nonlinear Schrödinger equation",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453672,"","",,,10.1109/CLEO.2007.4453672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955220295&doi=10.1109%2fCLEO.2007.4453672&partnerID=40&md5=0e1d0c740f708199f92bf83a03eef4ae",Conference Paper,Scopus,2-s2.0-82955220295
"Ishaaya, A.A., Vuong, L.T., Grow, T.D., Gaeta, A.L.","Stability of polarization vortices in self-focusing Kerr media",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452631,"","",,,10.1109/CLEO.2007.4452631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955240850&doi=10.1109%2fCLEO.2007.4452631&partnerID=40&md5=0bde9eecb20d27990a7b73a41b3d9fca",Conference Paper,Scopus,2-s2.0-82955240850
"Ishaaya, A.A., Grow, T.D., Vuong, L.T., Gaeta, A.L.","Multiple-beam collapse in Kerr media",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431602,"","",,,10.1109/QELS.2007.4431602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549090829&doi=10.1109%2fQELS.2007.4431602&partnerID=40&md5=6c16dce7e1824dce99f29713fa58f95f",Conference Paper,Scopus,2-s2.0-51549090829
"Grow, T.D., Ishaaya, A.A., Vuong, L.T., Gaeta, A.L.","Collapse and stability of necklace beams in Kerr media",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431600,"","",,,10.1109/QELS.2007.4431600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549110806&doi=10.1109%2fQELS.2007.4431600&partnerID=40&md5=0300dc01a8254fa8c18940735e4b3a2f",Conference Paper,Scopus,2-s2.0-51549110806
"Gavish, N., Fibich, G., Vuong, L., Gaeta, A.L.","New collapsing solutions of the time-dispersive nonlinear Schrödinger equation",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431449,"","",,,10.1109/QELS.2007.4431449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549095204&doi=10.1109%2fQELS.2007.4431449&partnerID=40&md5=71a4bece54ce08c446ccebac83b681b5",Conference Paper,Scopus,2-s2.0-51549095204
"Vuong, L.T., Lopez-Martens, R.B., Hauri, C.P., Ruchon, T., L'Huillier, A., Foster, M.A., Gaeta, A.L.","Optimal pulse compression via sequential filamentation",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431507,"","",,,10.1109/QELS.2007.4431507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549090629&doi=10.1109%2fQELS.2007.4431507&partnerID=40&md5=9403d56a373495ed13aa8d8733062797",Conference Paper,Scopus,2-s2.0-51549090629
"Vuong, L.T., Lopez-Martens, R.B., Hauri, C.P., Ruchon, T., L'Huillier, A., Foster, M.A., Gaeta, A.L.","Optimal pulse compression via sequential filamentation",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453730,"","",,,10.1109/CLEO.2007.4453730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955219766&doi=10.1109%2fCLEO.2007.4453730&partnerID=40&md5=ba060aec1891d6c55d6b51a04fba0c0f",Conference Paper,Scopus,2-s2.0-82955219766
"Vuong, L.T., Ishaaya, A.I., Grow, T.D., Eliel, E.R., T'Hooft, G., Gaeta, A.L.","Experiments showing orbital angular momentum exchange with optical vortices",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386961,"","",,,10.1109/CLEOE-IQEC.2007.4386961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249113724&doi=10.1109%2fCLEOE-IQEC.2007.4386961&partnerID=40&md5=abebeb970858e0717a4b1295ee2bae5e",Conference Paper,Scopus,2-s2.0-51249113724
"Vuong, L.T., Lopez-Martens, R.B., Hauri, C.P., Ruchon, T., L'Huillier, A., Foster, M.A., Gaeta, A.L.","Spatio-spectral-shaping for pulse compression via sequential filamentation",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386294,"","",,,10.1109/CLEOE-IQEC.2007.4386294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249106168&doi=10.1109%2fCLEOE-IQEC.2007.4386294&partnerID=40&md5=6d8c417765d14535485f6127b2de84a5",Conference Paper,Scopus,2-s2.0-51249106168
"Grow, T.D., Ishaaya, A.A., Vuong, L.T., Gaeta, A.L.","Collapse and stability of necklace beams in Kerr media",2007,"Physical Review Letters","99","13", 133902,"","",,22,10.1103/PhysRevLett.99.133902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848907143&doi=10.1103%2fPhysRevLett.99.133902&partnerID=40&md5=5db98b815174bd558415aee13dbde273",Article,Scopus,2-s2.0-34848907143
"Ishaaya, A.A., Grow, T.D., Ghosh, S., Vuong, L.T., Gaeta, A.L.","Self-focusing dynamics of coupled optical beams",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","2", 023813,"","",,19,10.1103/PhysRevA.75.023813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847245924&doi=10.1103%2fPhysRevA.75.023813&partnerID=40&md5=0b5e52adc2dfef531d8cffa4ae8ce0d3",Article,Scopus,2-s2.0-33847245924
"Ishaaya, A.A., Vuong, L.T., Grow, T.D., Gaeta, A.L.","Stability of polarization vortices in self-focusing Kerr media",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017277&partnerID=40&md5=ab6f06e961cc7365ac6e472fd8bc237b",Conference Paper,Scopus,2-s2.0-84899017277
"Gavish, N., Fibich, G., Vuong, L., Gaeta, A.L.","New collapsing solutions of the time-dispersive nonlinear schrödinger equation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899120813&partnerID=40&md5=a8c96678c361b436900c7d645a530d56",Conference Paper,Scopus,2-s2.0-84899120813
"Gavish, N., Fibich, G., Vuong, L., Gaeta, A.L.","New collapsing solutions of the time-dispersive nonlinear schrödinger equation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898950352&partnerID=40&md5=e41fb5d36d40334ecc515e0539b6c8c5",Conference Paper,Scopus,2-s2.0-84898950352
"Ishaaya, A.A., Grow, T.D., Vuong, L.T., Gaeta, A.L.","Multiple-beam collapse in Kerr media",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899073136&partnerID=40&md5=c623f0568acf13d9670facdeee2a2f1a",Conference Paper,Scopus,2-s2.0-84899073136
"Gavish, N., Fibich, G., Vuong, L., Gaeta, A.L.","New collapsing solutions of the time-dispersive nonlinear schrödinger equation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898997589&partnerID=40&md5=30b56e0214964de212e3b40c27a728c3",Conference Paper,Scopus,2-s2.0-84898997589
"Grow, T.D., Ishaaya, A.A., Vuong, L.T., Gaeta, A.L.","Collapse and stability of necklace beams in Kerr media",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899097827&partnerID=40&md5=abf5d0deb55688b942762bd116c16970",Conference Paper,Scopus,2-s2.0-84899097827
"Grow, T.D., Ishaaya, A.A., Vuong, L.T., Gaeta, A.L.","Collapse and stability of necklace beams in Kerr media",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786902&partnerID=40&md5=1a52fca907aba83474f166921f58e31f",Conference Paper,Scopus,2-s2.0-84898786902
