Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krajcik, J., Codere, S., Dahsah, C., Bayer, R., Mun, K.","Planning Instruction to Meet the Intent of the Next Generation Science Standards",2014,"Journal of Science Teacher Education","25","2",,"157","175",,13,10.1007/s10972-014-9383-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898543615&doi=10.1007%2fs10972-014-9383-2&partnerID=40&md5=ad2ab1071355c94abb361f94de69b0c0",Article,Scopus,2-s2.0-84898543615
"Chen, R.F., Eisenkraft, A., Fortus, D., Krajcik, J., Neumann, K., Nordine, J., Scheff, A.","Teaching and learning of energy in K-12 education",2014,"Teaching and Learning of Energy in K-12 Education",,,,"1","379",,2,10.1007/978-3-319-05017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948174415&doi=10.1007%2f978-3-319-05017-1&partnerID=40&md5=442e0f934c110e7dcf553ba1ee7a873c",Book,Scopus,2-s2.0-84948174415
"Peek-Brown, D., Stevens, S., Sutherland, L., Choi, S.-Y., Shin, N., Krajcik, J.","Characterizing teachers' support of modeling practices in science classrooms",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","3","January",,"1635","1636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937790235&partnerID=40&md5=028a141ea2518747bc1a3df94f8e1dee",Conference Paper,Scopus,2-s2.0-84937790235
"Eisenkraft, A., Nordine, J., Chen, R.F., Fortus, D., Krajcik, J., Neumann, K., Scheff, A.","Introduction: Why focus on energy instruction?",2014,"Teaching and Learning of Energy in K-12 Education",,,,"1","11",,1,10.1007/978-3-319-05017-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948170799&doi=10.1007%2f978-3-319-05017-1_1&partnerID=40&md5=4997f3e24ed8616818596e27dadd4c9c",Book Chapter,Scopus,2-s2.0-84948170799
"Krajcik, J., Chen, R.F., Eisenkraft, A., Fortus, D., Neumann, K., Nordine, J., Scheff, A.","Conclusion and summary comments: Teaching energy and associated research efforts",2014,"Teaching and Learning of Energy in K-12 Education",,,,"357","363",,1,10.1007/978-3-319-05017-1_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948148341&doi=10.1007%2f978-3-319-05017-1_20&partnerID=40&md5=f9eaad8378215980726bab8d8e06f7fe",Book Chapter,Scopus,2-s2.0-84948148341
"Coppola, B.P., Krajcik, J.S.","Discipline-centered post-secondary science education research: Understanding university level science learning",2013,"Journal of Research in Science Teaching","50","6",,"627","638",,10,10.1002/tea.21099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571215&doi=10.1002%2ftea.21099&partnerID=40&md5=930aece8afd416170352e27075321434",Review,Scopus,2-s2.0-84880571215
"Lee, H., Yoo, J., Choi, K., Kim, S.-W., Krajcik, J., Herman, B.C., Zeidler, D.L.","Socioscientific Issues as a Vehicle for Promoting Character and Values for Global Citizens",2013,"International Journal of Science Education","35","12",,"2079","2113",,14,10.1080/09500693.2012.749546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880960383&doi=10.1080%2f09500693.2012.749546&partnerID=40&md5=2cd7710dad55dd9004c548215b1806b0",Article,Scopus,2-s2.0-84880960383
"Krajcik, J., Choi, S.-Y., Shin, N., Sutherland, L.M.","Improving middle school students' understanding of core science ideas using coherent curriculum",2012,"10th International Conference of the Learning Sciences: The Future of Learning, ICLS 2012 - Proceedings","2",,,"316","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878738195&partnerID=40&md5=a3a423664b301140e0fcd65c6c1582c2",Conference Paper,Scopus,2-s2.0-84878738195
"Matz, R.L., Rothman, E.D., Krajcik, J.S., Banaszak Holl, M.M.","Concurrent enrollment in lecture and laboratory enhances student performance and retention",2012,"Journal of Research in Science Teaching","49","5",,"659","682",,14,10.1002/tea.21016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860376311&doi=10.1002%2ftea.21016&partnerID=40&md5=2dec72ff69dfcc04194f6b4120a06f46",Article,Scopus,2-s2.0-84860376311
"Calabrese Barton, A., Krajcik, J., Geier, B., Sato, T., Birmingham, D.","Journal of Research in Science Teaching Annual Report: January 1, 2011-December 31, 2011",2012,"Journal of Research in Science Teaching","49","5",,"539","540",,,10.1002/tea.21019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860360806&doi=10.1002%2ftea.21019&partnerID=40&md5=ed487676855d5de3814899e2d19d23f1",Editorial,Scopus,2-s2.0-84860360806
"Lee, O., Krajcik, J.","Large-scale interventions in science education for diverse student groups in varied educational settings",2012,"Journal of Research in Science Teaching","49","3",,"271","280",,13,10.1002/tea.21009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856719258&doi=10.1002%2ftea.21009&partnerID=40&md5=93ca65d646c58a5fe736b4ebff7742b3",Review,Scopus,2-s2.0-84856719258
"Fortus, D., Krajcik, J.","Curriculum coherence and learning progressions",2012,"Second International Handbook of Science Education",,,,"783","798",,15,10.1007/978-1-4020-9041-7_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879695248&doi=10.1007%2f978-1-4020-9041-7_52&partnerID=40&md5=bf1ec51d10a512abfc8642e3aeae2b42",Book Chapter,Scopus,2-s2.0-84879695248
"McNeill, K.L., Krajcik, J.","Middle school students’ use of appropriate and inappropriate evidence in writing scientific explanations",2012,"Thinking with Data",,,,"233","265",,23,10.4324/9780203810057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920400421&doi=10.4324%2f9780203810057&partnerID=40&md5=04f3debc9656ffebd8098996a97924ed",Book Chapter,Scopus,2-s2.0-84920400421
"Choi, K., Lee, H., Shin, N., Kim, S.-W., Krajcik, J.","Re-conceptualization of scientific literacy in South Korea for the 21st century",2011,"Journal of Research in Science Teaching","48","6",,"670","697",,24,10.1002/tea.20424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960213257&doi=10.1002%2ftea.20424&partnerID=40&md5=2c1773b4e9d06ead123ddba0f610ba89",Article,Scopus,2-s2.0-79960213257
"Nordine, J., Krajcik, J., Fortus, D.","Transforming energy instruction in middle school to support integrated understanding and future learning",2011,"Science Education","95","4",,"670","699",,39,10.1002/sce.20423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958167187&doi=10.1002%2fsce.20423&partnerID=40&md5=07941fd23325637d0c9fcabc376a8fb2",Article,Scopus,2-s2.0-79958167187
"Barton, A.C., Krajcik, J., Geier, B., Bills, P., Hokayem, H.","Journal of Research in Science Teaching Annual Report: January 1, 2010 to December 31, 2010",2011,"Journal of Research in Science Teaching","48","5",,"iii","iv",,2,10.1002/tea.20416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953902561&doi=10.1002%2ftea.20416&partnerID=40&md5=088527ef9834d63d6d90aefc256e5159",Editorial,Scopus,2-s2.0-79953902561
"Krajcik, J.","Learning progressions provide road maps for the development and validity of assessments and curriculum materials",2011,"Measurement","9","2-3",,"155","158",,5,10.1080/15366367.2011.603617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052222024&doi=10.1080%2f15366367.2011.603617&partnerID=40&md5=e71db0a4b643e2d8c10a4928cf4bac23",Article,Scopus,2-s2.0-80052222024
"Fogleman, J., McNeill, K.L., Krajcik, J.","Examining the effect of teachers' adaptations of a middle school science inquiry-oriented curriculum unit on student learning",2011,"Journal of Research in Science Teaching","48","2",,"149","169",,60,10.1002/tea.20399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251520687&doi=10.1002%2ftea.20399&partnerID=40&md5=b3ac3a0b9d0d0a8e751f524e18358709",Article,Scopus,2-s2.0-79251520687
"Delgado, C., Krajcik, J.","Technology supports for science learning",2010,"International Encyclopedia of Education",,,,"197","203",,1,10.1016/B978-0-08-044894-7.00729-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884422704&doi=10.1016%2fB978-0-08-044894-7.00729-6&partnerID=40&md5=2732bcf1920fba7683cbccc2f68c528f",Book Chapter,Scopus,2-s2.0-84884422704
"Shin, N., Stevens, S.Y., Krajcik, J.","Designing assessments to track student progress",2010,"Learning in the Disciplines: ICLS 2010 Conference Proceedings - 9th International Conference of the Learning Sciences","1",,,"580","587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880541150&partnerID=40&md5=5bd254b00d0c18d84461880afe667354",Conference Paper,Scopus,2-s2.0-84880541150
"Bamberger, Y., Cahill, C., Hagerty, J., Short, H., Krajcik, J.","Learning science by doing design: How can it work at the middle school level?",2010,"IMETI 2010 - 3rd International Multi-Conference on Engineering and Technological Innovation, Proceedings","2",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890810484&partnerID=40&md5=5b1b54e38e7849bed5b1999b6579114b",Conference Paper,Scopus,2-s2.0-84890810484
"Plummer, J.D., Krajcik, J.","Building a learning progression for celestial motion: Elementary levels from an earth-based perspective",2010,"Journal of Research in Science Teaching","47","7",,"768","787",,52,10.1002/tea.20355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952291466&doi=10.1002%2ftea.20355&partnerID=40&md5=e6c5f508ed9bd547bad0b70bb78e137e",Article,Scopus,2-s2.0-77952291466
"Barton, A.C., Krajcik, J., Geier, R., Geier, B.","Editorial: JRST - Editorial policy and initiatives",2010,"Journal of Research in Science Teaching","47","6",,"615","618",,,10.1002/tea.20391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954892642&doi=10.1002%2ftea.20391&partnerID=40&md5=262c3dcc67ac4a295101589dd23875a9",Editorial,Scopus,2-s2.0-77954892642
"Stevens, S.Y., Delgado, C., Krajcik, J.S.","Developing a hypothetical multi-dimensional learning progression for the nature of matter",2010,"Journal of Research in Science Teaching","47","6",,"687","715",,89,10.1002/tea.20324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945683&doi=10.1002%2ftea.20324&partnerID=40&md5=892da273c172e229a3d102dcd9a66fb4",Article,Scopus,2-s2.0-77954945683
"Alozie, N.M., Moje, E.B., Krajcik, J.S.","An analysis of the supports and constraints for scientific discussion in high school project-based science",2010,"Science Education","94","3",,"395","427",,43,10.1002/sce.20365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954628141&doi=10.1002%2fsce.20365&partnerID=40&md5=6dfed6071e3f287bc7592c208512f8d8",Article,Scopus,2-s2.0-77954628141
"Krajcik, J.S., Sutherland, L.M.","Supporting students in developing literacy in science",2010,"Science","328","5977",,"456","459",,47,10.1126/science.1182593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951546941&doi=10.1126%2fscience.1182593&partnerID=40&md5=1ca98e2772ebd12b3c7d490a72730368",Review,Scopus,2-s2.0-77951546941
"Barton, A.C., Krajcik, J., Geier, R.","Advancing the field through multiple media",2010,"Journal of Research in Science Teaching","47","4",,"iii","iv",,,10.1002/tea.20376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950937981&doi=10.1002%2ftea.20376&partnerID=40&md5=66ff48b927a496b4c4015dc72bed5b15",Editorial,Scopus,2-s2.0-77950937981
"Alozie, N., Eklund, J., Rogat, A., Krajcik, J.","Genetics in the 21st century: The benefits &amp; challenges of incorporating a project-based genetics unit in biology classrooms",2010,"American Biology Teacher","72","4",,"225","230",,5,10.1525/abt.2010.72.4.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951200312&doi=10.1525%2fabt.2010.72.4.5&partnerID=40&md5=96c24538bdea42f7b4814f5c2fd75154",Article,Scopus,2-s2.0-77951200312
"Shin, N., Stevens, S.Y., Krajcik, J.","Tracking student learning over time using constructcentred design",2010,"Using Analytical Frameworks for Classroom Research: Collecting Data and Analysing Narrative",,,,"38","58",,8,10.4324/9780203857991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863324728&doi=10.4324%2f9780203857991&partnerID=40&md5=bb07332b886446902f72d079eda91a01",Book Chapter,Scopus,2-s2.0-84863324728
"Krajcik, J., Barton, A.C.","New directions for JRST",2010,"Journal of Research in Science Teaching","47","1",,"2","5",,1,10.1002/tea.20360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949086458&doi=10.1002%2ftea.20360&partnerID=40&md5=95978f2230bda984d73c9055a3f25da0",Editorial,Scopus,2-s2.0-73949086458
"Chang, H.-Y., Quintana, C., Krajcik, J.S.","The impact of designing and evaluating molecular animations on how well middle school students understand the particulate nature of matter",2010,"Science Education","94","1",,"73","94",,57,10.1002/sce.20352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951988793&doi=10.1002%2fsce.20352&partnerID=40&md5=4267808e644757c6b4c02806a27bacc5",Article,Scopus,2-s2.0-77951988793
"Beyer, C.J., Delgado, C., Davis, E.A., Krajcik, J.","Investigating teacher learning supports in high school biology curricular programs to inform the design of educative curriculum materials",2009,"Journal of Research in Science Teaching","46","9",,"977","998",,28,10.1002/tea.20293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350521036&doi=10.1002%2ftea.20293&partnerID=40&md5=2887013d5abf9b9daf52e2a9bb5a0dc8",Article,Scopus,2-s2.0-70350521036
"Schwarz, C.V., Reiser, B.J., Davis, E.A., Kenyon, L., Achér, A., Fortus, D., Shwartz, Y., Hug, B., Krajcik, J.","Developing a learning progression for scientific modeling: Making scientific modeling accessible and meaningful for learners",2009,"Journal of Research in Science Teaching","46","6",,"632","654",,260,10.1002/tea.20311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149183923&doi=10.1002%2ftea.20311&partnerID=40&md5=4d34a51ef2319af78d8b8e483cee95c6",Article,Scopus,2-s2.0-68149183923
"McNeill, K.L., Krajcik, J.","Synergy between teacher practices and curricular scaffolds to support students in using domain-specific and domain-general knowledge in writing arguments to explain phenomena",2009,"Journal of the Learning Sciences","18","3",,"416","460",,56,10.1080/10508400903013488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449591867&doi=10.1080%2f10508400903013488&partnerID=40&md5=ae9f7d71f2a3722977c074b69380a86f",Article,Scopus,2-s2.0-70449591867
"Merritt, J.D., Krajcik, J., Shwartz, Y.","Development of a learning progression for the particle model of matter",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 2",,"75","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880439924&partnerID=40&md5=9e972f510d0a56a6bb57449658ca2197",Conference Paper,Scopus,2-s2.0-84880439924
"Kolodner, J.L., Starr, M.L., Edelson, D., Hug, B., Kanter, D., Krajcik, J., Lancaster, J.A., Laster, T.A., Leimberer, J., Reiser, B.J., Ryan, M.T., Schneider, R., Sutherland, L.M., Zahm, B.","Implementing what we know about learning in a middle-school curriculum for widespread dissemination: The Project-Based Inquiry Science (PBIS) story",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"274","281",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880427136&partnerID=40&md5=068fef6b00d01cf356478f8f97f92bf9",Conference Paper,Scopus,2-s2.0-84880427136
"Stevens, S.Y., Krajcik, J.S., Shin, N., Pellegrino, J.W., Geier, S., Swarat, S., Light, G., Park, E.J., Delgado, C., Drane, D., Song, M., Quintana, C., Shipley, E., Silva, B.L., Daly, S., Wischow, E., Moher, T., Cahill, C., Szeto, A.K., Cahill, C.S., Unterman, N.A., Lauhon, L.J., Light, G., Drane, D.L., Bodner, G.M., Hagedorn, E.A.","Using construct-centered design to align curriculum, instruction, and assessment development in emerging science",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 3",,"314","321",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880399478&partnerID=40&md5=21bceb8645bd897117deaae4fc079b5a",Conference Paper,Scopus,2-s2.0-84880399478
"Shwartz, Y., Weizman, A., Fortus, D., Krajcik, J., Reiser, B.","The IQWST experience: Using coherence as a design principle for a middle school science curriculum",2008,"Elementary School Journal","109","2",,"199","219",,18,10.1086/590526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949090064&doi=10.1086%2f590526&partnerID=40&md5=6cc608e06f5fe2a4d7a5b7b40ecd1143",Review,Scopus,2-s2.0-54949090064
"Geier, R., Blumenfeld, P.C., Marx, R.W., Krajcik, J.S., Fishman, B., Soloway, E., Clay-Chambers, J.","Standardized test outcomes for students engaged in inquiry-based science curricula in the context of urban reform",2008,"Journal of Research in Science Teaching","45","8",,"922","939",,124,10.1002/tea.20248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349139683&doi=10.1002%2ftea.20248&partnerID=40&md5=a8f571315dc9d1f93b6c6d06cd00a1dd",Article,Scopus,2-s2.0-55349139683
"Rivet, A.E., Krajcik, J.S.","Contextualizing instruction: Leveraging students' prior knowledge and experiences to foster understanding of middle school science",2008,"Journal of Research in Science Teaching","45","1",,"79","100",,69,10.1002/tea.20203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849173240&doi=10.1002%2ftea.20203&partnerID=40&md5=85e73645abc4d4dc2b4eddec17094329",Article,Scopus,2-s2.0-38849173240
"McNeill, K.L., Krajcik, J.","Scientific explanations: Characterizing and evaluating the effects of teachers' instructional practices on student learning",2008,"Journal of Research in Science Teaching","45","1",,"53","78",,99,10.1002/tea.20201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849120687&doi=10.1002%2ftea.20201&partnerID=40&md5=ae71047dea5c34b45353350f1d222a06",Article,Scopus,2-s2.0-38849120687
"Krajcik, J., McNeill, K.L., Reiser, B.J.","Learning-goals-driven design model: Developing curriculum materials that align with national standards and incorporate project-based pedagogy",2008,"Science Education","92","1",,"1","32",,129,10.1002/sce.20240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049159846&doi=10.1002%2fsce.20240&partnerID=40&md5=7c832b7dc4defc9addfd71f468fe24a0",Article,Scopus,2-s2.0-38049159846
"Hutchinson, K., Stevens, S., Namsoo, S.H., Yunker, M., Delgado, C., Fornes, W., Bodner, G., Giordano, N., Krajcik, J.","Secondary students' beliefs about their interests in nanoscale science and engineering",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858512805&partnerID=40&md5=c1324edf5ba92863ee743ac4a9435411",Conference Paper,Scopus,2-s2.0-84858512805
"Ladewski, B.G., Palincsar, A.S., Krajcik, J.S.","From theory of mind to a theory of distributed shared sense-making",2007,"Computer-Supported Collaborative Learning Conference, CSCL","8","PART 1",,"392","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078728&partnerID=40&md5=e02c75c3ad68353d5f4753d600a4a0f3",Conference Paper,Scopus,2-s2.0-84861078728
"Nahum, T.L., Mamlok-Naaman, R., Hofstein, A., Krajcik, J.","Developing a new teaching approach for the chemical bonding concept aligned with current scientific and pedagogical knowledge",2007,"Science Education","91","4",,"579","603",,39,10.1002/sce.20201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547269152&doi=10.1002%2fsce.20201&partnerID=40&md5=2edfe448dc83109c1e3275b9c2e3bb71",Article,Scopus,2-s2.0-34547269152
"His, S., Sabelli, N., Krajcik, J., Tinker, R., Ellenbogen, K.","Learning at the nanoscale: Research questions that the rapidly evolving interdisciplinarity of science poses for the learning sciences",2006,"ICLS 2006 - International Conference of the Learning Sciences, Proceedings","2",,,"1066","1072",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849099084&partnerID=40&md5=1e3b2bf7e1acbd253f0f8ba8559d6e30",Conference Paper,Scopus,2-s2.0-76849099084
"Wu, H.-K., Krajcik, J.S.","Exploring middle school students' use of inscriptions in project-based science classrooms",2006,"Science Education","90","5",,"852","873",,8,10.1002/sce.20154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748039122&doi=10.1002%2fsce.20154&partnerID=40&md5=32f2adf244b7b27e9b0f3815f58cf0a6",Article,Scopus,2-s2.0-33748039122
"Tal, T., Krajcik, J.S., Blumenfeld, P.C.","Urban schools' teachers enacting project-based science",2006,"Journal of Research in Science Teaching","43","7",,"722","745",,34,10.1002/tea.20102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748530975&doi=10.1002%2ftea.20102&partnerID=40&md5=002aa70810cf01528959917317bc89ad",Article,Scopus,2-s2.0-33748530975
