Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gregoire, P., Engelbrektson, A., Hubbard, C.G., Metlagel, Z., Csencsits, R., Auer, M., Conrad, M.E., Thieme, J., Northrup, P., Coates, J.D.","Control of sulfidogenesis through bio-oxidation of H<inf>2</inf>S coupled to (per)chlorate reduction",2014,"Environmental Microbiology Reports","6","6",,"558","564",,12,10.1111/1758-2229.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907672174&doi=10.1111%2f1758-2229.12156&partnerID=40&md5=09ff3749694059c69d3f397d9eccb20f",Article,Scopus,2-s2.0-84907672174
"Zhu, M., Northrup, P., Shi, C., Billinge, S.J.L., Sparks, D.L., Waychunas, G.A.","Structure of Sulfate Adsorption Complexes on Ferrihydrite",2013,"Environmental Science and Technology Letters","1","1",,"97","101",,11,10.1021/ez400052r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969134752&doi=10.1021%2fez400052r&partnerID=40&md5=7553b9adb54dab388c6dfaabef8362ae",Article,Scopus,2-s2.0-84969134752
"Baturina, O.A., Gould, B.D., Northrup, P.A., Swider-Lyons, K.E.","SO2 adsorption products on Pt nanoparticles as a function of electrode potential and oxidative properties of carrier gas: In situ sulfur K-edge XANES approach",2013,"Catalysis Today","205",,,"106","110",,2,10.1016/j.cattod.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875220016&doi=10.1016%2fj.cattod.2012.08.024&partnerID=40&md5=f131487209070144b6f1937872ccfc6a",Article,Scopus,2-s2.0-84875220016
"Stojanoff, V., Northrup, P., Pietri, R., Zhong, Z.","Synchrotron Radiation in life sciences",2012,"Protein and Peptide Letters","19","7",,"761","769",,2,10.2174/092986612800793163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863748552&doi=10.2174%2f092986612800793163&partnerID=40&md5=c6a3b52424a7881bfff0c25031159b82",Article,Scopus,2-s2.0-84863748552
"Baturina, O.A., Gould, B.D., Korovina, A., Garsany, Y., Stroman, R., Northrup, P.A.","Products of SO 2 adsorption on fuel cell electrocatalysts by combination of sulfur K-edge XANES and electrochemistry",2011,"Langmuir","27","24",,"14930","14939",,17,10.1021/la2033466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455202772&doi=10.1021%2fla2033466&partnerID=40&md5=c1f2009407b2fcd20de7bf13b14de960",Article,Scopus,2-s2.0-83455202772
"De Andrade, V., Thieme, J., Northrup, P., Yao, Y., Lanzirotti, A., Eng, P., Shen, Q.","The sub-micron resolution X-ray spectroscopy beamline at NSLS-II",2011,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","649","1",,"46","48",,6,10.1016/j.nima.2010.11.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961170295&doi=10.1016%2fj.nima.2010.11.154&partnerID=40&md5=b6699ecd92785cb94bac1d48e59d4573",Conference Paper,Scopus,2-s2.0-79961170295
"Baturina, O.A., Epshteyn, A., Northrup, P.A., Swider-Lyons, K.E.","Insights into PEMFC performance degradation from HCl in air",2011,"Journal of the Electrochemical Society","158","10",,"B1198","B1205",,13,10.1149/1.3621318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052078291&doi=10.1149%2f1.3621318&partnerID=40&md5=188839ecc70c9dddf2672769711df125",Article,Scopus,2-s2.0-80052078291
"Ingall, E.D., Brandes, J.A., Diaz, J.M., De Jonge, M.D., Paterson, D., McNulty, I., Elliott, W.C., Northrup, P.","Phosphorus K-edge XANES spectroscopy of mineral standards",2011,"Journal of Synchrotron Radiation","18","2",,"189","197",,54,10.1107/S0909049510045322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951885647&doi=10.1107%2fS0909049510045322&partnerID=40&md5=1dcfa5dcfb43ce7b0f2cc025c4a517ff",Article,Scopus,2-s2.0-79951885647
"Martin, R.R., Shotyk, W.S., Naftel, S.J., Ablett, J.M., Northrup, P.","Speciation of antimony in polyethylene terephthalate bottles",2010,"X-Ray Spectrometry","39","4",,"257","259",,8,10.1002/xrs.1241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954649719&doi=10.1002%2fxrs.1241&partnerID=40&md5=7fd8c7fdcad044b09c966897e6e322f3",Article,Scopus,2-s2.0-77954649719
"Bingham, P.A., Connelly, A.J., Hand, R.J., Hyatt, N.C., Northrup, P.A., Alonso Mori, R., Glatzel, P., Kavčič, M., Žitnik, M., Bučar, K., Edge, R.","A multi-spectroscopic investigation of sulphur speciation in silicate glasses and slags",2010,"Glass Technology: European Journal of Glass Science and Technology Part A","51","2",,"63","80",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952762952&partnerID=40&md5=aec31422566085c0f34726918c674538",Article,Scopus,2-s2.0-77952762952
"Bingham, P.A., Connelly, A.J., Hand, R.J., Hyatt, N.C., Northrup, P.A.","Incorporation and speciation of sulphur in glasses for waste immobilisation",2009,"Glass Technology: European Journal of Glass Science and Technology Part A","50","3",,"135","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952766171&partnerID=40&md5=ddfbd456e28cf9d4a2cf06233c743edf",Conference Paper,Scopus,2-s2.0-77952766171
"Zhu, Y., Zheng, J.C., Wu, L., Frenkel, A.I., Hanson, J., Northrup, P., Ku, W.","Nanoscale disorder in CaCu3Ti4O12: A new route to the enhanced dielectric response",2007,"Physical Review Letters","99","3", 037602,"","",,99,10.1103/PhysRevLett.99.037602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547168419&doi=10.1103%2fPhysRevLett.99.037602&partnerID=40&md5=02142b13d852479f019efdd5f0f3657b",Article,Scopus,2-s2.0-34547168419
"Einsiedl, F., Schäfer, T., Northrup, P.","Combined sulfur K-edge XANES spectroscopy and stable isotope analyses of fulvic acids and groundwater sulfate identify sulfur cycling in a karstic catchment area",2007,"Chemical Geology","238","3-4",,"268","276",,21,10.1016/j.chemgeo.2006.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847353847&doi=10.1016%2fj.chemgeo.2006.11.014&partnerID=40&md5=70ed548ca3ce46bacc32a932901ca336",Article,Scopus,2-s2.0-33847353847
"Frenkel, A.I., Menard, L.D., Northrup, P., Rodriguez, J.A., Zypman, F., Glasner, D., Gao, S.-P., Xu, H., Yang, J.C., Nuzzo, R.G.","Geometry and charge state of mixed-ligand Au<inf>13</inf> nanoclusters",2007,"AIP Conference Proceedings","882",,,"749","751",,10,10.1063/1.2644652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947387471&doi=10.1063%2f1.2644652&partnerID=40&md5=a9b261462c8bb6d9a8a5b3b5c03d052a",Conference Paper,Scopus,2-s2.0-33947387471
"Voyles, P.M., Chadi, D.J., Citrin, P.H., Muller, D.A., Grazul, J.L., Northrup, P.A., Gossmann, H.-J.L.","Evidence for a New Class of Defects in Highly n-Doped Si: Donor-Pair-Vacancy-Interstitial Complexes",2003,"Physical Review Letters","91","12",,"1255051","1255054",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142219834&partnerID=40&md5=4bff4d54133677a0a0bc05b160f71ee1",Article,Scopus,2-s2.0-0142219834
"Citrin, P.H., Hamann, D.R., Northrup, P.A.","Erbium in Si and GaN: Extended versus point defects",2001,"Physica B: Condensed Matter","308-310",,,"369","373",,5,10.1016/S0921-4526(01)00703-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673640&doi=10.1016%2fS0921-4526%2801%2900703-7&partnerID=40&md5=3cf42cd62e079706b99faf3022370c18",Article,Scopus,2-s2.0-0035673640
"Citrin, P.H., Northrup, P.A., Birkhahn, R., Steckl, A.J.","Local structure and bonding of Er in GaN: A contrast with Er in Si",2000,"Applied Physics Letters","76","20",,"2865","2867",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316779&partnerID=40&md5=d19a4d89c3399a0e3ed71bb7fca41216",Article,Scopus,2-s2.0-0001316779
"Citrin, P.H., Northrup, P.A., Birkhahn, R., Steckl, A.J.","Local structure and bonding of luminescent Er in GaN: A contrast with Er in Si",2000,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC","2000-January",, 939189,"15","22",,1,10.1109/SIM.2000.939189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950142652&doi=10.1109%2fSIM.2000.939189&partnerID=40&md5=a7f3f07bffe963cccb35b9fa9f499280",Conference Paper,Scopus,2-s2.0-84950142652
"Citrin, P.H., Muller, D., Gossmann, H.-J., Vanfleet, R., Northrup, P.A.","Breaking through the electrical saturation barrier: 2D- versus 3D-doping in n-type silicon",1999,"Physica B: Condensed Matter","273-274",,,"251","255",,2,10.1016/S0921-4526(99)00465-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322170&doi=10.1016%2fS0921-4526%2899%2900465-2&partnerID=40&md5=07366521a504c1d3e844f103b94918ff",Article,Scopus,2-s2.0-0033322170
"Citrin, P.H., Muller, D.A., Gossmann, H.-J., Vanfleet, R., Northrup, P.A.","Geometric Frustration of 2D Dopants in Silicon: Surpassing Electrical Saturation",1999,"Physical Review Letters","83","16",,"3234","3237",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503735&partnerID=40&md5=733f6154a6c24414651afc083a73fa7b",Article,Scopus,2-s2.0-0001503735
"Reeder, R.J., Lamble, G.M., Northrup, P.A.","XAFS study of the coordination and local relaxation around Co2+, Zn2+, Pb2+, and Ba2+ trace elements in calcite",1999,"American Mineralogist","84","7-8",,"1049","1060",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033437201&partnerID=40&md5=79fcfb9d3e309170cd1d79d88a08c1a6",Article,Scopus,2-s2.0-0033437201
"Inoue, T., Weidner, D.J., Northrup, P.A., Parise, J.B.","Elastic properties of hydrous ringwoodite (γ-phase) in Mg2SiO4",1998,"Earth and Planetary Science Letters","160","1-2",,"107","113",,157,10.1016/S0012-821X(98)00077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031726272&doi=10.1016%2fS0012-821X%2898%2900077-6&partnerID=40&md5=1b56f334e78f2917b18de36970ee551f",Article,Scopus,2-s2.0-0031726272
"Citrin, P.H., Northrup, P.A., Atkins, R.M., Glodis, P.F., Niu, L., Marcus, M.A., Jacobson, D.C.","Characterizing trace metal impurities in optical waveguide materials using X-ray absorption",1998,"Materials Research Society Symposium - Proceedings","524",,,"251","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631597&partnerID=40&md5=fc87c58edc6389f1e8318df668b575d2",Conference Paper,Scopus,2-s2.0-0031631597
"Lamble, G.M., Reeder, R.J., Northrup, P.A.","Characterization of heavy metal incorporation in calcite by XAFS spectroscopy",1997,"Journal De Physique. IV : JP","7","2 Part 2",,"C2","793-C2-797",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750671781&partnerID=40&md5=82fbc99738511478c33be02f7cc2a2b2",Article,Scopus,2-s2.0-33750671781
"Lamble, M., Reeder, R.J., Northrup, P.A.","Characterization of heavy metal incorporation in calcite by XAFS spectroscopy",1997,"Journal De Physique. IV : JP","7","2",,"C2","793-797",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125225&partnerID=40&md5=899402cafae1628af954fdf6408168c8",Article,Scopus,2-s2.0-0031125225
"Northrup, P.A., Reeder, R.J.","Relationship between the structure and growth morphology of topaz [Al<inf>2</inf>SiO<inf>4</inf>(F,OH)<inf>2</inf>] using the periodic bond chain method",1995,"Journal of Crystal Growth","156","4",,"433","442",,1,10.1016/0022-0248(95)00287-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484366&doi=10.1016%2f0022-0248%2895%2900287-1&partnerID=40&md5=f2bcb512e04e7cbc018e23f836080029",Article,Scopus,2-s2.0-0029484366
"Northrup, P.A., Reeder, R.J.","Evidence for the importance of growth-surface structure to trace element incorporation in topaz",1994,"American Mineralogist","79","11-12",,"1167","1175",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028669538&partnerID=40&md5=0c2c07fa931cc4cf0da7f164ab20f960",Article,Scopus,2-s2.0-0028669538
"Northrup, P.A., Parise, J.B., Cheng, L.K., Cheng, L.T., McCarron, E.M.","High-Temperature Single-Crystal X-ray Diffraction Studies of Potassium and (Cesium, Potassium) Titanyl Arsenates",1994,"Chemistry of Materials","6","4",,"434","440",,18,10.1021/cm00040a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040290657&doi=10.1021%2fcm00040a017&partnerID=40&md5=f77560ab7f9e657d27a2177bc8510c33",Article,Scopus,2-s2.0-0040290657
"Northrup, P.A., Leinenweber, K., Parise, J.B.","The location of H in the high-pressure synthetic Al2SiO4 (OH)2 topaz analogue",1994,"American Mineralogist","79","3-4",,"401","404",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315557&partnerID=40&md5=026d5be8debe80206daa06ffdd7c069f",Article,Scopus,2-s2.0-0028315557
"Parise, J.B., Corbin, D.R., Abrams, L., Northrup, P., Rakovan, J., Nenoff, T.M., Stucky, G.D.","Structural relationships among some BePO-, BeAsO-, and AISiO-RHO framworks",1994,"Zeolites","14","1",,"25","34",,13,10.1016/0144-2449(94)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262753&doi=10.1016%2f0144-2449%2894%2990050-7&partnerID=40&md5=01c753e4511aad2081a03b57c8638af7",Article,Scopus,2-s2.0-0028262753
