Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlüter, M., Baeza, A., Dressler, G., Frank, K., Groeneveld, J., Jager, W., Janssen, M.A., McAllister, R.R.J., Müller, B., Orach, K., Schwarz, N., Wijermans, N.","A framework for mapping and comparing behavioural theories in models of social-ecological systems",2017,"Ecological Economics","131",,,"21","35",,4,10.1016/j.ecolecon.2016.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983509062&doi=10.1016%2fj.ecolecon.2016.08.008&partnerID=40&md5=14bfa87111e55234918cf542381e83f4",Article,Scopus,2-s2.0-84983509062
"Wang, C.-J., Wu, L., Zhang, J., Janssen, M.A.","The Collective Direction of Attention Diffusion",2016,"Scientific Reports","6",, 34059,"","",,,10.1038/srep34059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990857928&doi=10.1038%2fsrep34059&partnerID=40&md5=42cd8e0ba7c650595af3cbb5d4ccf8b6",Article,Scopus,2-s2.0-84990857928
"Pérez, I., Janssen, M.A., Anderies, J.M.","Food security in the face of climate change: Adaptive capacity of small-scale social-ecological systems to environmental variability",2016,"Global Environmental Change","40",,,"82","91",,1,10.1016/j.gloenvcha.2016.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979231232&doi=10.1016%2fj.gloenvcha.2016.07.005&partnerID=40&md5=54d9b7882729f9a4d948466b4b893648",Article,Scopus,2-s2.0-84979231232
"Shaffer, Z., Sasaki, T., Haney, B., Janssen, M., Pratt, S.C., Fewell, J.H.","The foundress's dilemma: Group selection for cooperation among queens of the harvester ant, Pogonomyrmex californicus",2016,"Scientific Reports","6",, 29828,"","",,2,10.1038/srep29828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979903002&doi=10.1038%2fsrep29828&partnerID=40&md5=ba9efc4e2c5ee900e6fdf56bcb816f50",Article,Scopus,2-s2.0-84979903002
"Janssen, M.A., Lee, A., Sundaram, H.","Stimulating contributions to public goods through information feedback: Some experimental results",2016,"PLoS ONE","11","7", e0159537,"","",,,10.1371/journal.pone.0159537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979994132&doi=10.1371%2fjournal.pone.0159537&partnerID=40&md5=f995602bd188dd01831e59977ccdcb96",Article,Scopus,2-s2.0-84979994132
"Janssen, M.A., Baggio, J.A.","Using agent-based models to compare behavioral theories on experimental data: Application for irrigation games",2016,"Journal of Environmental Psychology","46",,,"106","115",,5,10.1016/j.jenvp.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962861992&doi=10.1016%2fj.jenvp.2016.04.003&partnerID=40&md5=17906d58dbdd6c8c07175627a87e7adf",Article,Scopus,2-s2.0-84962861992
"Wu, L., Baggio, J.A., Janssen, M.A.","The role of diverse strategies in sustainable knowledge production",2016,"PLoS ONE","11","3", e0149151,"","",,1,10.1371/journal.pone.0149151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960870138&doi=10.1371%2fjournal.pone.0149151&partnerID=40&md5=f587a91d1261dc77a47c7ff48ed60651",Article,Scopus,2-s2.0-84960870138
"Yu, D.J., Shin, H.C., Pérez, I., Anderies, J.M., Janssen, M.A.","Learning for resilience-based management: Generating hypotheses from a behavioral study",2016,"Global Environmental Change","37",,,"69","78",,3,10.1016/j.gloenvcha.2016.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958154386&doi=10.1016%2fj.gloenvcha.2016.01.009&partnerID=40&md5=d1071b79b873307546c04e039b5ad907",Article,Scopus,2-s2.0-84958154386
"Anderies, J.M., Janssen, M.A., Schlager, E.","Institutions and the performance of coupled infrastructure systems",2016,"International Journal of the Commons","10","2",,"495","516",,3,10.18352/ijc.651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992096688&doi=10.18352%2fijc.651&partnerID=40&md5=ab650141158e2bacdd7bd3d522845bbc",Article,Scopus,2-s2.0-84992096688
"Sasaki, T., Janssen, M.A., Shaffer, Z., Pratt, S.C.","Exploration of unpredictable environments by networked groups",2016,"Current Zoology","62","3",,"207","214",,,10.1093/cz/zow052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976448855&doi=10.1093%2fcz%2fzow052&partnerID=40&md5=512fcb4276317e3c3fd35cc84e935b86",Article,Scopus,2-s2.0-84976448855
"Meinzen-Dick, R., Chaturvedi, R., Domènech, L., Ghate, R., Janssen, M.A., Rollins, N.D., Sandeep, K.","Games for groundwater governance: Field experiments in Andhra Pradesh, India",2016,"Ecology and Society","21","3", 38,"","",,,10.5751/ES-08416-210338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989172800&doi=10.5751%2fES-08416-210338&partnerID=40&md5=b8a8ddbe51c8bce17dbf7e7548c6a8c8",Article,Scopus,2-s2.0-84989172800
"Baggio, J.A., Barnett, A.J., Perez-Ibara, I., Brady, U., Ratajczyk, E., Rollins, N., Rubiños, C., Shin, H.C., Yu, D.J., Aggarwal, R., Anderies, J.M., Janssen, M.A.","Explaining success and failure in the commons: The configural nature of Ostrom’s institutional design principles",2016,"International Journal of the Commons","10","2",,"417","439",,11,10.18352/ijc.634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992051994&doi=10.18352%2fijc.634&partnerID=40&md5=5a071c90f229eaf33255d2a25f8ab63e",Article,Scopus,2-s2.0-84992051994
"Barnett, A.J., Baggio, J.A., Shin, H.C., Yu, D.J., Perez-Ibarra, I., Rubiños, C., Brady, U., Ratajczyk, E., Rollins, N., Aggarwal, R., Anderies, J.M., Janssen, M.A.","An iterative approach to case study analysis: Insights from qualitative analysis of quantitative inconsistencies",2016,"International Journal of the Commons","10","2",,"467","494",,6,10.18352/ijc.632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992153338&doi=10.18352%2fijc.632&partnerID=40&md5=b1f0fcc6a358620693c401b672cc1bfc",Article,Scopus,2-s2.0-84992153338
"Ratajczyk, E., Brady, U., Baggio, J.A., Barnett, A.J., Perez-Ibara, I., Rollins, N., Rubiños, C., Shin, H.C., Yu, D.J., Aggarwal, R., Anderies, J.M., Janssen, M.A.","Challenges and opportunities in coding the commons: Problems, procedures, and potential solutions in large-N comparative case studies",2016,"International Journal of the Commons","10","2",,"440","466",,5,10.18352/ijc.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992013308&doi=10.18352%2fijc.652&partnerID=40&md5=4908f5a2d0bf4135b48f787e72bac436",Article,Scopus,2-s2.0-84992013308
"DeCaro, D.A., Janssen, M.A., Lee, A.","Synergistic effects of voting and enforcement on internalized motivation to cooperate in a resource dilemma",2015,"Judgment and Decision Making","10","6",,"511","537",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949751433&partnerID=40&md5=1383f8e30a85b8d361ca40a6f329c548",Article,Scopus,2-s2.0-84949751433
"Janssen, M.A., Anderies, J.M., Pérez, I., Yu, D.J.","The effect of information in a behavioral irrigation experiment",2015,"Water Resources and Economics","12",,,"14","26",,2,10.1016/j.wre.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947614928&doi=10.1016%2fj.wre.2015.09.001&partnerID=40&md5=0252cfa52531ddadacfadbc64378bf37",Article,Scopus,2-s2.0-84947614928
"Janssen, M.A.","A behavioral perspective on the governance of common resources",2015,"Current Opinion in Environmental Sustainability","12",,,"1=5","",,4,10.1016/j.cosust.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921381453&doi=10.1016%2fj.cosust.2014.08.002&partnerID=40&md5=1c977e2263346a94ba01f9b6c8ad24da",Review,Scopus,2-s2.0-84921381453
"Pérez, I., Janssen, M.A.","The effect of spatial heterogeneity and mobility on the performance of social-ecological systems",2015,"Ecological Modelling","296",,,"1","11",,5,10.1016/j.ecolmodel.2014.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908669080&doi=10.1016%2fj.ecolmodel.2014.10.014&partnerID=40&md5=325199ec8c78fb93c307e0913f0c92bf",Article,Scopus,2-s2.0-84908669080
"Janssen, M.A.","A behavioral perspective on the governance of common resources",2015,"Current Opinion in Environmental Sustainability","12",,,"1","5",,3,10.1016/j.cosust.2014.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906841380&doi=10.1016%2fj.cosust.2014.08.002&partnerID=40&md5=def4d3a99a5fa39a2d206b65ae03fb06",Review,Scopus,2-s2.0-84906841380
"Baggio, J.A., Rollins, N.D., Pérez, I., Janssen, M.A.","Irrigation experiments in the lab: Trust, environmental variability, and collective action",2015,"Ecology and Society","20","4", 12,"","",,9,10.5751/ES-07772-200412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953250674&doi=10.5751%2fES-07772-200412&partnerID=40&md5=acaf12d2677e5e7ed1898eeef35886cd",Article,Scopus,2-s2.0-84953250674
"Janssen, M.A., Lindahl, T., Murphy, J.J.","Advancing the understanding of behavior in social-ecological systems: Results from lab and field experiments",2015,"Ecology and Society","20","4", 34,"","",,5,10.5751/ES-08097-200434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953330189&doi=10.5751%2fES-08097-200434&partnerID=40&md5=2b1cc2db576e5c52361ab34fdb336c35",Article,Scopus,2-s2.0-84953330189
"Perez, I., Yu, D.J., Janssen, M.A., Anderies, J.M.","Social roles and performance of social-ecological systems: Evidence from behavioral lab experiments",2015,"Ecology and Society","20","3", 23,"","",,4,10.5751/ES-07493-200323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943185029&doi=10.5751%2fES-07493-200323&partnerID=40&md5=26d832a22ff9b7d90f462c2893f85e67",Article,Scopus,2-s2.0-84943185029
"Waring, T.M., Kline, M.A., Brooks, J.S., Goff, S.H., Gowdy, J., Janssen, M.A., Smaldino, P.E., Jacquet, J.","A multilevel evolutionary framework for sustainability analysis",2015,"Ecology and Society","20","2",,"","",15,11,10.5751/ES-07634-200234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934780300&doi=10.5751%2fES-07634-200234&partnerID=40&md5=bc1502ab474b172d0c950c33966556df",Article,Scopus,2-s2.0-84934780300
"Marean, C.W., Anderson, R.J., Bar-Matthews, M., Braun, K., Cawthra, H.C., Cowling, R.M., Engelbrecht, F., Esler, K.J., Fisher, E., Franklin, J., Hill, K., Janssen, M., Potts, A.J., Zahn, R.","A new research strategy for integrating studies of paleoclimate, paleoenvironment, and paleoanthropology",2015,"Evolutionary Anthropology","24","2",,"62","72",,13,10.1002/evan.21443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928263772&doi=10.1002%2fevan.21443&partnerID=40&md5=ab6da653ea8231565af0eba3a015e90a",Article,Scopus,2-s2.0-84928263772
"Shook, E., Wren, C., Marean, C.W., Potts, A.J., Franklin, J., Engelbrecht, F., O'Neal, D., Janssen, M., Fisher, E., Hill, K., Esler, K.J., Cowling, R.M., Scheiter, S., Moncrieff, G.","Paleoscape model of coastal South Africa during modern human origins: Progress in scaling and coupling climate, vegetation, and agent-based models on XSEDE",2015,"ACM International Conference Proceeding Series","2015-July",, a2,"","",,,10.1145/2792745.2792747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942771010&doi=10.1145%2f2792745.2792747&partnerID=40&md5=874091e5ca07b2170ae952b8f97d0b83",Conference Paper,Scopus,2-s2.0-84942771010
"Janssen, M.A., Hill, K.","Benefits of grouping and cooperative hunting among ache hunter-gatherers: Insights from an agent-based foraging model",2014,"Human Ecology","42","6",,"823","835",,,10.1007/s10745-014-9693-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918498615&doi=10.1007%2fs10745-014-9693-1&partnerID=40&md5=1866fe0f2347dd3f04bb669171b069df",Article,Scopus,2-s2.0-84918498615
"Janssen, M.A., Hill, K.","Benefits of Grouping and Cooperative Hunting Among Ache Hunter-Gatherers: Insights from an Agent-Based Foraging Model",2014,"Human Ecology",,,,"","",,4,10.1007/s10745-014-9693-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906116755&doi=10.1007%2fs10745-014-9693-1&partnerID=40&md5=b3601eb9993d9d74448d34c783c877bd",Article in Press,Scopus,2-s2.0-84906116755
"Schoon, M., Baggio, J.A., Salau, K.R., Janssen, M.","Insights for managers from modeling species interactions across multiple scales in an idealized landscape",2014,"Environmental Modelling and Software","54",,,"53","59",,7,10.1016/j.envsoft.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892633669&doi=10.1016%2fj.envsoft.2013.12.010&partnerID=40&md5=b4948e1c6d29d387432e72255287fe23",Article,Scopus,2-s2.0-84892633669
"Janssen, M.A.","An agent-based model based on field experiments",2014,"Empirical Agent-Based Modelling - Challenges and Solutions Volume 1: The Characterisation and Parameterisation of Empirical Agent-Based Models",,,,"189","205",,2,10.1007/978-1-4614-6134-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956505443&doi=10.1007%2f978-1-4614-6134-0&partnerID=40&md5=32a8ae0fda6ac85f243b3838bf6a9e2a",Book Chapter,Scopus,2-s2.0-84956505443
"Jager, W., Janssen, M., Bockarjova, M.","Diffusion dynamics of electric cars and adaptive policy: Towards an empirical based simulation",2014,"Advances in Intelligent Systems and Computing","229 AISC",,,"259","270",,5,10.1007/978-3-642-39829-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900987086&doi=10.1007%2f978-3-642-39829-2_23&partnerID=40&md5=30d0661d70cb3de8bba3a8c9685093b6",Conference Paper,Scopus,2-s2.0-84900987086
"Janssen, M.A., Lee, A., Waring, T.M.","Experimental platforms for behavioral experiments on social-ecological systems",2014,"Ecology and Society","19","4", 20,"","",11,8,10.5751/ES-06895-190420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924358831&doi=10.5751%2fES-06895-190420&partnerID=40&md5=288aea019299b6878412962ea51225d6",Article,Scopus,2-s2.0-84924358831
"Janssen, M., Lee, A., Tyson, M.","The effect of constrained communication and limited information in governing a common resource",2014,"International Journal of the Commons","8","2",,"617","635",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906828286&partnerID=40&md5=47737230af2a6f040313248f5ba89a53",Article,Scopus,2-s2.0-84906828286
"Chidambaram, B., Janssen, M.A., Rommel, J., Zikos, D.","Commuters' mode choice as a coordination problem: A framed field experiment on traffic policy in Hyderabad, India",2014,"Transportation Research Part A: Policy and Practice","65",,,"9","22",,6,10.1016/j.tra.2014.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899657727&doi=10.1016%2fj.tra.2014.03.014&partnerID=40&md5=30b2a1187d40a780829a869eb889a768",Article,Scopus,2-s2.0-84899657727
"Janssen, M.A., Manning, M., Udiani, O.","The effect of social preferences on the evolution of cooperation in public good games",2014,"Advances in Complex Systems","17","3-4", 1450015,"","",,,10.1142/S0219525914500155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905867800&doi=10.1142%2fS0219525914500155&partnerID=40&md5=c71ea627d677b25c63826200194b90b6",Article,Scopus,2-s2.0-84905867800
"Rollins, N.D., Barton, C.M., Bergin, S., Janssen, M.A., Lee, A.","A computational model library for publishing model documentation and code",2014,"Environmental Modelling and Software","61",,,"59","64",,14,10.1016/j.envsoft.2014.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904737733&doi=10.1016%2fj.envsoft.2014.06.022&partnerID=40&md5=c115a470fc697d60e2b3c0a192a1cbd8",Article,Scopus,2-s2.0-84904737733
"Rajivan, P., Janssen, M.A., Cooke, N.J.","Agent-based model of a cyber security defense analyst team",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"314","318",,6,10.1177/1541931213571069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889876585&doi=10.1177%2f1541931213571069&partnerID=40&md5=3dcd45957aaa6b9e992aaed6613083b0",Conference Paper,Scopus,2-s2.0-84889876585
"Janssen, M.A.","The role of information in governing the commons: Experimental results",2013,"Ecology and Society","18","4", 04,"","",,14,10.5751/ES-05664-180404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891839403&doi=10.5751%2fES-05664-180404&partnerID=40&md5=754f4ef251bbe0b2d07ffced6c645922",Article,Scopus,2-s2.0-84891839403
"Janssen, M.A., Anderies, J.M.","A multi-method approach to study robustness of social-ecological systems: The case of small-scale irrigation systems",2013,"Journal of Institutional Economics","9","4",,"427","447",,7,10.1017/S1744137413000180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886612516&doi=10.1017%2fS1744137413000180&partnerID=40&md5=5174322ac7420f16c49ebf8637f20ab1",Article,Scopus,2-s2.0-84886612516
"Baggio, J.A., Janssen, M.A.","Comparing agent-based models on experimental data of irrigation games",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721555,"1742","1753",,9,10.1109/WSC.2013.6721555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894195998&doi=10.1109%2fWSC.2013.6721555&partnerID=40&md5=8cc0920d4801beff7bfcd061fc93155b",Conference Paper,Scopus,2-s2.0-84894195998
"Anderies, J.M., Janssen, M.A.","Robustness of social-ecological systems: Implications for public policy",2013,"Policy Studies Journal","41","3",,"513","536",,23,10.1111/psj.12027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881502319&doi=10.1111%2fpsj.12027&partnerID=40&md5=7846dbaa1a09d638e4aff70f7112224b",Article,Scopus,2-s2.0-84881502319
"Cardenas, J.-C., Janssen, M., Bousquet, F.","Dynamics of rules and resources: Three new field experiments on water, forests and fisheries",2013,"Handbook on Experimental Economics and the Environment",,,,"319","345",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881687722&partnerID=40&md5=e85e18d512b55d70aaa8d80c0c166bc3",Book Chapter,Scopus,2-s2.0-84881687722
"Anderies, J.M., Janssen, M.A., Lee, A., Wasserman, H.","Environmental variability and collective action: Experimental insights from an irrigation game",2013,"Ecological Economics","93",,,"166","176",,18,10.1016/j.ecolecon.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879590352&doi=10.1016%2fj.ecolecon.2013.04.010&partnerID=40&md5=b9c78ba344118c21cb389fc4eb9bf367",Article,Scopus,2-s2.0-84879590352
"Janssen, M.A., Bousquet, F., Cardenas, J.-C., Castillo, D., Worrapimphong, K.","Breaking the elected rules in a field experiment on forestry resources",2013,"Ecological Economics","90",,,"132","139",,8,10.1016/j.ecolecon.2013.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876336708&doi=10.1016%2fj.ecolecon.2013.03.012&partnerID=40&md5=594f325e22655392d54349ca1fdf3a20",Article,Scopus,2-s2.0-84876336708
"Shinde, A., Haghnevis, M., Janssen, M.A., Runger, G.C., Janakiram, M.","Scenario analysis of technology products with an agent-based simulation and data mining framework",2013,"International Journal of Innovation and Technology Management","10","5", 1340019,"","",,3,10.1142/S0219877013400191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899812483&doi=10.1142%2fS0219877013400191&partnerID=40&md5=b0f10f9709e7a3a3c24c6cd6755d859e",Article,Scopus,2-s2.0-84899812483
"Muneepeerakul, R., Qubbaj, M.R., Aggarwal, R.M., Anderies, J.M., Janssen, M.A.","Critical transition between cohesive and population-dividing responses to change",2012,"Journal of the Royal Society Interface","9","77",,"3303","3311",,2,10.1098/rsif.2012.0431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868552432&doi=10.1098%2frsif.2012.0431&partnerID=40&md5=5e6ae6c949f57cfa78688b436b02b693",Article,Scopus,2-s2.0-84868552432
"Anderies, J.M., Janssen, M.A.","Elinor Ostrom (1933-2012): Pioneer in the Interdisciplinary Science of Coupled Social-Ecological Systems",2012,"PLoS Biology","10","10", e1001405,"","",,5,10.1371/journal.pbio.1001405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868148270&doi=10.1371%2fjournal.pbio.1001405&partnerID=40&md5=bd1634323dfb75e8d993e839ed404c69",Article,Scopus,2-s2.0-84868148270
"Salau, K., Schoon, M.L., Baggio, J.A., Janssen, M.A.","Varying effects of connectivity and dispersal on interacting species dynamics",2012,"Ecological Modelling","242",,,"81","91",,12,10.1016/j.ecolmodel.2012.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863428607&doi=10.1016%2fj.ecolmodel.2012.04.028&partnerID=40&md5=3f5c4c91b518d0bae63feb105fe52bc5",Article,Scopus,2-s2.0-84863428607
"Folke, C., Anderies, J.M., Gunderson, L., Janssen, M.A.","An uncommon scholar of the commons",2012,"Ecology and Society","17","2",,"","",,,org/10.5751/ES-05110-170231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864467603&doi=org%2f10.5751%2fES-05110-170231&partnerID=40&md5=3de3d79dcf3531163c104ecf7f4b0dcc",Editorial,Scopus,2-s2.0-84864467603
"Janssen, M.A., Rollins, N.","Predicting behavior in new behavioral experiments: Outcomes of a modeling competition",2012,"JASSS","15","3",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863866244&partnerID=40&md5=987c9c211fdc55cc2deb83854f50b3ec",Article,Scopus,2-s2.0-84863866244
"Janssen, M.A., Bousquet, F., Cardenas, J.-C., Castillo, D., Worrapimphong, K.","Field experiments on irrigation dilemmas",2012,"Agricultural Systems","109",,,"65","75",,22,10.1016/j.agsy.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507592&doi=10.1016%2fj.agsy.2012.03.004&partnerID=40&md5=5e59b44e4f1ffa201004ae8a21b0987e",Article,Scopus,2-s2.0-84860507592
"Janssen, M.A.","Elinor Ostrom (1933—2012)",2012,"Nature","487","7406",,"172","",,4,10.1038/487172a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829918&doi=10.1038%2f487172a&partnerID=40&md5=3ee581d1db9608a644973395f9be6163",Article,Scopus,2-s2.0-84864829918
"Janssen, M.A., Rollins, N.D.","Evolution of cooperation in asymmetric commons dilemmas",2012,"Journal of Economic Behavior and Organization","81","1",,"220","229",,7,10.1016/j.jebo.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155182163&doi=10.1016%2fj.jebo.2011.10.010&partnerID=40&md5=054c5283646fa6f77f760e6ad634a39e",Article,Scopus,2-s2.0-80155182163
"Janssen, M.A., Anderies, J.M., Joshi, S.R.","Coordination and cooperation in asymmetric commons dilemmas",2011,"Experimental Economics","14","4",,"547","566",,21,10.1007/s10683-011-9281-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255137021&doi=10.1007%2fs10683-011-9281-9&partnerID=40&md5=df8c7059b4a66023b8ecbf28ea529c5a",Article,Scopus,2-s2.0-80255137021
"Anderies, J.M., Janssen, M.A.","The fragility of robust social-ecological systems",2011,"Global Environmental Change","21","4",,"1153","1156",,23,10.1016/j.gloenvcha.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052897016&doi=10.1016%2fj.gloenvcha.2011.07.004&partnerID=40&md5=9d37a503af608c2f0b791f97303d52fb",Editorial,Scopus,2-s2.0-80052897016
