Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, Z., Yoo, Y., Lyytinen, K.","Temporal implications of information technology for work practices: Organizing in and for time in an emergency department",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","1",, 1579334,"","",,2,10.1109/HICSS.2006.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628512&doi=10.1109%2fHICSS.2006.451&partnerID=40&md5=156c9472c8b41e423070504e6d334e63",Conference Paper,Scopus,2-s2.0-33749628512
"Lyytinen, K., Yoo, Y.","Designing and implementing effectively high impact ubiquitous computing environments: A special issue for information systems and e-business management (ISeB)",2006,"Information Systems and e-Business Management","4","4",,"395","397",,,10.1007/s10257-005-0001-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747585353&doi=10.1007%2fs10257-005-0001-x&partnerID=40&md5=a0985740bc2e9cf8e296f484a3ec9be2",Editorial,Scopus,2-s2.0-33747585353
"Yoo, Y., Boland Jr., R.J., Lyytinen, K.","From organization design to organization designing",2006,"Organization Science","17","2",,"215","229",,95,10.1287/orsc.1050.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645572577&doi=10.1287%2forsc.1050.0168&partnerID=40&md5=aa77eb888aa3822e29656a6d268d9b5b",Article,Scopus,2-s2.0-33645572577
"Gal, U., Yoo, Y., Boland Jr., R.","The dynamics of boundary objects, social infrastructures and social identites",2005,"Proceedings of the 13th European Conference on Information Systems, Information Systems in a Rapidly Changing Economy, ECIS 2005",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871015950&partnerID=40&md5=d4887129df54691e57e135a093653746",Conference Paper,Scopus,2-s2.0-84871015950
"Yoo, Y., Lyytinen, K., Yang, H.","The role of standards in innovation and diffusion of broadband mobile services: The case of South Korea",2005,"Journal of Strategic Information Systems","14","3",,"323","353",,103,10.1016/j.jsis.2005.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044441309&doi=10.1016%2fj.jsis.2005.07.007&partnerID=40&md5=c9e2ffaafdd260ce17eaebfaf1c634e0",Article,Scopus,2-s2.0-26044441309
"Yoo, Y., Lyytinen, K.","Social impacts of ubiquitous computing: Exploring critical interactions between mobility, context and technology. A special issue for Information and Organization",2005,"Information and Organization","15","2",,"91","94",,19,10.1016/j.infoandorg.2005.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744371701&doi=10.1016%2fj.infoandorg.2005.02.006&partnerID=40&md5=f1bd2a590b91e113dee7542e596786cf",Editorial,Scopus,2-s2.0-19744371701
"Sørensen, C., Yoo, Y.","Socio-technical studies of mobility and ubiquity",2005,"IFIP Advances in Information and Communication Technology","185",,,"1","14",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870639303&partnerID=40&md5=87cd4c4826258e145ab029469dc5ef6e",Conference Paper,Scopus,2-s2.0-84870639303
"Lyytinen, K., Sorensen, C., Yoo, Y.","Preface",2005,"IFIP Advances in Information and Communication Technology","185",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902975044&partnerID=40&md5=d93d5ab59743dbecb6911c4a8d0387e0",Editorial,Scopus,2-s2.0-84902975044
"Sørensen, C., Yoo, Y., Lyytinen, K., DeGross, J.I.","Designing ubiquitous information environments: Sociotechnical issues and challenges",2005,"IFIP Advances in Information and Communication Technology","185",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902954044&partnerID=40&md5=5c8f6ec81ca5c8c3a7244cc928b3e520",Conference Paper,Scopus,2-s2.0-84902954044
"Yang, H.-D., Yoo, Y.","It's all about attitude: Revisiting the technology acceptance model",2004,"Decision Support Systems","38","1",,"19","31",,179,10.1016/S0167-9236(03)00062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243066338&doi=10.1016%2fS0167-9236%2803%2900062-9&partnerID=40&md5=61bfdd8851e5dc247170dbe6c5c80888",Article,Scopus,2-s2.0-4243066338
"Lyytinen, K., Yoo, Y.","Research commentary: The next wave of nomadic computing",2002,"Information Systems Research","13","4",,"377","388",,315,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918706&partnerID=40&md5=bf97bcd4533a4bc192af3a2ba5147e02",Review,Scopus,2-s2.0-0036918706
"Lyytinen, K., Yoo, Y.","Issues and Challenges in Ubiquitous Computing",2002,"Communications of the ACM","45","12",,"62","65",,332,10.1145/585597.585616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038032339&doi=10.1145%2f585597.585616&partnerID=40&md5=9d8deeb4c9042461bc7c8fed6fc78c7b",Article,Scopus,2-s2.0-0038032339
"Kanawattanachai, P., Yoo, Y.","Dynamic nature of trust in virtual teams",2002,"Journal of Strategic Information Systems","11","3-4",,"187","213",,239,10.1016/S0963-8687(02)00019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867999992&doi=10.1016%2fS0963-8687%2802%2900019-7&partnerID=40&md5=043a975248a1fde4c28bf3bc742dbb03",Article,Scopus,2-s2.0-84867999992
"Alavi, M., Marakas, G.M., Yoo, Y.","A comparative study of distributed learning environments on learning outcomes",2002,"Information Systems Research","13","4",,"404","415",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909956&partnerID=40&md5=2a64469a5483a58d7104600cbab45aa1",Article,Scopus,2-s2.0-0036909956
"Yoo, Y., Kanawattanachai, P., Citurs, A.","Forging into the wired wilderness: A case study of a technology-mediated distributed discussion-based class",2002,"Journal of Management Education","26","2",,"139","163",,5,10.1177/105256290202600203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992827648&doi=10.1177%2f105256290202600203&partnerID=40&md5=a71065f773ac3cdbc742f1c1f42b957f",Article,Scopus,2-s2.0-84992827648
"Yoo, Y., Alavi, M.","Media and group cohesion: Relative influences on social presence, task participation, and group consensus",2001,"MIS Quarterly: Management Information Systems","25","3",,"371","390",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013111863&partnerID=40&md5=ef48afa93c026ee6b5453af866bb4023",Article,Scopus,2-s2.0-0013111863
"Yoo, Youngjin","Predicting groupware usage",1998,"Proceedings of the Hawaii International Conference on System Sciences","6",,,"510","517",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031612732&partnerID=40&md5=f119b2cfb961af8562ff1c47f37c0b70",Conference Paper,Scopus,2-s2.0-0031612732
"Alavi, M., Yoo, Y., Vogel, D.R.","Using information technology to add value to management education",1997,"Academy of Management Journal","40","6",,"1310","1333",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283929&partnerID=40&md5=9e5471b8c4d8d315fd12dc30d039354b",Article,Scopus,2-s2.0-0031283929
