Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sung, Y.-M., Wilkins, A.D., Rodriguez, G.J., Wensel, T.G., Lichtarge, O.","Intramolecular allosteric communication in dopamine D2 receptor revealed by evolutionary amino acid covariation",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","13",,"3539","3544",,6,10.1073/pnas.1516579113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962054908&doi=10.1073%2fpnas.1516579113&partnerID=40&md5=f95adda02e95fb70fe6bfe7621d43c0e",Article,Scopus,2-s2.0-84962054908
"Regenbogen, S., Wilkins, A.D., Lichtarge, O.","Computing therapy for precision medicine: Collaborative filtering integrates and predicts multi-entity interactions",2016,"Pacific Symposium on Biocomputing 2016, PSB 2016",,,,"21","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012123746&partnerID=40&md5=d47c8171c18dcf590030db08f3a58ace",Conference Paper,Scopus,2-s2.0-85012123746
"Koire, A., Katsonis, P., Lichtarge, O.","Repurposing germline exomes of the Cancer Genome Atlas demands a cautious approach and sample-specific variant filtering",2016,"Pacific Symposium on Biocomputing 2016, PSB 2016",,,,"207","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012195830&partnerID=40&md5=7dcd26335b29ea4b791573355ab1e2e4",Conference Paper,Scopus,2-s2.0-85012195830
"Wilson, S.J., Wilkins, A.D., Lin, C.-H., Lua, R.C., Lichtarge, O.","DISCOVERY OF FUNCTIONAL AND DISEASE PATHWAYS BY COMMUNITY DETECTION IN PROTEIN-PROTEIN INTERACTION NETWORKS",2016,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing","22",,,"336","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021860060&partnerID=40&md5=ac8c3ee9f4817336d35563d186e7b89a",Article,Scopus,2-s2.0-85021860060
"Lua, R.C., Wilson, S.J., Konecki, D.M., Wilkins, A.D., Venner, E., Morgan, D.H., Lichtarge, O.","UET: A database of evolutionarily-predicted functional determinants of protein sequences that cluster as functional sites in protein structures",2016,"Nucleic Acids Research","44","D1",,"D308","D312",,3,10.1093/nar/gkv1279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976874625&doi=10.1093%2fnar%2fgkv1279&partnerID=40&md5=243209809aa841a19b917c9bea3dc996",Article,Scopus,2-s2.0-84976874625
"Nagarajan, M., Wilkins, A.D., Bachman, B.J., Novikov, I.B., Bao, S., Haas, P.J., Terrón-Díaz, M.E., Bhatia, S., Adikesavan, A.K., Labrie, J.J., Regenbogen, S., Buchovecky, C.M., Pickering, C.R., Kato, L., Lisewski, A.M., Lelescu, A., Zhang, H., Boyer, S., Weber, G., Chen, Y., Donehower, L., Spangler, S., Lichtarge, O.","Predicting future scientific discoveries based on a networked analysis of the past literature",2015,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2015-August",,,"2019","2028",,2,10.1145/2783258.2788609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954121316&doi=10.1145%2f2783258.2788609&partnerID=40&md5=458a137e871c2ead13eed50133bc73f7",Conference Paper,Scopus,2-s2.0-84954121316
"Peterson, S.M., Pack, T.F., Wilkins, A.D., Urs, N.M., Urban, D.J., Bass, C.E., Lichtarge, O., Caron, M.G.","Elucidation of G-protein and β-arrestin functional selectivity at the dopamine D2 receptor",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","22",,"7097","7102",,21,10.1073/pnas.1502742112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965993&doi=10.1073%2fpnas.1502742112&partnerID=40&md5=775f604d0e88ed6c872ff6217616247a",Article,Scopus,2-s2.0-84930965993
"Neskey, D.M., Osman, A.A., Ow, T.J., Katsonis, P., McDonald, T., Hicks, S.C., Hsu, T.-K., Pickering, C.R., Ward, A., Patel, A., Yordy, J.S., Skinner, H.D., Giri, U., Sano, D., Story, M.D., Beadle, B.M., El-Naggar, A.K., Kies, M.S., William, W.N., Caulin, C., Frederick, M., Kimmel, M., Myers, J.N., Lichtarge, O.","Evolutionary action score of TP53 identifies high-risk mutations associated with decreased survival and increased distant metastases in head and neck cancer",2015,"Cancer Research","75","7",,"1527","1536",,20,10.1158/0008-5472.CAN-14-2735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930967436&doi=10.1158%2f0008-5472.CAN-14-2735&partnerID=40&md5=7cfb1a2177352a56d58a12c9a24d1109",Article,Scopus,2-s2.0-84930967436
"Osman, A.A., Neskey, D.M., Katsonis, P., Patel, A.A., Ward, A.M., Hsu, T.-K., Hicks, S.C., McDonald, T.O., Ow, T.J., Alves, M.O., Pickering, C.R., Skinner, H.D., Zhao, M., Sturgis, E.M., Kies, M.S., El-Naggar, A., Perrone, F., Licitra, L., Bossi, P., Kimme, M., Frederick, M.J., Lichtarge, O., Myers, J.N.","Evolutionary action score of TP53 coding variants is predictive of platinum response in head and neck cancer patients",2015,"Cancer Research","75","7",,"1205","1215",,12,10.1158/0008-5472.CAN-14-2729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930967437&doi=10.1158%2f0008-5472.CAN-14-2729&partnerID=40&md5=56e9caffb68ea3bd38cc0a069099143a",Article,Scopus,2-s2.0-84930967437
"Osman, A.A., Monroe, M.M., Ortega Alves, M.V., Patel, A.A., Katsonis, P., Fitzgerald, A.L., Neskey, D.M., Frederick, M.J., Woo, S.H., Caulin, C., Hsu, T.-K., McDonald, T.O., Kimmel, M., Meyn, R.E., Lichtarge, O., Myers, J.N.","Wee-1 kinase inhibition overcomes cisplatin resistance associated with high-risk TP53 mutations in head and neck cancer through mitotic arrest followed by senescence",2015,"Molecular Cancer Therapeutics","14","2",,"608","619",,18,10.1158/1535-7163.MCT-14-0735-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923343026&doi=10.1158%2f1535-7163.MCT-14-0735-T&partnerID=40&md5=d981f47b84412f56953169d64e30167a",Article,Scopus,2-s2.0-84923343026
"Kang, H.J., Wilkins, A.D., Lichtarge, O., Wensel, T.G.","Determinants of endogenous ligand specificity divergence among metabotropic glutamate receptors",2015,"Journal of Biological Chemistry","290","5",,"2870","2878",,6,10.1074/jbc.M114.622233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921915382&doi=10.1074%2fjbc.M114.622233&partnerID=40&md5=213009938259ac3fb0b2b3a4d0eff5e9",Article,Scopus,2-s2.0-84921915382
"Mullany, L.K., Wong, K.-K., Marciano, D.C., Katsonis, P., King-Crane, E.R., Ren, Y.A., Lichtarge, O., Richards, J.S.","Specific TP53 Mutants Overrepresented in Ovarian Cancer Impact CNV, TP53 Activity, Responses to Nutlin-3a, and Cell Survival",2015,"Neoplasia","17","10",,"789","803",,6,10.1016/j.neo.2015.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963984624&doi=10.1016%2fj.neo.2015.10.003&partnerID=40&md5=550b1f987694809a731ca2084eb90535",Article,Scopus,2-s2.0-84963984624
"Katsonis, P., Koire, A., Wilson, S.J., Hsu, T.-K., Lua, R.C., Wilkins, A.D., Lichtarge, O.","Single nucleotide variations: Biological impact and theoretical interpretation",2014,"Protein Science","23","12",,"1650","1666",,17,10.1002/pro.2552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923642418&doi=10.1002%2fpro.2552&partnerID=40&md5=101db5be13b0d225fc79d1d8b06e15f6",Review,Scopus,2-s2.0-84923642418
"Kang, H.J., Menlove, K., Ma, J., Wilkins, A., Lichtarge, O., Wensel, T.G.","Selectivity and evolutionary divergence of metabotropic glutamate receptors for endogenous ligands and G proteins coupled to phospholipase C or TRP channels",2014,"Journal of Biological Chemistry","289","43",,"29961","29974",,6,10.1074/jbc.M114.574483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191816&doi=10.1074%2fjbc.M114.574483&partnerID=40&md5=48ea92de4f6ad31975593269e2d628c7",Article,Scopus,2-s2.0-84908191816
"Lisewski, A.M., Quiros, J.P., Ng, C.L., Adikesavan, A.K., Miura, K., Putluri, N., Eastman, R.T., Scanfeld, D., Regenbogen, S.J., Altenhofen, L., Llinás, M., Sreekumar, A., Long, C., Fidock, D.A., Lichtarge, O.","Supergenomic network compression and the discovery of exp1 as a glutathione transferase inhibited by artesunate",2014,"Cell","158","4",,"916","928",,22,10.1016/j.cell.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908399993&doi=10.1016%2fj.cell.2014.07.011&partnerID=40&md5=c8de1e078b8972ab36b21a30d9af4ac1",Article,Scopus,2-s2.0-84908399993
"Marciano, D.C., Lua, R., Katsonis, P., Amin, S., Herman, C., Lichtarge, O.","Negative Feedback in Genetic Circuits Confers Evolutionary Resilience and Capacitance",2014,"Cell Reports","7","6",,"1789","1795",,2,10.1016/j.celrep.2014.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903390238&doi=10.1016%2fj.celrep.2014.05.018&partnerID=40&md5=1634aa4e539a9ac6713703cf9e27397d",Article,Scopus,2-s2.0-84903390238
"Young, E., Zheng, Z.-Y., Wilkins, A.D., Jeong, H.-T., Li, M., Lichtarge, O., Chang, E.C.","Regulation of ras localization and cell transformation by evolutionarily conserved palmitoyltransferases",2014,"Molecular and Cellular Biology","34","3",,"374","385",,11,10.1128/MCB.01248-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892467472&doi=10.1128%2fMCB.01248-13&partnerID=40&md5=a626856bc1da2fb0b9c06615a89f6024",Article,Scopus,2-s2.0-84892467472
"Katsonis, P., Lichtarge, O.","A formal perturbation equation between genotype and phenotype determines the Evolutionary Action of protein-coding variations on fitness",2014,"Genome Research","24","12",,"2050","2058",,17,10.1101/gr.176214.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913588353&doi=10.1101%2fgr.176214.114&partnerID=40&md5=948abe4c9e59e51b72fb372bba962b74",Article,Scopus,2-s2.0-84913588353
"Lua, R.C., Marciano, D.C., Katsonis, P., Adikesavan, A.K., Wilkins, A.D., Lichtarge, O.","Prediction and redesign of protein-protein interactions",2014,"Progress in Biophysics and Molecular Biology","116","2-3",,"194","202",,10,10.1016/j.pbiomolbio.2014.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924070385&doi=10.1016%2fj.pbiomolbio.2014.05.004&partnerID=40&md5=0438596fb0d32a705ee76cb40c8f4099",Article,Scopus,2-s2.0-84924070385
"Spangler, S., Wilkins, A.D., Bachman, B.J., Nagarajan, M., Dayaram, T., Haas, P., Regenbogen, S., Pickering, C.R., Comer, A., Myers, J.N., Stanoi, I., Kato, L., Lelescu, A., Labrie, J.J., Parikh, N., Lisewski, A.M., Donehower, L., Chen, Y., Lichtarge, O.","Automated hypothesis generation based on mining scientific literature",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1877","1886",,13,10.1145/2623330.2623667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033471&doi=10.1145%2f2623330.2623667&partnerID=40&md5=60c969b8039547f076c12502c5ffaa8b",Conference Paper,Scopus,2-s2.0-84907033471
"Homan, E.P., Lietman, C., Grafe, I., Lennington, J., Morello, R., Napierala, D., Jiang, M.-M., Munivez, E.M., Dawson, B., Bertin, T.K., Chen, Y., Lua, R., Lichtarge, O., Hicks, J., Weis, M.A., Eyre, D., Lee, B.H.L.","Differential Effects of Collagen Prolyl 3-Hydroxylation on Skeletal Tissues",2014,"PLoS Genetics","10","1", e1004121,"","",,14,10.1371/journal.pgen.1004121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893787353&doi=10.1371%2fjournal.pgen.1004121&partnerID=40&md5=24c3a90f3e4d2ce42b910d4e060ca325",Article,Scopus,2-s2.0-84893787353
"Amin, S.R., Erdin, S., Ward, R.M., Lua, R.C., Lichtarge, O.","Prediction and experimental validation of enzyme substrate specificity in protein structures",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","45",,"E4195","E4202",,13,10.1073/pnas.1305162110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887309484&doi=10.1073%2fpnas.1305162110&partnerID=40&md5=e7770488d3e39a711f55c0c9dc651e3f",Article,Scopus,2-s2.0-84887309484
"Wilkins, A.D., Venner, E., Marciano, D.C., Erdin, S., Atri, B., Lua, R.C., Lichtarge, O.","Accounting for epistatic interactions improves the functional analysis of protein structures",2013,"Bioinformatics","29","21",,"2714","2721",,11,10.1093/bioinformatics/btt489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886063889&doi=10.1093%2fbioinformatics%2fbtt489&partnerID=40&md5=e97f5c45903a44663016dce0ed5b77a8",Article,Scopus,2-s2.0-84886063889
"Zheng, L., Sepúlveda, L.A., Lua, R.C., Lichtarge, O., Golding, I., Sokac, A.M.","The Maternal-to-Zygotic Transition Targets Actin to Promote Robustness during Morphogenesis",2013,"PLoS Genetics","9","11", e1003901,"","",,7,10.1371/journal.pgen.1003901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888257752&doi=10.1371%2fjournal.pgen.1003901&partnerID=40&md5=99e9c5233d25ad2d34e5f854f3ecacb8",Article,Scopus,2-s2.0-84888257752
"Rababa'H, A., Craft Jr., J.W., Wijaya, C.S., Atrooz, F., Fan, Q., Singh, S., Guillory, A.N., Katsonis, P., Lichtarge, O., McConnell, B.K.","Protein kinase A and phosphodiesterase-4D3 binding to coding polymorphisms of cardiac muscle anchoring protein (mAKAP)",2013,"Journal of Molecular Biology","425","18",,"3277","3288",,8,10.1016/j.jmb.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883290250&doi=10.1016%2fj.jmb.2013.06.014&partnerID=40&md5=89aa770e96e72d3b3de70d00d5f1e014",Article,Scopus,2-s2.0-84883290250
"Radivojac, P., Clark, W.T., Oron, T.R., Schnoes, A.M., Wittkop, T., Sokolov, A., Graim, K., Funk, C., Verspoor, K., Ben-Hur, A., Pandey, G., Yunes, J.M., Talwalkar, A.S., Repo, S., Souza, M.L., Piovesan, D., Casadio, R., Wang, Z., Cheng, J., Fang, H., Gough, J., Koskinen, P., Törönen, P., Nokso-Koivisto, J., Holm, L., Cozzetto, D., Buchan, D.W.A., Bryson, K., Jones, D.T., Limaye, B., Inamdar, H., Datta, A., Manjari, S.K., Joshi, R., Chitale, M., Kihara, D., Lisewski, A.M., Erdin, S., Venner, E., Lichtarge, O., Rentzsch, R., Yang, H., Romero, A.E., Bhat, P., Paccanaro, A., Hamp, T., Kaßner, R., Seemayer, S., Vicedo, E., Schaefer, C., Achten, D., Auer, F., Boehm, A., Braun, T., Hecht, M., Heron, M., Hönigschmid, P., Hopf, T.A., Kaufmann, S., Kiening, M., Krompass, D., Landerer, C., Mahlich, Y., Roos, M., Björne, J., Salakoski, T., Wong, A., Shatkay, H., Gatzmann, F., Sommer, I., Wass, M.N., Sternberg, M.J.E., Škunca, N., Supek, F., Bošnjak, M., Panov, P., Džeroski, S., Šmuc, T., Kourmpetis, Y.A.I., Van Dijk, A.D.J., Ter Braak, C.J.F., Zhou, Y., Gong, Q., Dong, X., Tian, W., Falda, M., Fontana, P., Lavezzo, E., Di Camillo, B., Toppo, S., Lan, L., Djuric, N., Guo, Y., Vucetic, S., Bairoch, A., Linial, M., Babbitt, P.C., Brenner, S.E., Orengo, C., Rost, B., Mooney, S.D., Friedberg, I.","A large-scale evaluation of computational protein function prediction",2013,"Nature Methods","10","3",,"221","227",,270,10.1038/nmeth.2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874663959&doi=10.1038%2fnmeth.2340&partnerID=40&md5=bdeef1930f6cb88755d65928f2245a45",Article,Scopus,2-s2.0-84874663959
"Erdin, S., Venner, E., Lisewski, A.M., Lichtarge, O.","Function prediction from networks of local evolutionary similarity in protein structure",2013,"BMC Bioinformatics","14","SUPPL.3", S6,"","",,6,10.1186/1471-2105-14-S3-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879294955&doi=10.1186%2f1471-2105-14-S3-S6&partnerID=40&md5=a80ac2883828353245a1899bd3d89479",Article,Scopus,2-s2.0-84879294955
"Baker, S.A., Chen, L., Wilkins, A.D., Yu, P., Lichtarge, O., Zoghbi, H.Y.","An AT-hook domain in MeCP2 determines the clinical course of Rett syndrome and related disorders",2013,"Cell","152","5",,"984","996",,82,10.1016/j.cell.2013.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874759852&doi=10.1016%2fj.cell.2013.01.038&partnerID=40&md5=884b21e233b25741da2303e9c1d87d70",Article,Scopus,2-s2.0-84874759852
"Shoji-Kawata, S., Sumpter, R., Leveno, M., Campbell, G.R., Zou, Z., Kinch, L., Wilkins, A.D., Sun, Q., Pallauf, K., MacDuff, D., Huerta, C., Virgin, H.W., Bernd Helms, J., Eerland, R., Tooze, S.A., Xavier, R., Lenschow, D.J., Yamamoto, A., King, D., Lichtarge, O., Grishin, N.V., Spector, S.A., Kaloyanova, D.V., Levine, B.","Identification of a candidate therapeutic autophagy-inducing peptide",2013,"Nature","494","7436",,"201","206",,228,10.1038/nature11866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873709314&doi=10.1038%2fnature11866&partnerID=40&md5=3ab52c0a828f5fa651f20261c351decf",Article,Scopus,2-s2.0-84873709314
"Al Mamun, A.A.M., Lombardo, M.-J., Shee, C., Lisewski, A.M., Gonzalez, C., Lin, D., Nehring, R.B., Saint-Ruf, C., Gibson, J.L., Frisch, R.L., Lichtarge, O., Hastings, P.J., Rosenberg, S.M.","Identity and function of a large gene network underlying mutagenic repair of DNA breaks",2012,"Science","338","6112",,"1344","1348",,80,10.1126/science.1226683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870665519&doi=10.1126%2fscience.1226683&partnerID=40&md5=8227ad37f7f911243cd74d5e3737743e",Article,Scopus,2-s2.0-84870665519
"Bachman, B.J., Venner, E., Lua, R.C., Erdin, S., Lichtarge, O.","ETAscape: Analyzing protein networks to predict enzymatic function and substrates in Cytoscape",2012,"Bioinformatics","28","16", bts331,"2186","2188",,3,10.1093/bioinformatics/bts331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865069608&doi=10.1093%2fbioinformatics%2fbts331&partnerID=40&md5=7f57ffc4700a2611d22f80995dda7cab",Article,Scopus,2-s2.0-84865069608
"Wilkins, A.D., Bachman, B.J., Erdin, S., Lichtarge, O.","The use of evolutionary patterns in protein annotation",2012,"Current Opinion in Structural Biology","22","3",,"316","325",,15,10.1016/j.sbi.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862611279&doi=10.1016%2fj.sbi.2012.05.001&partnerID=40&md5=9d887951c3b2ecaeedc887e6b8d9dfee",Review,Scopus,2-s2.0-84862611279
