Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thompson, A.P., Swiler, L.P., Trott, C.R., Foiles, S.M., Tucker, G.J.","Spectral neighbor analysis method for automated generation of quantum-accurate interatomic potentials",2015,"Journal of Computational Physics","285",,,"316","330",,17,10.1016/j.jcp.2014.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921665310&doi=10.1016%2fj.jcp.2014.12.018&partnerID=40&md5=47a5e24eefdc073d2171b2175dce9ceb",Article,Scopus,2-s2.0-84921665310
"Tucker, G.J., Foiles, S.M.","Quantifying the influence of twin boundaries on the deformation of nanocrystalline copper using atomistic simulations",2015,"International Journal of Plasticity","65",,,"191","205",,12,10.1016/j.ijplas.2014.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908328513&doi=10.1016%2fj.ijplas.2014.09.006&partnerID=40&md5=966a7917f05cff538c0ab3007027c1f4",Article,Scopus,2-s2.0-84908328513
"Zhang, Y., Greenberg, J., Ogletree, A., Tucker, G.","Advancing materials science semantic metadata via HIVE",2015,"Proceedings of the International Conference on Dublin Core and Metadata Applications",,,,"209","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013664807&partnerID=40&md5=b3c85eb7af5c10115374095af078f881",Conference Paper,Scopus,2-s2.0-85013664807
"Greenberg, J., Zhang, Y., Ogletree, A., Tucker, G.J., Foley, D.","Threshold determination and engaging materials scientists in ontology design",2015,"Communications in Computer and Information Science","544",,,"39","50",,,10.1007/978-3-319-24129-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945937676&doi=10.1007%2f978-3-319-24129-6_4&partnerID=40&md5=be72fac4a2b0fc767e643bd02b7a62e8",Conference Paper,Scopus,2-s2.0-84945937676
"Tucker, G.J., Foiles, S.M.","Molecular dynamics simulations of rate-dependent grain growth during the surface indentation of nanocrystalline nickel",2013,"Materials Science and Engineering A","571",,,"207","214",,20,10.1016/j.msea.2012.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875601369&doi=10.1016%2fj.msea.2012.08.045&partnerID=40&md5=ecb10372d31dd699fa9d2f60119a0663",Article,Scopus,2-s2.0-84875601369
"Weinberger, C.R., Tucker, G.J., Foiles, S.M.","Peierls potential of screw dislocations in bcc transition metals: Predictions from density functional theory",2013,"Physical Review B - Condensed Matter and Materials Physics","87","5", 054114,"","",,24,10.1103/PhysRevB.87.054114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874534257&doi=10.1103%2fPhysRevB.87.054114&partnerID=40&md5=0c24d57e746e13d87777e4420a1a26bc",Article,Scopus,2-s2.0-84874534257
"Tiwari, S., Tucker, G.J., McDowell, D.L.","Simulated defect growth avalanches during deformation of nanocrystalline copper",2013,"Philosophical Magazine","93","5",,"478","498",,5,10.1080/14786435.2012.722236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873300996&doi=10.1080%2f14786435.2012.722236&partnerID=40&md5=b426f4270dcc80277293fb230616c49b",Article,Scopus,2-s2.0-84873300996
"Tucker, G.J., Aitken, Z.H., Greer, J.R., Weinberger, C.R.","The mechanical behavior and deformation of bicrystalline nanowires",2013,"Modelling and Simulation in Materials Science and Engineering","21","1",,"","",,4,10.1088/0965-0393/21/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871337744&doi=10.1088%2f0965-0393%2f21%2f1%2f015004&partnerID=40&md5=3a8f5ca385c2c1d6527f55b308d5df3e",Article,Scopus,2-s2.0-84871337744
"Xiong, L., Deng, Q., Tucker, G.J., McDowell, D.L., Chen, Y.","Coarse-grained atomistic simulations of dislocations in Al, Ni and Cu crystals",2012,"International Journal of Plasticity","38",,,"86","101",,24,10.1016/j.ijplas.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865695677&doi=10.1016%2fj.ijplas.2012.05.002&partnerID=40&md5=c55ea05763f8c10353a92a530c2f7b2c",Article,Scopus,2-s2.0-84865695677
"Weinberger, C.R., Tucker, G.J.","Atomistic simulations of dislocation pinning points in pure face-centered-cubic nanopillars",2012,"Modelling and Simulation in Materials Science and Engineering","20","7", 075001,"","",,5,10.1088/0965-0393/20/7/075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866320562&doi=10.1088%2f0965-0393%2f20%2f7%2f075001&partnerID=40&md5=578a95a5478c7bf515ac90a39b4b4401",Article,Scopus,2-s2.0-84866320562
"Tucker, G.J., Tiwari, S., Zimmerman, J.A., McDowell, D.L.","Investigating the deformation of nanocrystalline copper with microscale kinematic metrics and molecular dynamics",2012,"Journal of the Mechanics and Physics of Solids","60","3",,"471","486",,22,10.1016/j.jmps.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855759486&doi=10.1016%2fj.jmps.2011.11.007&partnerID=40&md5=a019ba4f5cfaa9bff05c3dc255d6680a",Article,Scopus,2-s2.0-84855759486
"Xiong, L., Deng, Q., Tucker, G., McDowell, D.L., Chen, Y.","A concurrent scheme for passing dislocations from atomistic to continuum domains",2012,"Acta Materialia","60","3",,"899","913",,22,10.1016/j.actamat.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455178096&doi=10.1016%2fj.actamat.2011.11.002&partnerID=40&md5=d497df3779a0d5d37bda3aa00b83550d",Article,Scopus,2-s2.0-83455178096
"Tucker, G.J., Tiwari, S., Zimmerman, J.A., McDowell, D.L.","Resolving deformation modes of nanocrystalline metals using continuum metrics based on atomistic simulations",2011,"Conference Program for the 3rd International Conference on Heterogeneous Materials Mechanics, ICHMM 2011",,,,"3","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866881097&partnerID=40&md5=57c9d3c355536f0f4beba7ca2a1fe183",Conference Paper,Scopus,2-s2.0-84866881097
"Tucker, G.J., Zimmerman, J.A., McDowell, D.L.","Continuum metrics for deformation and microrotation from atomistic simulations: Application to grain boundaries",2011,"International Journal of Engineering Science","49","12",,"1424","1434",,16,10.1016/j.ijengsci.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054002814&doi=10.1016%2fj.ijengsci.2011.03.019&partnerID=40&md5=68feaa4ddb2bb0cb77861e743cfd25c4",Article,Scopus,2-s2.0-80054002814
"Tucker, G.J., McDowell, D.L.","Non-equilibrium grain boundary structure and inelastic deformation using atomistic simulations",2011,"International Journal of Plasticity","27","6",,"841","857",,44,10.1016/j.ijplas.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955665349&doi=10.1016%2fj.ijplas.2010.09.011&partnerID=40&md5=ec334a93d02ec53b455ba50ee3ca06b6",Article,Scopus,2-s2.0-79955665349
"Xiong, L., Tucker, G., McDowell, D.L., Chen, Y.","Coarse-grained atomistic simulation of dislocations",2011,"Journal of the Mechanics and Physics of Solids","59","2",,"160","177",,31,10.1016/j.jmps.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651309411&doi=10.1016%2fj.jmps.2010.11.005&partnerID=40&md5=9bf0e43596ab54626208efbfccbd7f75",Article,Scopus,2-s2.0-78651309411
"Tucker, G.J., Tschopp, M.A., McDowell, D.L.","Evolution of structure and free volume in symmetric tilt grain boundaries during dislocation nucleation",2010,"Acta Materialia","58","19",,"6464","6473",,33,10.1016/j.actamat.2010.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957134073&doi=10.1016%2fj.actamat.2010.08.008&partnerID=40&md5=8a67e8e0225250f9b0fe2628cb13d2b4",Article,Scopus,2-s2.0-77957134073
"Tucker, G.J., McDowell, D.L.","Dislocation nucleation and re-ordering of bicrystal interfaces",2010,"TMS Annual Meeting","2",,,"5","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952648542&partnerID=40&md5=1d1a262a0a6dc5924e1abb14e0c9de77",Conference Paper,Scopus,2-s2.0-77952648542
"Tucker, G.J., Zimmerman, J.A., McDowell, D.L.","Shear deformation kinematics of bicrystalline grain boundaries in atomistic simulations",2010,"Modelling and Simulation in Materials Science and Engineering","18","1", 015002,"","",,28,10.1088/0965-0393/18/1/015002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649136170&doi=10.1088%2f0965-0393%2f18%2f1%2f015002&partnerID=40&md5=e11580b2aa0db23e22f987b7e81c5af4",Article,Scopus,2-s2.0-75649136170
"Tucker, G.J., McDowell, D.L., Zimmerman, J.A.","Atomic-scale deformation kinematics for bicrystal grain boundaries under shear loading",2009,"12th International Conference on Fracture 2009, ICF-12","3",,,"2302","2311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869809399&partnerID=40&md5=4b4c2c4208e5b06c59eee042d1521db2",Conference Paper,Scopus,2-s2.0-84869809399
"Tschopp, M.A., Tucker, G.J., McDowell, D.L.","Atomistic simulations of tension-compression asymmetry in dislocation nucleation for copper grain boundaries",2008,"Computational Materials Science","44","2",,"351","362",,44,10.1016/j.commatsci.2008.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103203&doi=10.1016%2fj.commatsci.2008.03.041&partnerID=40&md5=8f79f29d7955ce6eb252fdfa23df33c8",Article,Scopus,2-s2.0-55649103203
"Tucker, G.J., Tschopp, M.A., McDowell, D.L.","Atomistic simulations of dislocation nucleation at copper grain boundaries under uniaxial tension and compression",2008,"TMS Annual Meeting",,,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749084462&partnerID=40&md5=891fc89bf09a3a071853ce61da187303",Conference Paper,Scopus,2-s2.0-51749084462
"Tschopp, M.A., Tucker, G.J., McDowell, D.L.","Atomistic simulations of free volume in 〈100〉 and 〈110〉 symmetric tilt grain boundaries in Cu and Al",2007,"TMS Annual Meeting",,,,"33","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749102529&partnerID=40&md5=3ca7cf6d5446709de35d90180ae55b34",Conference Paper,Scopus,2-s2.0-40749102529
"Tschopp, M.A., Tucker, G.J., McDowell, D.L.","Structure and free volume of 〈1 1 0〉 symmetric tilt grain boundaries with the E structural unit",2007,"Acta Materialia","55","11",,"3959","3969",,57,10.1016/j.actamat.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248569505&doi=10.1016%2fj.actamat.2007.03.012&partnerID=40&md5=a28f397c274b3740d57113a9eaa16547",Article,Scopus,2-s2.0-34248569505
