Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, J., Chen, S., Yuan, X., Jiang, Y., Pan, L., Jiang, B., Mao, X., Li, R., Jiang, X., Zhang, L., Ballato, J.","Recrystallization of Er3+:CaF<inf>2</inf> in Transparent Fluorophosphate Glass-Ceramics with the Co-Firing Method",2016,"Journal of the American Ceramic Society","99","9",,"2971","2976",,,10.1111/jace.14299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324114&doi=10.1111%2fjace.14299&partnerID=40&md5=5b17b5ee3ac0c3a35e847f78e66fa178",Article,Scopus,2-s2.0-84971324114
"Peacock, A.C., Healy, N., Ballato, J., Gibson, U.J.","Towards in-fiber silicon photonics",2016,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ACOFT.2016.AM3C.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019503952&doi=10.1364%2fACOFT.2016.AM3C.1&partnerID=40&md5=2c57382d91fe868e16c3f4ee824f7612",Conference Paper,Scopus,2-s2.0-85019503952
"Ballato, J., Dragic, P.","Materials approaches to mitigating parasitic effects in optical networks: Towards the perfect optical fiber",2016,"International Conference on Transparent Optical Networks","2016-August",, 7550711,"","",,,10.1109/ICTON.2016.7550711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986005241&doi=10.1109%2fICTON.2016.7550711&partnerID=40&md5=f4257c16f3c9e637d49049c679cde21d",Conference Paper,Scopus,2-s2.0-84986005241
"Jacobsohn, L.G., McPherson, C.L., Oliveira, L.C., Kucera, C.J., Ballato, J., Yukihara, E.G.","Radioluminescence and thermoluminescence of rare earth doped and co-doped YF<inf>3</inf>",2016,"Radiation Measurements",,,,"","",,,10.1016/j.radmeas.2017.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019946518&doi=10.1016%2fj.radmeas.2017.05.001&partnerID=40&md5=519ac3387a841559d466b011141d8606",Article in Press,Scopus,2-s2.0-85019946518
"Rishøj, L., Jones, M., Demas, J., Gregg, P., Prabhakar, G., Yan, L., Hawkins, T., Ballato, J., Ramachandran, S.","Polymer-clad silica fibers for tailoring modal area and dispersion",2016,"Optics Letters","41","15",,"3587","3590",,,10.1364/OL.41.003587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979985950&doi=10.1364%2fOL.41.003587&partnerID=40&md5=d7344003e3d36b75443d5cd3e22eaf7a",Article,Scopus,2-s2.0-84979985950
"Dragic, P.D., Ryan, C., Kucera, C.J., Cavillon, M., Tuggle, M., Jones, M., Hawkins, T.W., Stolen, R., Ballato, J.","Tailoring optical fibers with application-specific physical properties for sensing systems",2016,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019537075&partnerID=40&md5=b2b3c302dd064c623dec26754970e71b",Conference Paper,Scopus,2-s2.0-85019537075
"Healy, N., Fokine, M., Franz, Y., Hawkins, T., Jones, M., Ballato, J., Peacock, A.C., Gibson, U.J.","CO<inf>2</inf> Laser-Induced Directional Recrystallization to Produce Single Crystal Silicon-Core Optical Fibers with Low Loss",2016,"Advanced Optical Materials","4","7",,"1004","1008",,12,10.1002/adom.201500784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963569070&doi=10.1002%2fadom.201500784&partnerID=40&md5=e66e24447ab380ea36eea11a18473cf4",Article,Scopus,2-s2.0-84963569070
"Żur, L., Janek, J., Sołtys, M., Pisarska, J., Pisarski, W.A., Ballato, J.","Effect of BaF<inf>2</inf> Content on Luminescence of Rare-Earth Ions in Borate and Germanate Glasses",2016,"Journal of the American Ceramic Society","99","6",,"2009","2016",,,10.1111/jace.14223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978003628&doi=10.1111%2fjace.14223&partnerID=40&md5=e3047e3f2bcb1769fb512f9c4cd1bd14",Article,Scopus,2-s2.0-84978003628
"Yu, D., Ballato, J., Riman, R.E.","Temperature-dependence of multiphonon relaxation of rare-earth ions in solid-state hosts",2016,"Journal of Physical Chemistry C","120","18",,"9958","9964",,2,10.1021/acs.jpcc.6b01466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971472989&doi=10.1021%2facs.jpcc.6b01466&partnerID=40&md5=ff17aa3dc1329ae156f18df8f1692a27",Article,Scopus,2-s2.0-84971472989
"Chapman, M.G., Walker, R.C., Schmitt, J.M., McPherson, C.L., Ameena, F., Kucera, C.J., Quarles, C.A., DeVol, T.A., Ballato, J., Jacobsohn, L.G.","Effects of Sintering Temperature on Open-Volume Defects and Thermoluminescence of Yttria and Lutetia Ceramics",2016,"Journal of the American Ceramic Society","99","4",,"1449","1454",,,10.1111/jace.14119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837762&doi=10.1111%2fjace.14119&partnerID=40&md5=e398b86e6d9ff74ea5b8e5ca3f0f9f0f",Article,Scopus,2-s2.0-84957837762
"Suhailin, F.H., Shen, L., Healy, N., Xiao, L., Jones, M., Hawkins, T., Ballato, J., Gibson, U.J., Peacock, A.C.","Tapered polysilicon core fibers for nonlinear photonics",2016,"Optics Letters","41","7",,"1360","1363",,8,10.1364/OL.41.001360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964510694&doi=10.1364%2fOL.41.001360&partnerID=40&md5=55b0f1465352d1ae2cd46048094b603b",Article,Scopus,2-s2.0-84964510694
"Cavillon, M., Furtick, J., Kucera, C.J., Ryan, C., Tuggle, M., Jones, M., Hawkins, T.W., Dragic, P., Ballato, J.","Brillouin Properties of a Novel Strontium Aluminosilicate Glass Optical Fiber",2016,"Journal of Lightwave Technology","34","6", 7355275,"1435","1441",,3,10.1109/JLT.2015.2508452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963783907&doi=10.1109%2fJLT.2015.2508452&partnerID=40&md5=2c1a661ca6c1359605124f4c37b65221",Conference Paper,Scopus,2-s2.0-84963783907
"Ballato, A., Dragic, P.D., Martin, S.W., Ballato, J.","On the Anomalously Strong Dependence of the Acoustic Velocity of Alumina on Temperature in Aluminosilicate Glass Optical Fibers-Part II: Acoustic Properties of Alumina and Silica Polymorphs, and Approximations of the Glassy State",2016,"International Journal of Applied Glass Science","7","1",,"11","26",,1,10.1111/ijag.12141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960335263&doi=10.1111%2fijag.12141&partnerID=40&md5=889fcce09902910fd6cdfb9486b70c14",Article,Scopus,2-s2.0-84960335263
"Dragic, P.D., Martin, S.W., Ballato, A., Ballato, J.","On the Anomalously Strong Dependence of the Acoustic Velocity of Alumina on Temperature in Aluminosilicate Glass Optical Fibers-Part I: Material Modeling and Experimental Validation",2016,"International Journal of Applied Glass Science","7","1",,"3","10",,2,10.1111/ijag.12137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960400103&doi=10.1111%2fijag.12137&partnerID=40&md5=a1477f4aed21eca14b77045da976ccf8",Article,Scopus,2-s2.0-84960400103
"Dragic, P.D., Pamato, M.G., Iordache, V., Bass, J.D., Kucera, C.J., Jones, M., Hawkins, T.W., Ballato, J.","Athermal distributed Brillouin sensors utilizing all-glass optical fibers fabricated from rare earth garnets: LuAG",2016,"New Journal of Physics","18","1", 015004,"","",,3,10.1088/1367-2630/18/1/015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957577830&doi=10.1088%2f1367-2630%2f18%2f1%2f015004&partnerID=40&md5=a6a1b3bebe370e53b102fa608cfe6926",Article,Scopus,2-s2.0-84957577830
"Xiao, L.M., Healy, N., Webber, Z., Hawkins, T., Jones, M., Ballato, J., Gibson, U., Peacock, A.C.","In-fiber silicon microspheres",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971673225&partnerID=40&md5=e4a0dc8974ff08d176dc281f2001c37a",Conference Paper,Scopus,2-s2.0-84971673225
"Ryan, C., Dragic, P., Furtick, J., Kucera, C.J., Stolen, R., Ballato, J.","Pockels Coefficients in Multicomponent Oxide Glasses",2015,"International Journal of Applied Glass Science","6","4",,"387","396",,1,10.1111/ijag.12146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958859010&doi=10.1111%2fijag.12146&partnerID=40&md5=3e8738a5980b5c37041aba45a7d3801c",Article,Scopus,2-s2.0-84958859010
"Ballato, J., Hawkins, T., Dragic, P.","Rethinking optical fiber",2015,"European Conference on Optical Communication, ECOC","2015-November",, 7341942,"","",,,10.1109/ECOC.2015.7341942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957824864&doi=10.1109%2fECOC.2015.7341942&partnerID=40&md5=1e98fd0361776b80da516b8e8fbefc09",Conference Paper,Scopus,2-s2.0-84957824864
"Martinsen, F.A., Smeltzer, B.K., Ballato, J., Hawkins, T., Jones, M., Gibson, U.J.","Light trapping in horizontally aligned silicon microwire solar cells",2015,"Optics Express","23","24",,"A1463","A1471",,4,10.1364/OE.23.0A1463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957547505&doi=10.1364%2fOE.23.0A1463&partnerID=40&md5=4e3b94e6e105f16cf12f87e0d9ea21c5",Article,Scopus,2-s2.0-84957547505
"Ballato, J., Hawkins, T., Dragic, P.","New materials and functions - novel fibre materials and fabrication methods",2015,"Workshop on Specialty Optical Fibers and their Applications, WSOF 2015",,, WW2A.1,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982797339&partnerID=40&md5=fe50c668c1477f8fc06d33ee7ca514b6",Conference Paper,Scopus,2-s2.0-84982797339
"Tao, G., Ebendorff-Heidepriem, H., Stolyarov, A.M., Danto, S., Badding, J.V., Fink, Y., Ballato, J., Abouraddy, A.F.","Infrared fibers",2015,"Advances in Optics and Photonics","7","2",,"379","458",,26,10.1364/AOP.7.000379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982701929&doi=10.1364%2fAOP.7.000379&partnerID=40&md5=81cd955cd6ed8b5d831a20a83701684f",Review,Scopus,2-s2.0-84982701929
"Suhailin, F.H., Healy, N., Sumetsky, M., Ballato, J., Dibbs, A.N., Gibson, U., Peacock, A.C.","Kerr nonlinear switching in a core-shell microspherical resonator fabricated from the silicon fiber platform",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STh1O.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935450774&doi=10.1364%2fCLEO_SI.2015.STh1O.2&partnerID=40&md5=1e5dfd02fcc6494da9effa8be03b7430",Conference Paper,Scopus,2-s2.0-84935450774
"Jacobsohn, L.G., Serivalsatit, K., Quarles, C.A., Ballato, J.","Investigation of Er-doped Sc2O3 transparent ceramics by positron annihilation spectroscopy",2015,"Journal of Materials Science",,,,"","",6,3,10.1007/s10853-015-8881-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922422645&doi=10.1007%2fs10853-015-8881-8&partnerID=40&md5=4ddbcd9d0eded14b0843fbf546046c36",Article in Press,Scopus,2-s2.0-84922422645
"Mafi, A., Karbasi, S., Ballato, J., Koch, K.W.","Transverse Anderson localization and image transport through disordered fibers",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9546",, 95460E,"","",,,10.1117/12.2190113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951836823&doi=10.1117%2f12.2190113&partnerID=40&md5=5bc60fa4d7b772b4d191fbfec2584251",Conference Paper,Scopus,2-s2.0-84951836823
"Gipson, K., Stevens, K., Brown, P., Ballato, J.","Infrared spectroscopic characterization of photoluminescent polymer nanocomposites",2015,"Journal of Spectroscopy","2015",, 489162,"","",,1,10.1155/2015/489162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939609338&doi=10.1155%2f2015%2f489162&partnerID=40&md5=2f1ce660391e401cbfe2bb460785d047",Article,Scopus,2-s2.0-84939609338
"Roth, J., Martin, S., Ballato, J., Qiao, H.A., Anheier, N.C.","High temperature infrared glasses for optical sensing in advanced reactors",2015,"9th International Topical Meeting on Nuclear Plant Instrumentation, Control, and Human-Machine Interface Technologies, NPIC and HMIT 2015","2",,,"1139","1144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946123777&partnerID=40&md5=6ae16da8a2cd52f93d30ca734331581e",Conference Paper,Scopus,2-s2.0-84946123777
"Suhailin, F.H., Healy, N., Franz, Y., Sumetsky, M., Ballato, J., Dibbs, A.N., Gibson, U.J., Peacock, A.C.","Kerr nonlinear switching in a hybrid silicasilicon microspherical resonator",2015,"Optics Express","23","13",,"17263","17268",,11,10.1364/OE.23.017263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941286944&doi=10.1364%2fOE.23.017263&partnerID=40&md5=05af27fae643126534d5f2ad8800c343",Article,Scopus,2-s2.0-84941286944
"Poma, P.Y., Kumar, K.U., Vermelho, M.V.D., Serivalsatit, K., Roberts, S.A., Kucera, C.J., Ballato, J., Jacobsohn, L.G., Jacinto, C.","Luminescence and thermal lensing characterization of singly Eu3+ and Tm3+ doped Y<inf>2</inf>O<inf>3</inf> transparent ceramics",2015,"Journal of Luminescence","161",,,"306","312",,8,10.1016/j.jlumin.2015.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377993&doi=10.1016%2fj.jlumin.2015.01.003&partnerID=40&md5=33a7011413fd458c29910df6e5191061",Article,Scopus,2-s2.0-84922377993
"Rishøj, L., Jones, M., Demas, J., Prabhakar, G., Yan, L., Hawkins, T., Ballato, J., Ramachandran, S.","Large mode area guidance in a simple fiber structure",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STu4L.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935436398&doi=10.1364%2fCLEO_SI.2015.STu4L.3&partnerID=40&md5=78e2e7967598c8b63ba2172238dee1d7",Conference Paper,Scopus,2-s2.0-84935436398
"Dragic, P.D., Ryan, C., Kucera, C.J., Cavillon, M., Tuggle, M., Jones, M., Hawkins, T.W., Yablon, A.D., Stolen, R., Ballato, J.","Single- and few-moded lithium aluminosilicate optical fiber for athermal Brillouin strain sensing",2015,"Optics Letters","40","21",,"5030","5033",,6,10.1364/OL.40.005030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981295693&doi=10.1364%2fOL.40.005030&partnerID=40&md5=f70079918839a12b506de2c50b7ead3d",Article,Scopus,2-s2.0-84981295693
"Martinsen, F.A., Smeltzer, B.K., Nord, M., Hawkins, T., Ballato, J., Gibson, U.J.","Silicon-core glass fibres as microwire radial-junction solar cells",2014,"Scientific Reports","4",, 6283,"","",,18,10.1038/srep06283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906930328&doi=10.1038%2fsrep06283&partnerID=40&md5=3beb76745bfc25fc7bb1afbcdab2aa7e",Article,Scopus,2-s2.0-84906930328
"Ballato, J.","Back to the future - why boring old materials and designs are the answer to next generation optical fibers",2014,"Optics InfoBase Conference Papers",,,,"","",1,,10.1364/FIO.2016.FTu3B.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019510799&doi=10.1364%2fFIO.2016.FTu3B.4&partnerID=40&md5=07f21be261618ed9fe1a548f4acca33d",Conference Paper,Scopus,2-s2.0-85019510799
"Ballato, J., Dragic, P.","Tailoring the response of stimulated Brillouin scattering in fibers",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.Tu3H.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019906501&doi=10.1364%2fOFC.2017.Tu3H.2&partnerID=40&md5=4c13873d64ee7e6bce1885e0c4a7df1f",Conference Paper,Scopus,2-s2.0-85019906501
"Fokine, M., Hawkins, T., Jones, M., Ballato, J., Gibson, U.","CO<inf>2</inf> laser structuring of semiconductor-core glass fibers",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.FTu2I.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019517428&doi=10.1364%2fFIO.2016.FTu2I.1&partnerID=40&md5=2169a90ddfc05d1c1ae786ff9a2b6be2",Conference Paper,Scopus,2-s2.0-85019517428
"Peacock, A.C., Healy, N., Suhailin, F.H., Mailis, S., Ballato, J., Gibson, U.J.","Crystalline core silicon fibers for optoelectronic applications",2014,"Optics InfoBase Conference Papers",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019531944&partnerID=40&md5=25d756da8bd6abcd06744803f5162ed4",Conference Paper,Scopus,2-s2.0-85019531944
"Xiao, L.M., Healy, N., Hawkins, T., Jones, M., Ballato, J., Gibson, U., Peacock, A.C.","In-fiber silicon microsphere as a hybrid fabry-pérot micro-cavity",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019509902&partnerID=40&md5=7482b89355c3a7944c77ed21c5995fec",Conference Paper,Scopus,2-s2.0-85019509902
"Dragic, P.D., Ryan, C., Kucera, C.J., Cavillon, M., Tuggle, M., Jones, M., Hawkins, T.W., Yablon, A.D., Stolen, R., Ballato, J.","Lithium aluminosilicate optical fiber for brillouin-based distributed sensing",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019507357&partnerID=40&md5=41eeb97bc56323246a94e461b5e3b06d",Conference Paper,Scopus,2-s2.0-85019507357
"Karbasi, S., Frazier, R.J., Koch, K.W., Hawkins, T., Ballato, J., Mafi, A.","Image transport through a disordered optical fibre mediated by transverse Anderson localization",2014,"Nature Communications","5",, 3362,"","",,46,10.1038/ncomms4362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896819168&doi=10.1038%2fncomms4362&partnerID=40&md5=b3749969b0058bf5e108eb1c83b20f3d",Article,Scopus,2-s2.0-84896819168
"Dragic, P.D., Ballato, J.","120 years of optical glass science: From the law of mixtures to mixing the unmixable",2014,"Optics and Photonics News","25","5",,"44","51",,7,10.1364/OPN.25.5.000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901453933&doi=10.1364%2fOPN.25.5.000044&partnerID=40&md5=1d3361683088c7b989cfa0c168ad36a2",Article,Scopus,2-s2.0-84901453933
"Ballato, J., Dragic, P.","Novel Brillouin- and Raman-suppressing optical fibers",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995281,"595","596",,,10.1109/IPCon.2014.6995281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921284401&doi=10.1109%2fIPCon.2014.6995281&partnerID=40&md5=92b34a908140cfc89fa7c14c6d7d2f15",Conference Paper,Scopus,2-s2.0-84921284401
"Ballato, J., Dragic, P.","Materials development for next generation optical fiber",2014,"Materials","7","6",,"4411","4430",,16,10.3390/ma7064411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902579020&doi=10.3390%2fma7064411&partnerID=40&md5=d65ef0598271e77fe4f54f41a4372fa4",Article,Scopus,2-s2.0-84902579020
